# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-26 10:49:33; hka-aqm-am109;  25.46;  36.82;   407;   835;   195;    54;     0;     2;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 13150
2023-09-26 11:04:40; hka-aqm-am109;  25.53;  36.92;   402;   908;   201;    57;     4;     5;  -128;  -128;  -8.5; drag-lps8-03; 3; 8; 125000; 13151
2023-09-26 11:19:46; hka-aqm-am109;  25.60;  36.92;   405;   920;   201;    56;     1;     3;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 13152
2023-09-26 11:34:52; hka-aqm-am109;  25.68;  36.98;   409;   960;   202;    57;     0;     1;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 13153
2023-09-26 11:49:59; hka-aqm-am109;  25.71;  37.12;   402;   964;   203;    56;     4;     6;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 13154
2023-09-26 12:05:20; hka-aqm-am109;  25.74;  37.15;   406;   972;   209;    58;     4;     6;  -128;  -128;  -9.0; drag-lps8-03; 7; 8; 125000; 13156
2023-09-26 12:20:26; hka-aqm-am109;  25.71;  37.38;   402;  1017;   210;    58;     2;     6;  -128;  -128;  -9.2; drag-lps8-03; 1; 8; 125000; 13157
2023-09-26 12:35:32; hka-aqm-am109;  25.81;  37.18;   401;   996;   211;    58;     0;     0;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 13158
2023-09-26 12:50:40; hka-aqm-am109;  25.93;  37.05;   409;   990;   208;    58;     4;     7;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 13159
2023-09-26 13:05:46; hka-aqm-am109;  25.94;  36.92;   401;   900;   213;    60;     1;     0;  -128;  -128;  -8.8; drag-lps8-03; 3; 8; 125000; 13160
2023-09-26 13:20:52; hka-aqm-am109;  25.96;  36.92;   402;   975;   207;    58;     1;     1;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 13161
2023-09-26 13:35:59; hka-aqm-am109;  26.01;  37.68;   408;   972;   209;    59;     4;     8;  -126;  -126;  -6.2; drag-lps8-03; 4; 8; 125000; 13162
2023-09-26 13:51:05; hka-aqm-am109;  26.02;  37.48;   401;   998;   205;    57;     3;     1;  -126;  -126;  -8.5; drag-lps8-03; 1; 8; 125000; 13163
2023-09-26 14:06:11; hka-aqm-am109;  26.09;  37.35;   406;   982;   202;    56;     1;     4;   -84;   -84;  12.0; drag-lps8-05; 3; 8; 125000; 13164
2023-09-26 14:21:20; hka-aqm-am109;  26.18;  37.15;   412;   936;   198;    55;     4;    10;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 13165
2023-09-26 14:36:26; hka-aqm-am109;  26.15;  37.12;   401;   954;   194;    55;     2;     3;  -129;  -129; -10.8; drag-lps8-03; 6; 8; 125000; 13166
2023-09-26 14:51:32; hka-aqm-am109;  26.16;  37.05;   406;   926;   188;    52;     3;     4;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 13167
2023-09-26 15:06:39; hka-aqm-am109;  26.01;  37.38;   404;   831;   162;    44;     6;    10;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 13168
2023-09-26 15:21:45; hka-aqm-am109;  26.18;  37.25;   410;   963;   173;    47;     2;     3;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 13169
2023-09-26 15:36:52; hka-aqm-am109;  26.12;  37.28;   400;   901;   166;    45;     1;     5;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 13170
2023-09-26 15:51:58; hka-aqm-am109;  26.16;  37.25;   399;   889;   155;    41;     6;    11;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 13171
2023-09-26 16:07:05; hka-aqm-am109;  26.22;  37.22;   402;   919;   144;    37;     1;     3;   -84;   -84;  11.8; drag-lps8-05; 0; 8; 125000; 13172
2023-09-26 16:22:11; hka-aqm-am109;  26.24;  37.22;   399;   912;   133;    35;     0;     1;   -83;   -83;   9.8; drag-lps8-05; 7; 8; 125000; 13173
2023-09-26 16:37:19; hka-aqm-am109;  26.34;  37.22;   405;   895;   121;    29;     6;    11;   -82;   -82;   9.0; drag-lps8-05; 2; 8; 125000; 13174
2023-09-26 16:52:25; hka-aqm-am109;  26.11;  37.75;   403;   880;   113;    28;     0;     9;  -125;  -125;  -6.0; drag-lps8-03; 1; 8; 125000; 13175
2023-09-26 17:07:31; hka-aqm-am109;  26.27;  37.65;   407;   907;   102;    23;     1;    12;  -121;  -121;  -5.0; drag-lps8-03; 6; 8; 125000; 13176
2023-09-26 17:22:38; hka-aqm-am109;  26.32;  37.91;   399;   972;    90;    20;     6;    15;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 13177
2023-09-26 17:37:45; hka-aqm-am109;  26.35;  38.14;   404;  1037;    78;    16;     3;     6;  -126;  -126;  -6.8; drag-lps8-03; 6; 8; 125000; 13178
2023-09-26 17:52:51; hka-aqm-am109;  26.38;  38.24;   404;  1107;    66;    13;     5;     8;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 13179
2023-09-26 18:07:58; hka-aqm-am109;  26.40;  38.54;   402;  1166;    55;    10;     6;    15;  -129;  -129; -10.0; drag-lps8-03; 3; 8; 125000; 13180
2023-09-26 18:23:04; hka-aqm-am109;  26.34;  38.70;   406;  1180;    44;     8;     2;     8;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 13181
2023-09-26 18:38:11; hka-aqm-am109;  26.28;  38.97;   405;  1222;    31;     6;     1;     6;  -126;  -126;  -7.0; drag-lps8-03; 4; 8; 125000; 13182
2023-09-26 18:53:19; hka-aqm-am109;  26.29;  39.00;   409;  1239;    14;     2;     6;    15;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 13183
2023-09-26 19:08:26; hka-aqm-am109;  26.34;  38.80;   400;  1208;     8;     3;     2;     0;  -130;  -130; -11.5; drag-lps8-03; 7; 8; 125000; 13184
2023-09-26 19:23:32; hka-aqm-am109;  26.20;  39.10;   403;  1196;     6;     2;     1;     0;   -83;   -83;  10.2; drag-lps8-05; 1; 8; 125000; 13185
2023-09-26 19:38:38; hka-aqm-am109;  25.99;  39.66;   401;  1165;     4;     0;     6;    15;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 13186
2023-09-26 19:53:45; hka-aqm-am109;  25.95;  39.62;   400;  1130;     4;     1;     1;     0;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 13187
2023-09-26 20:08:51; hka-aqm-am109;  25.84;  39.92;   414;  1112;     4;     0;     3;     0;  -127;  -127;  -8.0; drag-lps8-03; 2; 8; 125000; 13188
2023-09-26 20:23:59; hka-aqm-am109;  25.82;  39.85;   410;  1090;     5;     2;     6;    15;  -126;  -126;  -8.8; drag-lps8-03; 1; 8; 125000; 13189
2023-09-26 20:39:05; hka-aqm-am109;  25.75;  40.02;   414;  1122;     4;     0;     1;     0;  -129;  -129;  -9.0; drag-lps8-03; 3; 8; 125000; 13190
2023-09-26 20:54:12; hka-aqm-am109;  25.71;  40.08;   407;  1083;     6;     2;     1;     0;  -128;  -128;  -7.5; drag-lps8-03; 4; 8; 125000; 13191
2023-09-26 21:09:19; hka-aqm-am109;  25.69;  40.02;   408;  1039;     5;     2;     6;    15;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 13192
2023-09-26 21:24:25; hka-aqm-am109;  25.62;  40.25;   406;  1006;     4;     0;     1;     0;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 13193
2023-09-26 21:39:32; hka-aqm-am109;  25.58;  40.35;   407;  1026;     4;     0;     2;     0;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 13194
2023-09-26 21:54:38; hka-aqm-am109;  25.52;  40.41;   402;  1025;     6;     2;     6;    15;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 13195
2023-09-26 21:58:18; hka-aqm-am109;  25.50;  40.48;   410;  1005;   129;    21;     6;    15;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 13196
2023-09-26 21:58:57; hka-aqm-am109;  25.50;  40.48;   411;  1003;     4;    14;     4;     1;  -128;  -128;  -8.5; drag-lps8-03; 3; 8; 125000; 13197
2023-09-26 22:14:03; hka-aqm-am109;  25.46;  40.51;   403;  1001;     4;     0;     2;     0;  -128;  -128;  -8.0; drag-lps8-03; 4; 8; 125000; 13198
2023-09-26 22:29:09; hka-aqm-am109;  25.43;  40.48;   402;   986;     4;     1;     4;     0;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 13199
2023-09-26 22:44:15; hka-aqm-am109;  25.40;  40.68;   408;   981;     5;     2;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 1; 8; 125000; 13200
2023-09-26 22:59:22; hka-aqm-am109;  25.38;  40.71;   405;   951;     4;     0;     2;     0;  -126;  -126;  -5.8; drag-lps8-03; 2; 8; 125000; 13201
2023-09-26 23:14:28; hka-aqm-am109;  25.33;  40.87;   403;   965;     3;     1;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 4; 8; 125000; 13202
2023-09-26 23:29:34; hka-aqm-am109;  25.25;  41.00;   405;   975;     4;     0;     0;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 13203
2023-09-26 23:44:41; hka-aqm-am109;  25.22;  41.00;   410;   931;     6;     2;     4;     0;   -85;   -85;  12.5; drag-lps8-05; 3; 8; 125000; 13204
2023-09-26 23:59:47; hka-aqm-am109;  25.18;  41.20;   415;   918;     4;     0;     0;     0;   -84;   -84;   4.8; drag-lps8-05; 2; 8; 125000; 13205
