# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 15:23:15; hka-aqm-am003a;  23.42;  43.71;   425;   715;  1138;   324;     0;     0;  -120;  -120;  -1.5; drag-lps8-05; 4; 7; 125000; 6658
2023-05-14 15:24:14; hka-aqm-am003a;  23.42;  43.68;   427;   716;   987;   275;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 1; 7; 125000; 6659
2023-05-14 15:24:35; hka-aqm-am003a;  23.43;  43.64;   425;   723;  1248;   355;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 6; 7; 125000; 6660
2023-05-14 15:25:54; hka-aqm-am003a;  23.46;  43.58;   431;   732;  1017;   280;     2;     0;  -120;  -120;  -1.8; drag-lps8-05; 4; 7; 125000; 6661
2023-05-14 15:26:16; hka-aqm-am003a;  23.48;  43.55;   427;   727;  1227;   345;     2;     0;  -123;  -123;  -4.2; drag-lps8-05; 7; 7; 125000; 6662
2023-05-14 15:27:16; hka-aqm-am003a;  23.48;  43.48;   421;   697;  1221;   343;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 3; 7; 125000; 6663
2023-05-14 15:27:36; hka-aqm-am003a;  23.48;  43.48;   420;   701;   945;   256;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 0; 7; 125000; 6664
2023-05-14 15:28:14; hka-aqm-am003a;  23.49;  43.48;   425;   705;  1227;   345;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 7; 125000; 6665
2023-05-14 15:28:37; hka-aqm-am003a;  23.50;  43.48;   423;   708;   659;   170;     1;     0;  -121;  -121;  -4.2; drag-lps8-05; 5; 7; 125000; 6666
2023-05-14 15:28:57; hka-aqm-am003a;  23.52;  43.48;   422;   711;   582;   146;     0;     0;  -121;  -121;  -7.2; drag-lps8-03; 2; 7; 125000; 6667
2023-05-14 15:34:35; hka-aqm-am003a;  23.54;  43.51;   420;   718;   977;   271;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 1; 7; 125000; 6668
2023-05-14 15:34:56; hka-aqm-am003a;  23.56;  43.55;   419;   720;   642;   167;     0;     0;  -119;  -119;  -5.2; drag-lps8-05; 6; 7; 125000; 6669
2023-05-14 15:35:15; hka-aqm-am003a;  23.56;  43.51;   419;   721;   579;   148;     0;     0;  -118;  -118;  -5.2; drag-lps8-05; 3; 7; 125000; 6670
2023-05-14 15:38:16; hka-aqm-am003a;  23.57;  43.55;   414;   725;   845;   220;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 2; 7; 125000; 6671
2023-05-14 15:38:35; hka-aqm-am003a;  23.58;  43.51;   415;   725;   930;   247;     0;     0;  -122;  -122;  -3.8; drag-lps8-05; 7; 7; 125000; 6672
2023-05-14 15:39:37; hka-aqm-am003a;  23.56;  43.51;   418;   733;  1386;   393;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 0; 7; 125000; 6673
2023-05-14 15:40:15; hka-aqm-am003a;  23.58;  43.48;   421;   729;  1307;   369;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 5; 7; 125000; 6674
2023-05-14 15:42:16; hka-aqm-am003a;  23.64;  43.38;   418;   711;  1220;   340;     2;     0;  -121;  -121;  -5.8; drag-lps8-03; 4; 7; 125000; 6675
2023-05-14 15:42:36; hka-aqm-am003a;  23.64;  43.35;   417;   716;  1281;   361;     0;     0;  -119;  -119;  -4.0; drag-lps8-05; 1; 7; 125000; 6676
2023-05-14 15:45:34; hka-aqm-am003a;  23.73;  43.25;   426;   723;  1515;   432;     1;     0;  -123;  -123;  -4.8; drag-lps8-05; 2; 7; 125000; 6677
2023-05-14 15:45:56; hka-aqm-am003a;  23.75;  43.22;   424;   724;  1656;   474;     0;     0;  -119;  -119;  -2.0; drag-lps8-05; 4; 7; 125000; 6678
2023-05-14 15:46:15; hka-aqm-am003a;  23.78;  43.16;   422;   733;  1723;   494;     0;     0;  -126;  -126;  -7.5; drag-lps8-03; 7; 7; 125000; 6679
2023-05-14 15:46:36; hka-aqm-am003a;  23.80;  43.16;   421;   730;  1789;   513;     1;     0;  -122;  -122;  -8.0; drag-lps8-03; 5; 7; 125000; 6680
2023-05-14 16:01:42; hka-aqm-am003a;  25.00;  41.13;   426;   744;  2251;   680;     2;     0;  -119;  -119;  -4.2; drag-lps8-05; 3; 7; 125000; 6681
2023-05-14 16:01:54; hka-aqm-am003a;  25.03;  41.07;   424;   746;  2302;   696;     2;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 6682
2023-05-14 16:02:15; hka-aqm-am003a;  25.09;  41.00;   422;   748;  1149;   317;     0;     0;  -119;  -119;  -5.2; drag-lps8-05; 6; 7; 125000; 6683
2023-05-14 16:02:54; hka-aqm-am003a;  25.12;  40.94;   426;   747;  1805;   531;     1;     0;  -121;  -121;  -6.8; drag-lps8-03; 1; 7; 125000; 6684
2023-05-14 16:03:14; hka-aqm-am003a;  25.13;  40.94;   424;   748;  2218;   667;     0;     0;  -121;  -121;  -6.0; drag-lps8-03; 5; 7; 125000; 6685
2023-05-14 16:03:35; hka-aqm-am003a;  25.18;  40.87;   422;   758;  2383;   718;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 7; 125000; 6686
2023-05-14 16:18:41; hka-aqm-am003a;  26.17;  39.33;   424;   774;  2928;   883;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 4; 7; 125000; 6687
2023-05-14 16:21:56; hka-aqm-am003a;  26.34;  39.10;   431;   784;  2559;   759;     2;     0;  -122;  -122;  -3.2; drag-lps8-05; 0; 7; 125000; 6688
2023-05-14 16:22:15; hka-aqm-am003a;  26.35;  39.10;   428;   787;  1877;   540;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 7; 7; 125000; 6689
2023-05-14 16:22:35; hka-aqm-am003a;  26.40;  39.07;   425;   791;  1488;   418;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 2; 7; 125000; 6690
2023-05-14 16:22:56; hka-aqm-am003a;  26.40;  39.03;   423;   792;  3089;   927;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 7; 125000; 6691
2023-05-14 16:26:14; hka-aqm-am003a;  26.54;  38.90;   425;   810;  3119;   946;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 1; 7; 125000; 6692
2023-05-14 16:26:35; hka-aqm-am003a;  26.56;  38.87;   424;   805;  1161;   313;     0;     0;  -120;  -120;  -6.2; drag-lps8-05; 6; 7; 125000; 6693
2023-05-14 16:26:56; hka-aqm-am003a;  26.58;  38.83;   423;   807;  2649;   793;     0;     0;  -119;  -119;  -4.8; drag-lps8-05; 3; 7; 125000; 6694
2023-05-14 16:27:15; hka-aqm-am003a;  26.59;  38.83;   423;   807;  3225;   979;     0;     0;  -126;  -126;  -8.0; drag-lps8-03; 7; 7; 125000; 6695
2023-05-14 16:27:35; hka-aqm-am003a;  26.60;  38.83;   424;   805;  2929;   886;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 4; 7; 125000; 6696
2023-05-14 16:27:57; hka-aqm-am003a;  26.62;  38.83;   424;   803;  1949;   568;     1;     0;  -119;  -119;  -1.8; drag-lps8-05; 5; 7; 125000; 6697
2023-05-14 16:28:16; hka-aqm-am003a;  26.64;  38.83;   424;   802;  2080;   612;     0;     0;  -120;  -120;  -5.8; drag-lps8-03; 2; 7; 125000; 6698
2023-05-14 16:28:54; hka-aqm-am003a;  26.62;  38.80;   427;   802;  1967;   579;     0;     0;  -125;  -125;  -7.2; drag-lps8-03; 0; 7; 125000; 6699
2023-05-14 16:29:15; hka-aqm-am003a;  26.63;  38.70;   424;   801;  2748;   827;     0;     0;  -120;  -120;  -2.2; drag-lps8-05; 5; 7; 125000; 6700
2023-05-14 16:29:55; hka-aqm-am003a;  26.65;  38.74;   427;   801;  3180;   965;     0;     0;  -119;  -119;  -4.2; drag-lps8-05; 2; 7; 125000; 6701
2023-05-14 16:30:16; hka-aqm-am003a;  26.67;  38.74;   424;   800;  3116;   947;     1;     0;  -122;  -122;  -3.2; drag-lps8-05; 0; 7; 125000; 6702
2023-05-14 16:30:57; hka-aqm-am003a;  26.70;  38.70;   423;   800;  3135;   951;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 6703
2023-05-14 16:31:35; hka-aqm-am003a;  26.70;  38.64;   427;   800;  1579;   454;     1;     0;  -117;  -117;  -1.8; drag-lps8-05; 4; 7; 125000; 6704
2023-05-14 16:32:17; hka-aqm-am003a;  26.71;  38.64;   429;   799;   957;   253;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 1; 7; 125000; 6705
2023-05-14 16:32:36; hka-aqm-am003a;  26.73;  38.64;   427;   799;   881;   229;     1;     0;  -121;  -121;  -4.0; drag-lps8-05; 7; 7; 125000; 6706
2023-05-14 16:32:56; hka-aqm-am003a;  26.72;  38.64;   425;   801;  1027;   274;     1;     0;  -118;  -118;  -4.0; drag-lps8-05; 3; 7; 125000; 6707
2023-05-14 16:34:14; hka-aqm-am003a;  26.73;  38.64;   432;   804;  1259;   346;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 0; 7; 125000; 6708
2023-05-14 16:34:35; hka-aqm-am003a;  26.73;  38.64;   429;   807;  2044;   597;     0;     0;  -119;  -119;  -1.8; drag-lps8-05; 4; 7; 125000; 6709
2023-05-14 16:34:55; hka-aqm-am003a;  26.74;  38.64;   426;   828;   783;   202;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 7; 125000; 6710
2023-05-14 16:35:15; hka-aqm-am003a;  26.74;  38.64;   425;   871;   593;   147;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 7; 7; 125000; 6711
2023-05-14 16:35:36; hka-aqm-am003a;  26.72;  38.64;   424;   831;   541;   133;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 5; 7; 125000; 6712
2023-05-14 16:40:15; hka-aqm-am003a;  26.59;  38.74;   424;   800;   634;   169;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 7; 125000; 6713
2023-05-14 16:40:37; hka-aqm-am003a;  26.56;  38.70;   423;   797;  1931;   573;     0;     0;  -119;  -119;  -4.2; drag-lps8-05; 2; 7; 125000; 6714
2023-05-14 16:40:56; hka-aqm-am003a;  26.57;  38.74;   423;   795;  3067;   934;     0;     0;  -122;  -122;  -6.5; drag-lps8-03; 1; 7; 125000; 6715
2023-05-14 16:41:54; hka-aqm-am003a;  26.56;  38.83;   427;   795;  3327;  1022;     0;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 6716
2023-05-14 16:42:17; hka-aqm-am003a;  26.56;  38.93;   425;   852;  3218;   989;     0;     0;  -123;  -123;  -4.8; drag-lps8-05; 7; 7; 125000; 6717
2023-05-14 16:42:56; hka-aqm-am003a;  26.56;  39.00;   423;   819;  3136;   957;     0;     0;  -120;  -120;  -2.2; drag-lps8-05; 5; 7; 125000; 6718
2023-05-14 16:43:17; hka-aqm-am003a;  26.57;  39.03;   423;   826;  2342;   703;     2;     0;  -119;  -119;  -4.0; drag-lps8-05; 2; 7; 125000; 6719
2023-05-14 16:43:37; hka-aqm-am003a;  26.58;  39.00;   423;   813;  2462;   740;     2;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 7; 125000; 6720
2023-05-14 16:44:16; hka-aqm-am003a;  26.58;  38.93;   427;   808;  3228;   983;     2;     0;  -122;  -122;  -7.8; drag-lps8-03; 1; 7; 125000; 6721
2023-05-14 16:46:55; hka-aqm-am003a;  26.67;  38.77;   425;   806;  3272;   997;     1;     0;  -119;  -119;  -4.8; drag-lps8-05; 3; 7; 125000; 6722
2023-05-14 16:47:55; hka-aqm-am003a;  26.71;  38.77;   426;   798;  1311;   380;     0;     0;  -115;  -115;  -1.8; drag-lps8-05; 4; 7; 125000; 6723
2023-05-14 16:48:34; hka-aqm-am003a;  26.72;  38.83;   429;   798;   429;   111;     1;     0;  -121;  -121;  -6.8; drag-lps8-03; 1; 7; 125000; 6724
2023-05-14 17:00:36; hka-aqm-am003a;  26.43;  38.64;   422;   760;   511;   137;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 0; 7; 125000; 6725
2023-05-14 17:01:15; hka-aqm-am003a;  26.40;  38.67;   419;   771;   798;   220;     1;     0;  -125;  -125;  -8.0; drag-lps8-03; 7; 7; 125000; 6726
2023-05-14 17:01:54; hka-aqm-am003a;  26.40;  38.70;   423;   775;  1051;   299;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 7; 125000; 6727
2023-05-14 17:02:14; hka-aqm-am003a;  26.38;  38.77;   422;   776;  1481;   433;     0;     0;  -121;  -121;  -6.0; drag-lps8-03; 2; 7; 125000; 6728
2023-05-14 17:03:14; hka-aqm-am003a;  26.36;  38.83;   428;   776;   759;   209;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 6; 7; 125000; 6729
2023-05-14 17:04:16; hka-aqm-am003a;  26.28;  39.03;   432;   772;   687;   188;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 5; 7; 125000; 6730
2023-05-14 17:04:37; hka-aqm-am003a;  26.29;  39.03;   427;   776;   596;   156;     1;     0;  -118;  -118;  -1.5; drag-lps8-05; 4; 7; 125000; 6731
2023-05-14 17:05:14; hka-aqm-am003a;  26.30;  39.03;   427;   773;   657;   173;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 3; 7; 125000; 6732
2023-05-14 17:05:35; hka-aqm-am003a;  26.28;  39.03;   423;   722;   776;   208;     0;     0;  -126;  -126;  -9.0; drag-lps8-03; 5; 7; 125000; 6733
2023-05-14 17:05:56; hka-aqm-am003a;  26.28;  39.03;   421;   736;   683;   177;     0;     0;  -120;  -120;  -5.5; drag-lps8-03; 2; 7; 125000; 6734
2023-05-14 17:06:17; hka-aqm-am003a;  26.26;  39.03;   419;   745;   981;   271;     2;     0;  -115;  -115;  -2.0; drag-lps8-05; 4; 7; 125000; 6735
2023-05-14 17:06:36; hka-aqm-am003a;  26.27;  39.07;   418;   751;   921;   251;     2;     0;  -120;  -120;  -4.5; drag-lps8-05; 1; 7; 125000; 6736
2023-05-14 17:06:55; hka-aqm-am003a;  26.25;  39.07;   417;   755;   826;   220;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 6; 7; 125000; 6737
2023-05-14 17:07:15; hka-aqm-am003a;  26.26;  39.03;   417;   762;   703;   181;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 0; 7; 125000; 6738
2023-05-14 17:08:36; hka-aqm-am003a;  26.24;  39.03;   417;   762;   908;   242;     0;     0;  -122;  -122;  -4.0; drag-lps8-05; 7; 7; 125000; 6739
2023-05-14 17:08:56; hka-aqm-am003a;  26.22;  39.10;   418;   762;   850;   221;     0;     0;  -119;  -119;  -1.2; drag-lps8-05; 5; 7; 125000; 6740
2023-05-14 17:09:17; hka-aqm-am003a;  26.24;  39.10;   418;   759;  1146;   313;     1;     0;  -126;  -126;  -7.8; drag-lps8-03; 7; 7; 125000; 6741
2023-05-14 17:09:36; hka-aqm-am003a;  26.21;  39.13;   418;   762;  1621;   462;     1;     0;  -121;  -121;  -6.2; drag-lps8-03; 1; 7; 125000; 6742
2023-05-14 17:10:16; hka-aqm-am003a;  26.20;  39.16;   422;   774;  2469;   734;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 0; 7; 125000; 6743
2023-05-14 17:10:36; hka-aqm-am003a;  26.18;  39.20;   421;   802;  1816;   525;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 2; 7; 125000; 6744
2023-05-14 17:10:55; hka-aqm-am003a;  26.20;  39.23;   420;   787;  1735;   499;     0;     0;  -119;  -119;  -1.2; drag-lps8-05; 4; 7; 125000; 6745
2023-05-14 17:11:16; hka-aqm-am003a;  26.19;  39.26;   420;   775;  1574;   448;     0;     0;  -119;  -119;  -4.2; drag-lps8-05; 3; 7; 125000; 6746
2023-05-14 17:11:35; hka-aqm-am003a;  26.20;  39.26;   420;   770;  1396;   392;     2;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 6747
2023-05-14 17:11:57; hka-aqm-am003a;  26.18;  39.26;   420;   711;  1131;   309;     2;     0;  -119;  -119;  -4.8; drag-lps8-05; 1; 7; 125000; 6748
2023-05-14 17:12:16; hka-aqm-am003a;  26.19;  39.26;   420;   730;   871;   229;     2;     0;  -124;  -124;  -6.0; drag-lps8-03; 0; 7; 125000; 6749
2023-05-14 17:12:36; hka-aqm-am003a;  26.20;  39.26;   420;   742;  1384;   391;     2;     0;  -118;  -118;  -1.5; drag-lps8-05; 5; 7; 125000; 6750
2023-05-14 17:12:56; hka-aqm-am003a;  26.18;  39.23;   420;   751;  2279;   678;     1;     0;  -123;  -123;  -4.8; drag-lps8-05; 7; 7; 125000; 6751
2023-05-14 17:13:16; hka-aqm-am003a;  26.19;  39.20;   421;   755;  2958;   893;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 6; 7; 125000; 6752
2023-05-14 17:13:37; hka-aqm-am003a;  26.17;  39.23;   420;   758;  3128;   945;     0;     0;  -119;  -119;  -1.0; drag-lps8-05; 4; 7; 125000; 6753
2023-05-14 17:13:56; hka-aqm-am003a;  26.18;  39.26;   420;   758;  3259;   986;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 7; 125000; 6754
2023-05-14 17:14:54; hka-aqm-am003a;  26.18;  39.30;   424;   762;  3038;   914;     0;     0;  -124;  -124;  -7.0; drag-lps8-03; 2; 7; 125000; 6755
2023-05-14 17:15:16; hka-aqm-am003a;  26.18;  39.36;   422;   764;  3285;   988;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 1; 7; 125000; 6756
2023-05-14 17:15:37; hka-aqm-am003a;  26.20;  39.36;   421;   766;  3144;   939;     0;     0;  -119;  -119;  -1.2; drag-lps8-05; 4; 7; 125000; 6757
2023-05-14 17:15:56; hka-aqm-am003a;  26.20;  39.30;   420;   767;  3337;   998;     0;     0;  -118;  -118;  -4.2; drag-lps8-05; 3; 7; 125000; 6758
2023-05-14 17:21:35; hka-aqm-am003a;  26.38;  39.43;   420;   797;  3211;   952;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 5; 7; 125000; 6759
2023-05-14 17:21:55; hka-aqm-am003a;  26.40;  39.43;   420;   796;  3104;   920;     0;     0;  -120;  -120;  -4.8; drag-lps8-05; 6; 7; 125000; 6760
2023-05-14 17:22:16; hka-aqm-am003a;  26.41;  39.43;   420;   800;  2868;   848;     0;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 6761
2023-05-14 17:23:14; hka-aqm-am003a;  26.42;  39.46;   428;   826;  2362;   691;     2;     0;  -120;  -120;  -4.0; drag-lps8-05; 7; 7; 125000; 6762
2023-05-14 17:23:36; hka-aqm-am003a;  26.46;  39.43;   425;   820;  2956;   875;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 2; 7; 125000; 6763
2023-05-14 17:24:16; hka-aqm-am003a;  26.48;  39.46;   428;   816;  3102;   917;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 6; 7; 125000; 6764
2023-05-14 17:24:37; hka-aqm-am003a;  26.50;  39.46;   426;   814;  3200;   949;     1;     0;  -118;  -118;  -2.0; drag-lps8-05; 5; 7; 125000; 6765
2023-05-14 17:26:17; hka-aqm-am003a;  26.55;  39.49;   426;   812;  2986;   878;     1;     0;  -122;  -122;  -3.0; drag-lps8-05; 0; 7; 125000; 6766
2023-05-14 17:26:55; hka-aqm-am003a;  26.57;  39.49;   424;   814;  2921;   858;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 2; 7; 125000; 6767
2023-05-14 17:28:15; hka-aqm-am003a;  26.63;  39.43;   429;   817;  3142;   925;     2;     0;  -119;  -119;  -4.8; drag-lps8-05; 3; 7; 125000; 6768
2023-05-14 17:28:36; hka-aqm-am003a;  26.65;  39.36;   426;   820;  3088;   907;     1;     0;  -123;  -123;  -4.8; drag-lps8-05; 7; 7; 125000; 6769
2023-05-14 17:28:56; hka-aqm-am003a;  26.64;  39.39;   424;   823;  2978;   871;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 4; 7; 125000; 6770
2023-05-14 17:29:16; hka-aqm-am003a;  26.67;  39.39;   422;   830;  2844;   830;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 6771
2023-05-14 17:29:56; hka-aqm-am003a;  26.68;  39.43;   425;   884;  3139;   921;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 5; 7; 125000; 6772
2023-05-14 17:30:54; hka-aqm-am003a;  26.70;  39.43;   425;   856;  3210;   940;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 1; 7; 125000; 6773
2023-05-14 17:37:36; hka-aqm-am003a;  27.01;  39.13;   423;   862;  2954;   865;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 0; 7; 125000; 6774
2023-05-14 17:38:15; hka-aqm-am003a;  27.03;  39.13;   427;   856;  2443;   711;     1;     0;  -120;  -120;  -5.8; drag-lps8-05; 6; 7; 125000; 6775
2023-05-14 17:38:36; hka-aqm-am003a;  27.04;  39.13;   426;   850;  2835;   830;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 7; 125000; 6776
2023-05-14 17:38:57; hka-aqm-am003a;  27.05;  39.10;   425;   846;  2901;   851;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 7; 7; 125000; 6777
2023-05-14 17:39:15; hka-aqm-am003a;  27.05;  39.03;   424;   845;  2828;   829;     0;     0;  -120;  -120;  -1.5; drag-lps8-05; 4; 7; 125000; 6778
2023-05-14 17:39:36; hka-aqm-am003a;  27.08;  39.07;   423;   846;  3021;   889;     0;     0;  -118;  -118;  -4.0; drag-lps8-05; 3; 7; 125000; 6779
2023-05-14 17:40:16; hka-aqm-am003a;  27.11;  39.03;   427;   844;  3227;   956;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 7; 7; 125000; 6780
2023-05-14 17:42:36; hka-aqm-am003a;  27.19;  38.83;   426;   846;  2803;   835;     1;     0;  -120;  -120;  -4.8; drag-lps8-05; 3; 7; 125000; 6781
2023-05-14 17:43:35; hka-aqm-am003a;  27.23;  38.80;   429;   849;  1174;   327;     2;     0;  -120;  -120;  -2.5; drag-lps8-05; 5; 7; 125000; 6782
2023-05-14 17:43:56; hka-aqm-am003a;  27.24;  38.77;   427;   849;   519;   131;     2;     0;  -119;  -119;  -4.0; drag-lps8-05; 1; 7; 125000; 6783
2023-05-14 17:48:16; hka-aqm-am003a;  27.23;  38.04;   425;   910;  2713;   801;     1;     0;  -122;  -122;  -7.0; drag-lps8-03; 2; 7; 125000; 6784
2023-05-14 17:48:36; hka-aqm-am003a;  27.27;  37.98;   424;   885;  3093;   922;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 6; 7; 125000; 6785
2023-05-14 17:48:55; hka-aqm-am003a;  27.26;  37.91;   423;   870;  2976;   880;     2;     0;  -127;  -127;  -9.0; drag-lps8-03; 0; 7; 125000; 6786
2023-05-14 17:49:15; hka-aqm-am003a;  27.26;  37.88;   423;   861;  3247;   960;     2;     0;  -119;  -119;  -2.0; drag-lps8-05; 4; 7; 125000; 6787
2023-05-14 17:49:35; hka-aqm-am003a;  27.26;  38.01;   423;   853;  2951;   867;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 7; 7; 125000; 6788
2023-05-14 17:49:56; hka-aqm-am003a;  27.26;  38.08;   424;   848;  3302;   977;     0;     0;  -118;  -118;  -2.5; drag-lps8-05; 4; 7; 125000; 6789
2023-05-14 17:50:16; hka-aqm-am003a;  27.26;  38.11;   424;   846;  3632;  1078;     0;     0;  -119;  -119;  -2.8; drag-lps8-05; 5; 7; 125000; 6790
2023-05-14 17:50:56; hka-aqm-am003a;  27.26;  38.27;   423;   841;  1031;   284;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 6; 7; 125000; 6791
2023-05-14 17:51:16; hka-aqm-am003a;  27.28;  38.37;   423;   838;  1475;   416;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 2; 7; 125000; 6793
2023-05-14 17:51:37; hka-aqm-am003a;  27.27;  38.41;   423;   835;   680;   174;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 1; 7; 125000; 6794
2023-05-14 17:52:15; hka-aqm-am003a;  27.30;  38.41;   423;   835;  2943;   873;     0;     0;  -121;  -121;  -3.8; drag-lps8-05; 0; 7; 125000; 6795
2023-05-14 17:52:36; hka-aqm-am003a;  27.29;  38.44;   423;   832;   685;   181;     0;     0;  -119;  -119;  -4.0; drag-lps8-05; 2; 7; 125000; 6796
2023-05-14 17:53:16; hka-aqm-am003a;  27.28;  38.37;   427;   837;   504;   131;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 3; 7; 125000; 6797
2023-05-14 17:59:35; hka-aqm-am003a;  27.19;  37.45;   429;   863;  2590;   755;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 5; 7; 125000; 6798
2023-05-14 17:59:55; hka-aqm-am003a;  27.18;  37.38;   426;   844;   504;   136;     1;     0;  -123;  -123;  -8.0; drag-lps8-03; 4; 7; 125000; 6799
2023-05-14 18:00:35; hka-aqm-am003a;  27.18;  37.41;   428;   831;   414;   112;     2;     0;  -119;  -119;  -4.8; drag-lps8-05; 1; 7; 125000; 6800
2023-05-14 18:06:54; hka-aqm-am003a;  27.00;  37.58;   426;   785;   981;   279;     2;     0;  -122;  -122;  -4.0; drag-lps8-05; 0; 7; 125000; 6801
2023-05-14 18:07:34; hka-aqm-am003a;  26.99;  37.58;   428;   782;   727;   207;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 7; 125000; 6802
2023-05-14 18:08:14; hka-aqm-am003a;  26.99;  37.58;   429;   780;   533;   145;     1;     0;  -122;  -122;  -4.0; drag-lps8-05; 7; 7; 125000; 6803
2023-05-14 18:09:14; hka-aqm-am003a;  26.95;  37.51;   428;   775;   394;   106;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 0; 7; 125000; 6804
2023-05-14 18:14:54; hka-aqm-am003a;  26.81;  37.71;   427;   803;   419;   111;     2;     0;  -120;  -120;  -4.8; drag-lps8-05; 1; 7; 125000; 6805
2023-05-14 18:15:34; hka-aqm-am003a;  26.80;  37.71;   428;   781;  1975;   581;     2;     0;  -123;  -123;  -4.0; drag-lps8-05; 7; 7; 125000; 6806
2023-05-14 18:16:16; hka-aqm-am003a;  26.76;  37.71;   429;   774;  1543;   450;     0;     0;  -120;  -120;  -2.0; drag-lps8-05; 5; 7; 125000; 6807
2023-05-14 18:16:36; hka-aqm-am003a;  26.76;  37.71;   427;   772;  2241;   660;     1;     0;  -118;  -118;  -1.5; drag-lps8-05; 4; 7; 125000; 6808
2023-05-14 18:16:56; hka-aqm-am003a;  26.73;  37.75;   424;   769;  3576;  1073;     1;     0;  -120;  -120;  -5.8; drag-lps8-05; 6; 7; 125000; 6809
2023-05-14 18:17:15; hka-aqm-am003a;  26.76;  37.78;   423;   767;   427;   117;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 3; 7; 125000; 6810
2023-05-14 18:18:15; hka-aqm-am003a;  26.74;  37.91;   420;   766;  1247;   362;     1;     0;  -122;  -122;  -7.5; drag-lps8-03; 2; 7; 125000; 6811
2023-05-14 18:18:56; hka-aqm-am003a;  26.68;  37.98;   424;   763;  2814;   827;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 3; 7; 125000; 6812
