# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-02 12:30:22; hka-aqm-am109;  18.86;  40.38;   420;  1033;    54;    12;     3;    10;   -73;   -73;   9.2; drag-lps8-05; 7; 7; 125000; 220
2023-02-02 12:45:28; hka-aqm-am109;  18.86;  39.95;   418;  1017;    69;    16;     3;    10;  -113;  -113;   1.5; drag-lps8-03; 6; 7; 125000; 221
2023-02-02 13:00:37; hka-aqm-am109;  18.88;  40.15;   420;  1028;    78;    18;     3;    10;  -111;  -111;   2.8; drag-lps8-03; 3; 7; 125000; 222
2023-02-02 13:15:43; hka-aqm-am109;  18.92;  40.35;   419;  1054;    82;    19;     3;    10;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 223
2023-02-02 13:30:49; hka-aqm-am109;  18.97;  40.41;   422;  1057;    61;    14;     3;    10;   -72;   -72;   9.5; drag-lps8-05; 1; 7; 125000; 224
2023-02-02 13:45:57; hka-aqm-am109;  19.00;  39.85;   415;   984;    46;    10;     3;    10;  -111;  -111;   3.0; drag-lps8-03; 5; 7; 125000; 225
2023-02-02 14:01:03; hka-aqm-am109;  19.05;  39.72;   426;   947;    31;     7;     3;    10;  -113;  -113; nan; drag-lps8-03; 1; 7; 125000; 226
2023-02-02 14:16:09; hka-aqm-am109;  19.06;  39.85;   428;   957;    26;     5;     3;    10;  -112;  -112;   2.5; drag-lps8-03; 6; 7; 125000; 227
2023-02-02 14:31:16; hka-aqm-am109;  19.10;  40.02;   417;   979;    30;     8;     3;    10;  -111;  -111;   2.5; drag-lps8-03; 5; 7; 125000; 228
2023-02-02 14:46:29; hka-aqm-am109;  19.11;  39.95;   418;   973;    25;     5;     4;    10;  -114;  -114;  -1.2; drag-lps8-03; 2; 7; 125000; 230
2023-02-02 15:01:37; hka-aqm-am109;  19.08;  39.89;   417;   923;    26;     5;     4;    10;  -117;  -117;   1.8; drag-lps8-03; 0; 7; 125000; 231
2023-02-02 15:16:43; hka-aqm-am109;  19.00;  39.43;   417;   900;    17;     3;     4;    10;   -75;   -75;  10.2; drag-lps8-05; 4; 7; 125000; 232
2023-02-02 15:31:49; hka-aqm-am109;  18.97;  39.00;   423;   811;    17;     3;     4;    10;  -114;  -114;   0.8; drag-lps8-03; 7; 7; 125000; 233
2023-02-02 15:46:57; hka-aqm-am109;  18.91;  38.77;   422;   807;    17;     3;     4;    10;   -69;   -69;   7.0; drag-lps8-05; 2; 7; 125000; 234
2023-02-02 16:02:03; hka-aqm-am109;  18.86;  38.57;   417;   748;    16;     3;     4;    10;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 235
2023-02-02 16:17:09; hka-aqm-am109;  18.81;  38.47;   420;   728;    22;     6;     4;    10;   -72;   -72;   7.8; drag-lps8-05; 1; 7; 125000; 236
2023-02-02 16:32:15; hka-aqm-am109;  18.79;  38.31;   422;   707;    13;     2;     4;    10;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 237
2023-02-02 16:47:22; hka-aqm-am109;  18.74;  38.18;   418;   702;     9;     1;     4;    10;   -75;   -75;  10.0; drag-lps8-05; 6; 7; 125000; 238
2023-02-02 17:02:28; hka-aqm-am109;  18.70;  38.04;   420;   683;     8;     3;     4;    10;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 239
2023-02-02 17:17:35; hka-aqm-am109;  18.68;  37.94;   418;   679;     7;     2;     4;    10;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 240
2023-02-02 17:32:42; hka-aqm-am109;  18.64;  37.91;   418;   668;     4;     0;     4;    10;  -112;  -112;   3.2; drag-lps8-03; 4; 7; 125000; 241
2023-02-02 17:47:48; hka-aqm-am109;  18.62;  37.81;   417;   697;     4;     0;     4;    10;  -113;  -113;  -0.2; drag-lps8-03; 6; 7; 125000; 242
2023-02-02 18:02:56; hka-aqm-am109;  18.58;  37.78;   425;   654;     4;     1;     4;    10;   -72;   -72;   8.2; drag-lps8-05; 1; 7; 125000; 243
2023-02-02 18:18:09; hka-aqm-am109;  18.57;  37.78;   426;   660;     4;     0;     4;    10;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 245
2023-02-02 18:33:15; hka-aqm-am109;  18.52;  37.71;   425;   643;     4;     0;     4;    10;  -109;  -109;   0.5; drag-lps8-03; 7; 7; 125000; 246
2023-02-02 18:48:22; hka-aqm-am109;  18.51;  37.71;   420;   602;     4;     0;     4;    10;   -76;   -76;  10.5; drag-lps8-05; 3; 7; 125000; 247
2023-02-02 19:03:28; hka-aqm-am109;  18.48;  37.68;   423;   634;     4;     0;     4;    10;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 248
2023-02-02 19:18:36; hka-aqm-am109;  18.46;  37.71;   423;   636;     4;     1;     4;    10;   -75;   -75;   9.0; drag-lps8-05; 4; 7; 125000; 249
2023-02-02 19:33:49; hka-aqm-am109;  18.44;  37.71;   421;   626;     4;     0;     4;    10;  -115;  -115;  -1.0; drag-lps8-03; 6; 7; 125000; 251
2023-02-02 19:48:55; hka-aqm-am109;  18.41;  37.71;   421;   655;     4;     1;     4;    10;  -114;  -114;  -0.2; drag-lps8-03; 3; 7; 125000; 252
2023-02-02 20:04:08; hka-aqm-am109;  18.41;  37.68;   418;   626;     4;     0;     4;    10;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 254
2023-02-02 20:19:16; hka-aqm-am109;  18.40;  37.68;   419;   625;     6;     2;     4;    10;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 255
2023-02-02 20:34:22; hka-aqm-am109;  18.36;  37.71;   426;   585;     4;     0;     4;    10;   -75;   -75;   7.0; drag-lps8-05; 5; 7; 125000; 256
2023-02-02 20:49:35; hka-aqm-am109;  18.35;  37.71;   420;   610;     6;     2;     4;    10;   -73;   -73;   9.5; drag-lps8-05; 4; 7; 125000; 258
2023-02-02 21:04:42; hka-aqm-am109;  18.33;  37.68;   430;   645;     6;     2;     4;    10;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 259
2023-02-02 21:19:48; hka-aqm-am109;  18.29;  37.71;   419;   620;     4;     1;     4;    10;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 260
2023-02-02 21:34:55; hka-aqm-am109;  18.26;  37.71;   420;   617;     4;     0;     4;    10;  -111;  -111;   1.0; drag-lps8-03; 6; 7; 125000; 261
2023-02-02 21:50:01; hka-aqm-am109;  18.26;  37.65;   422;   600;     4;     1;     4;    10;  -110;  -110;   1.5; drag-lps8-03; 3; 7; 125000; 262
2023-02-02 22:05:08; hka-aqm-am109;  18.22;  37.68;   418;   575;     4;     0;     4;    10;  -113;  -113;   2.0; drag-lps8-03; 0; 7; 125000; 263
2023-02-02 22:20:15; hka-aqm-am109;  18.22;  37.65;   421;   605;     4;     1;     4;    10;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 264
2023-02-02 22:35:21; hka-aqm-am109;  18.20;  37.65;   418;   598;     4;     1;     4;    10;   -73;   -73;   9.8; drag-lps8-05; 1; 7; 125000; 265
2023-02-02 22:50:28; hka-aqm-am109;  18.18;  37.71;   420;   564;     4;     0;     4;    10;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 266
2023-02-02 23:05:36; hka-aqm-am109;  18.18;  37.71;   420;   592;     4;     0;     4;    10;  -113;  -113;   2.0; drag-lps8-03; 7; 7; 125000; 267
2023-02-02 23:20:42; hka-aqm-am109;  18.15;  37.71;   423;   560;     4;     0;     4;    10;  -112;  -112;   2.5; drag-lps8-03; 3; 7; 125000; 268
2023-02-02 23:35:49; hka-aqm-am109;  18.15;  37.71;   425;   576;     4;     0;     3;     0;  -114;  -114;   2.8; drag-lps8-03; 0; 7; 125000; 269
2023-02-02 23:50:56; hka-aqm-am109;  18.12;  37.71;   422;   557;     4;     0;     4;    10;   -73;   -73;   8.8; drag-lps8-05; 6; 7; 125000; 270
