# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-14 05:52:22; hka-aqm-am126;  20.43;  29.52;   477;   567;     7;     2;     1;     0;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 3500
2023-02-14 06:07:30; hka-aqm-am126;  20.44;  29.42;   467;   578;     5;     0;     4;     0;   -89;   -89;  10.0; drag-lps8-03; 6; 7; 125000; 3501
2023-02-14 06:22:37; hka-aqm-am126;  20.50;  29.28;   471;   618;     5;     1;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 3502
2023-02-14 06:37:43; hka-aqm-am126;  20.39;  29.35;   468;   577;     7;     2;     2;     0;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 3503
2023-02-14 06:52:51; hka-aqm-am126;  20.34;  29.35;   470;   555;     5;     0;     4;     0;   -87;   -87;   9.8; drag-lps8-03; 3; 7; 125000; 3504
2023-02-14 07:07:57; hka-aqm-am126;  20.40;  29.21;   465;   562;     5;     0;     1;     0;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 3505
2023-02-14 07:23:03; hka-aqm-am126;  20.37;  29.14;   462;   556;     6;     1;     1;     0;   -84;   -84;   7.0; drag-lps8-03; 5; 7; 125000; 3506
2023-02-14 07:38:10; hka-aqm-am126;  20.25;  29.35;   461;   563;     8;     1;     4;     0;  -107;  -107;   5.5; drag-lps8-05; 4; 7; 125000; 3507
2023-02-14 07:53:16; hka-aqm-am126;  20.42;  29.08;   475;   549;    12;     2;     4;     0;  -104;  -104;   6.8; drag-lps8-05; 5; 7; 125000; 3508
2023-02-14 08:08:22; hka-aqm-am126;  20.44;  29.01;   468;   546;    17;     3;     4;     0;  -108;  -108;   2.5; drag-lps8-05; 3; 7; 125000; 3509
2023-02-14 08:23:30; hka-aqm-am126;  20.56;  28.87;   462;   577;    22;     6;     4;     0;  -105;  -105;   5.5; drag-lps8-05; 6; 7; 125000; 3510
2023-02-14 08:38:36; hka-aqm-am126;  20.50;  28.87;   462;   578;    24;     4;     2;     0;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 3511
2023-02-14 08:53:42; hka-aqm-am126;  20.52;  28.81;   457;   593;    31;     6;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 4; 7; 125000; 3512
2023-02-14 09:08:50; hka-aqm-am126;  20.43;  28.87;   463;   575;    34;     7;     2;     0;   -89;   -89;   9.2; drag-lps8-03; 7; 7; 125000; 3513
2023-02-14 09:23:57; hka-aqm-am126;  20.48;  28.87;   462;   572;    40;    10;     0;     0;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 3514
2023-02-14 09:39:03; hka-aqm-am126;  20.57;  28.67;   465;   687;    43;     9;     4;     2;   -87;   -87;   8.2; drag-lps8-03; 1; 7; 125000; 3515
2023-02-14 09:54:10; hka-aqm-am126;  20.46;  28.74;   455;   576;    50;    12;     4;     2;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 3516
2023-02-14 10:09:16; hka-aqm-am126;  20.50;  28.74;   465;   606;    52;    11;     3;     0;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 3517
2023-02-14 10:24:22; hka-aqm-am126;  20.52;  28.67;   459;   585;    59;    13;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 3518
2023-02-14 10:39:30; hka-aqm-am126;  20.52;  28.57;   456;   615;    66;    14;     4;     3;   -90;   -90;   9.8; drag-lps8-03; 3; 7; 125000; 3519
2023-02-14 10:54:36; hka-aqm-am126;  20.50;  28.60;   458;   570;    66;    14;     1;     0;   -89;   -89;   8.5; drag-lps8-03; 0; 7; 125000; 3520
2023-02-14 11:09:42; hka-aqm-am126;  20.38;  28.74;   456;   572;    65;    14;     3;     0;  -107;  -107;   6.5; drag-lps8-05; 5; 7; 125000; 3521
2023-02-14 11:24:51; hka-aqm-am126;  20.30;  28.84;   458;   562;    71;    15;     1;     0;  -107;  -107;   6.0; drag-lps8-05; 7; 7; 125000; 3522
2023-02-14 11:39:57; hka-aqm-am126;  20.32;  28.74;   459;   564;    92;    20;     4;     3;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 3523
2023-02-14 11:55:03; hka-aqm-am126;  20.38;  28.67;   455;   568;    93;    21;     2;     0;  -106;  -106;   5.5; drag-lps8-05; 6; 7; 125000; 3524
2023-02-14 12:10:10; hka-aqm-am126;  20.28;  28.77;   456;   568;    99;    22;     4;     3;  -106;  -106;   7.5; drag-lps8-05; 0; 7; 125000; 3525
2023-02-14 12:25:16; hka-aqm-am126;  20.28;  28.74;   457;   579;   109;    24;     4;     3;   -84;   -84;   7.5; drag-lps8-03; 2; 7; 125000; 3526
2023-02-14 12:40:22; hka-aqm-am126;  20.22;  28.81;   456;   562;   130;    29;     4;     3;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 3527
2023-02-14 12:55:30; hka-aqm-am126;  20.22;  28.84;   455;   576;   150;    34;     1;     0;  -107;  -107;   8.0; drag-lps8-05; 7; 7; 125000; 3528
2023-02-14 13:10:36; hka-aqm-am126;  20.26;  28.74;   461;   561;   131;    30;     2;     0;  -105;  -105;   5.8; drag-lps8-05; 5; 7; 125000; 3529
2023-02-14 13:25:43; hka-aqm-am126;  20.23;  28.81;   457;   579;   129;    29;     3;     0;  -106;  -106;   6.0; drag-lps8-05; 4; 7; 125000; 3530
2023-02-14 13:40:51; hka-aqm-am126;  20.18;  28.81;   456;   563;   146;    35;     2;     0;  -102;  -102;   6.5; drag-lps8-05; 1; 7; 125000; 3531
2023-02-14 13:55:57; hka-aqm-am126;  20.24;  28.74;   462;   580;   254;    61;     4;     3;   -85;   -85;  10.2; drag-lps8-03; 7; 7; 125000; 3532
2023-02-14 14:11:03; hka-aqm-am126;  20.24;  28.67;   460;   591;   261;    63;     4;     3;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 3533
2023-02-14 14:26:10; hka-aqm-am126;  20.26;  28.74;   458;   581;   255;    61;     4;     3;   -81;   -81;   8.8; drag-lps8-03; 4; 7; 125000; 3534
2023-02-14 14:41:16; hka-aqm-am126;  20.34;  28.64;   462;   572;   259;    63;     3;     0;   -83;   -83;   9.0; drag-lps8-03; 0; 7; 125000; 3535
2023-02-14 14:56:23; hka-aqm-am126;  20.34;  28.60;   455;   579;   250;    61;     1;     0;   -83;   -83;   7.5; drag-lps8-03; 5; 7; 125000; 3536
2023-02-14 15:11:31; hka-aqm-am126;  20.38;  28.57;   456;   561;   238;    59;     4;     3;   -83;   -83;   8.5; drag-lps8-03; 1; 7; 125000; 3537
2023-02-14 15:26:37; hka-aqm-am126;  20.40;  28.53;   452;   609;   219;    55;     4;     3;   -83;   -83;   9.2; drag-lps8-03; 6; 7; 125000; 3538
2023-02-14 15:41:43; hka-aqm-am126;  20.41;  28.53;   454;   580;   206;    53;     4;     3;   -82;   -82;   8.8; drag-lps8-03; 3; 7; 125000; 3539
2023-02-14 15:56:50; hka-aqm-am126;  20.42;  28.53;   456;   586;   194;    51;     1;     0;   -87;   -87;   9.5; drag-lps8-03; 0; 7; 125000; 3540
2023-02-14 16:11:57; hka-aqm-am126;  20.42;  28.53;   460;   557;   167;    46;     1;     0;  -107;  -107;   3.8; drag-lps8-05; 6; 7; 125000; 3541
2023-02-14 16:27:03; hka-aqm-am126;  20.41;  28.53;   454;   594;   134;    38;     4;     3;   -85;   -85;   6.8; drag-lps8-03; 2; 7; 125000; 3542
2023-02-14 16:42:10; hka-aqm-am126;  20.38;  28.53;   456;   608;   135;    43;     4;     3;   -83;   -83;   9.8; drag-lps8-03; 4; 7; 125000; 3543
2023-02-14 16:57:17; hka-aqm-am126;  20.34;  28.60;   461;   606;    94;    31;     4;     3;   -83;   -83;   8.0; drag-lps8-03; 7; 7; 125000; 3544
2023-02-14 17:12:23; hka-aqm-am126;  20.40;  28.60;   458;   605;    32;     8;     4;     3;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 3545
2023-02-14 17:27:30; hka-aqm-am126;  20.35;  28.67;   459;   624;    14;     3;     4;     3;  -108;  -108;   2.0; drag-lps8-05; 3; 7; 125000; 3546
2023-02-14 17:42:36; hka-aqm-am126;  20.31;  28.67;   462;   623;     8;     1;     4;     3;   -85;   -85;   8.8; drag-lps8-03; 1; 7; 125000; 3547
2023-02-14 17:57:42; hka-aqm-am126;  20.36;  28.60;   459;   646;     6;     1;     4;     3;  -107;  -107;   2.5; drag-lps8-05; 5; 7; 125000; 3548
2023-02-14 18:12:49; hka-aqm-am126;  20.21;  28.81;   458;   686;     7;     2;     4;     3;   -85;   -85;   8.0; drag-lps8-03; 0; 7; 125000; 3549
2023-02-14 18:27:56; hka-aqm-am126;  20.19;  28.81;   458;   673;     5;     0;     4;     3;  -105;  -105;   7.5; drag-lps8-05; 1; 7; 125000; 3550
2023-02-14 18:43:02; hka-aqm-am126;  20.21;  28.81;   463;   690;     7;     2;     3;     0;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 3551
2023-02-14 18:58:09; hka-aqm-am126;  20.28;  28.67;   457;   687;     5;     0;     4;     3;   -85;   -85;   9.2; drag-lps8-03; 3; 7; 125000; 3552
2023-02-14 19:13:15; hka-aqm-am126;  20.34;  28.53;   454;   700;     5;     1;     4;     3;   -84;   -84;   9.5; drag-lps8-03; 6; 7; 125000; 3553
2023-02-14 19:28:21; hka-aqm-am126;  20.36;  28.53;   455;   688;     5;     0;     4;     3;  -104;  -104;   7.0; drag-lps8-05; 7; 7; 125000; 3554
2023-02-14 19:43:29; hka-aqm-am126;  20.20;  28.77;   460;   728;     7;     2;     4;     3;   -84;   -84;   9.5; drag-lps8-03; 4; 7; 125000; 3555
2023-02-14 19:58:35; hka-aqm-am126;  20.41;  28.50;   460;   750;     5;     0;     4;     3;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 3556
2023-02-14 20:13:50; hka-aqm-am126;  20.44;  28.50;   460;   742;     5;     0;     4;     3;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 3558
2023-02-14 20:28:56; hka-aqm-am126;  20.55;  28.36;   452;   729;     5;     0;     4;     3;  -106;  -106;   6.8; drag-lps8-05; 7; 7; 125000; 3559
2023-02-14 20:44:03; hka-aqm-am126;  20.54;  28.43;   456;   806;     7;     2;     4;     3;   -84;   -84;   7.0; drag-lps8-03; 5; 7; 125000; 3560
2023-02-14 20:59:10; hka-aqm-am126;  20.70;  28.16;   453;   762;     5;     0;     4;     3;   -85;   -85;   9.0; drag-lps8-03; 1; 7; 125000; 3561
2023-02-14 21:14:16; hka-aqm-am126;  20.44;  28.53;   455;   773;     7;     2;     4;     3;  -106;  -106;   8.0; drag-lps8-05; 0; 7; 125000; 3562
2023-02-14 21:29:23; hka-aqm-am126;  20.53;  28.47;   460;   787;     7;     2;     4;     3;   -84;   -84;   9.5; drag-lps8-03; 4; 7; 125000; 3563
2023-02-14 21:44:30; hka-aqm-am126;  20.69;  28.23;   454;   791;     5;     0;     4;     3;  -105;  -105;   7.5; drag-lps8-05; 1; 7; 125000; 3564
2023-02-14 21:59:36; hka-aqm-am126;  20.46;  28.47;   462;   781;     5;     0;     4;     3;   -84;   -84;   9.0; drag-lps8-03; 3; 7; 125000; 3565
2023-02-14 22:14:42; hka-aqm-am126;  20.53;  28.40;   459;   811;     5;     0;     4;     3;   -85;   -85;   8.8; drag-lps8-03; 0; 7; 125000; 3566
2023-02-14 22:29:50; hka-aqm-am126;  20.60;  28.33;   470;   774;     5;     0;     4;     3;   -84;   -84;   9.0; drag-lps8-03; 4; 7; 125000; 3567
2023-02-14 22:44:56; hka-aqm-am126;  20.47;  28.47;   459;   772;     5;     0;     4;     3;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 3568
2023-02-14 23:00:02; hka-aqm-am126;  20.47;  28.47;   469;   756;     5;     0;     4;     3;   -83;   -83;   8.0; drag-lps8-03; 6; 7; 125000; 3569
2023-02-14 23:15:09; hka-aqm-am126;  20.38;  28.60;   454;   746;     5;     1;     4;     3;  -108;  -108;   6.5; drag-lps8-05; 5; 7; 125000; 3570
2023-02-14 23:30:15; hka-aqm-am126;  20.57;  28.33;   462;   745;     5;     0;     4;     3;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 3571
2023-02-14 23:45:21; hka-aqm-am126;  20.46;  28.47;   466;   753;     5;     0;     4;     3;  -109;  -109;   2.8; drag-lps8-05; 3; 7; 125000; 3572
