# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-30 05:27:35; hka-aqm-am308;  23.64;  24.20;   447;   641;     4;     0;     6;     4;  -126;  -126;  -6.5; drag-lps8-03; 7; 7; 125000; 2013
2023-01-30 05:42:41; hka-aqm-am308;  23.62;  24.16;   450;   632;     4;     0;     1;     0;  -124;  -124;  -7.2; drag-lps8-03; 6; 7; 125000; 2014
2023-01-30 05:57:47; hka-aqm-am308;  23.58;  24.16;   446;   648;     4;     0;     2;     0;  -122;  -122;  -5.5; drag-lps8-03; 1; 7; 125000; 2015
2023-01-30 06:09:34; hka-aqm-am308;  23.60;  24.16;   449;   652;   110;    20;     6;     4;  -123;  -123;  -8.0; drag-lps8-03; 3; 7; 125000; 2016
2023-01-30 06:24:41; hka-aqm-am308;  23.61;  23.61;   448;   646;   145;    17;     2;     0;  -123;  -123;  -7.0; drag-lps8-03; 6; 7; 125000; 2017
2023-01-30 06:46:01; hka-aqm-am308;  23.63;  23.27;   453;   651;     4;     0;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 0; 7; 125000; 2019
2023-01-30 07:31:22; hka-aqm-am308;  23.55;  23.34;   448;   603;     5;     1;     2;     0;  -124;  -124;  -4.2; drag-lps8-03; 7; 7; 125000; 2022
2023-01-30 10:03:36; hka-aqm-am308;  23.30;  22.93;   443;   600;    26;     6;     5;     1;  -127;  -127;  -7.2; drag-lps8-03; 4; 7; 125000; 2033
2023-01-30 11:04:29; hka-aqm-am308;  23.24;  22.86;   443;   613;    49;    12;     2;     0;   -69;   -69;   7.8; drag-lps8-05; 2; 7; 125000; 2038
2023-01-30 11:19:42; hka-aqm-am308;  23.24;  22.86;   447;   615;    58;    16;     0;     0;   -67;   -67;   9.8; drag-lps8-05; 4; 7; 125000; 2039
2023-01-30 11:34:55; hka-aqm-am308;  23.22;  22.86;   442;   654;    39;     9;     5;     3;   -66;   -66;   9.0; drag-lps8-05; 3; 7; 125000; 2040
2023-01-30 11:50:08; hka-aqm-am308;  23.21;  22.86;   439;   630;    38;     9;     3;     5;   -69;   -69;   6.5; drag-lps8-05; 5; 7; 125000; 2041
2023-01-30 12:05:28; hka-aqm-am308;  23.20;  22.93;   444;   618;    35;    10;     2;     6;  -128;  -128; -10.0; drag-lps8-03; 2; 7; 125000; 2043
2023-01-30 12:20:48; hka-aqm-am308;  23.19;  22.93;   441;   644;    35;     9;     3;    10;   -69;   -69;   9.8; drag-lps8-05; 6; 7; 125000; 2044
2023-01-30 12:36:08; hka-aqm-am308;  23.18;  22.93;   438;   646;    41;    10;     1;     8;   -67;   -67;   9.5; drag-lps8-05; 3; 7; 125000; 2045
2023-01-30 12:51:29; hka-aqm-am308;  23.18;  22.99;   440;   672;    40;     9;     0;     8;   -65;   -65;   8.5; drag-lps8-05; 4; 7; 125000; 2046
2023-01-30 13:06:42; hka-aqm-am308;  23.18;  23.06;   445;   662;    33;     8;     2;    16;  -125;  -125;  -7.2; drag-lps8-03; 6; 7; 125000; 2048
2023-01-30 13:21:56; hka-aqm-am308;  23.17;  23.06;   439;   672;    46;    11;     5;    18;   -72;   -72;   8.8; drag-lps8-05; 0; 7; 125000; 2049
2023-01-30 13:37:09; hka-aqm-am308;  23.18;  23.13;   440;   727;    30;     7;     3;    17;   -67;   -67;   7.5; drag-lps8-05; 5; 7; 125000; 2050
2023-01-30 13:52:22; hka-aqm-am308;  23.19;  23.20;   448;   666;    29;     8;     3;    13;   -71;   -71;   8.8; drag-lps8-05; 0; 7; 125000; 2051
2023-01-30 14:07:35; hka-aqm-am308;  23.19;  23.20;   448;   687;    32;     7;     5;    22;   -71;   -71;   9.5; drag-lps8-05; 1; 7; 125000; 2052
2023-01-30 14:22:55; hka-aqm-am308;  23.20;  23.20;   443;   701;    43;    11;     5;    22;   -65;   -65;   7.0; drag-lps8-05; 5; 7; 125000; 2054
2023-01-30 14:38:01; hka-aqm-am308;  22.47;  24.03;   448;   617;    27;     6;     1;    25;   -72;   -72;  10.0; drag-lps8-05; 0; 7; 125000; 2055
2023-01-30 14:53:08; hka-aqm-am308;  22.19;  24.64;   468;   693;    27;     6;     1;    22;   -71;   -71;   9.2; drag-lps8-05; 1; 7; 125000; 2056
2023-01-30 15:08:15; hka-aqm-am308;  22.26;  24.99;   521;   735;    19;     4;     6;    35;   -69;   -69;  10.0; drag-lps8-05; 6; 7; 125000; 2057
2023-01-30 15:11:15; hka-aqm-am308;  22.29;  24.99;   519;   763;   113;    20;     6;    35;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 2058
2023-01-30 15:26:21; hka-aqm-am308;  22.44;  25.02;   552;   774;   165;    22;     5;    22;   -69;   -69;   9.5; drag-lps8-05; 4; 7; 125000; 2059
2023-01-30 15:41:27; hka-aqm-am308;  22.68;  24.95;   572;   787;   182;    27;     1;    20;   -67;   -67;   9.5; drag-lps8-05; 3; 7; 125000; 2060
2023-01-30 15:56:34; hka-aqm-am308;  22.87;  25.19;   635;   884;   173;    25;     6;    28;   -71;   -71;   7.8; drag-lps8-05; 7; 7; 125000; 2061
2023-01-30 16:11:41; hka-aqm-am308;  23.05;  25.09;   643;   855;   167;    25;     3;    23;   -72;   -72;   9.5; drag-lps8-05; 1; 7; 125000; 2062
2023-01-30 16:26:47; hka-aqm-am308;  23.18;  25.09;   670;   889;   185;    28;     1;    12;   -70;   -70;   8.5; drag-lps8-05; 7; 7; 125000; 2063
2023-01-30 16:41:55; hka-aqm-am308;  23.32;  25.06;   699;   901;   173;    25;     6;    28;  -127;  -127;  -6.2; drag-lps8-03; 0; 7; 125000; 2064
2023-01-30 16:57:02; hka-aqm-am308;  23.40;  24.92;   692;   849;   160;    23;     0;     5;  -125;  -125;  -8.0; drag-lps8-03; 2; 7; 125000; 2065
2023-01-30 17:12:08; hka-aqm-am308;  23.41;  24.85;   670;   844;   149;    18;     2;     9;   -69;   -69;   9.2; drag-lps8-05; 4; 7; 125000; 2066
2023-01-30 17:27:15; hka-aqm-am308;  23.44;  24.85;   667;   852;   145;    17;     6;    28;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 2067
2023-01-30 17:42:21; hka-aqm-am308;  23.45;  24.85;   663;   867;   144;    17;     1;    12;   -67;   -67;   8.2; drag-lps8-05; 3; 7; 125000; 2068
2023-01-30 17:57:27; hka-aqm-am308;  23.48;  24.85;   670;   924;   144;    17;     3;     7;  -121;  -121;  -4.8; drag-lps8-03; 5; 7; 125000; 2069
2023-01-30 18:12:34; hka-aqm-am308;  23.50;  24.85;   670;   884;   144;    17;     7;    28;   -63;   -63;  10.0; drag-lps8-05; 3; 7; 125000; 2070
2023-01-30 18:27:40; hka-aqm-am308;  23.53;  24.92;   665;   879;   147;    19;     1;     6;  -125;  -125;  -6.8; drag-lps8-03; 2; 7; 125000; 2071
2023-01-30 18:42:46; hka-aqm-am308;  23.54;  24.92;   667;   865;   146;    19;     4;     3;  -126;  -126;  -6.5; drag-lps8-03; 7; 7; 125000; 2072
2023-01-30 18:57:55; hka-aqm-am308;  23.56;  24.99;   666;   957;   147;    19;     7;    28;  -126;  -126;  -6.2; drag-lps8-03; 0; 7; 125000; 2073
2023-01-30 19:13:08; hka-aqm-am308;  23.56;  25.02;   668;   883;   144;    17;     1;     0;  -126;  -126;  -8.2; drag-lps8-03; 6; 7; 125000; 2075
2023-01-30 19:28:15; hka-aqm-am308;  23.60;  25.12;   669;   886;   147;    19;     1;     1;   -63;   -63;   9.5; drag-lps8-05; 4; 7; 125000; 2076
2023-01-30 19:43:21; hka-aqm-am308;  23.61;  25.09;   675;   879;   145;    17;     2;     3;   -63;   -63;   9.0; drag-lps8-05; 1; 7; 125000; 2077
2023-01-30 19:58:28; hka-aqm-am308;  23.62;  25.06;   668;   877;   147;    19;     0;     3;  -125;  -125;  -5.0; drag-lps8-03; 0; 7; 125000; 2078
2023-01-30 20:13:35; hka-aqm-am308;  23.62;  25.06;   667;   892;   146;    17;     3;     3;   -64;   -64;   9.5; drag-lps8-05; 3; 7; 125000; 2079
2023-01-30 20:28:41; hka-aqm-am308;  23.63;  25.12;   665;   886;   148;    19;     4;     5;   -61;   -61;   8.8; drag-lps8-05; 4; 7; 125000; 2080
2023-01-30 20:43:48; hka-aqm-am308;  23.63;  25.12;   660;   880;   146;    17;     7;    28;   -65;   -65;   8.8; drag-lps8-05; 7; 7; 125000; 2081
2023-01-30 20:58:54; hka-aqm-am308;  23.67;  25.12;   655;   874;   145;    17;     7;    28;   -58;   -58;   7.8; drag-lps8-05; 2; 7; 125000; 2082
2023-01-30 21:14:00; hka-aqm-am308;  23.68;  25.19;   645;   872;   145;    17;     7;    28;   -63;   -63;  10.2; drag-lps8-05; 1; 7; 125000; 2083
2023-01-30 21:29:06; hka-aqm-am308;  23.67;  25.19;   643;   913;   148;    19;     2;     1;  -125;  -125;  -5.0; drag-lps8-03; 5; 7; 125000; 2084
2023-01-30 21:44:15; hka-aqm-am308;  23.69;  25.19;   639;   872;   146;    17;     2;     1;  -124;  -124;  -5.8; drag-lps8-03; 6; 7; 125000; 2085
2023-01-30 21:59:21; hka-aqm-am308;  23.69;  25.12;   631;   861;   146;    17;     7;    28;   -64;   -64;   9.2; drag-lps8-05; 3; 7; 125000; 2086
2023-01-30 22:13:54; hka-aqm-am308;  23.70;  25.12;   624;   838;     4;    11;     7;    28;  -126;  -126;  -6.0; drag-lps8-03; 7; 7; 125000; 2087
2023-01-30 22:29:01; hka-aqm-am308;  23.69;  25.12;   634;   855;     5;     1;     4;     5;  -126;  -126;  -5.5; drag-lps8-03; 0; 7; 125000; 2088
2023-01-30 22:44:07; hka-aqm-am308;  23.59;  25.26;   619;   837;     4;     0;     2;     3;   -61;   -61;   8.2; drag-lps8-05; 4; 7; 125000; 2089
2023-01-30 22:59:15; hka-aqm-am308;  23.52;  25.30;   626;   849;     4;     1;     5;     5;   -62;   -62;   8.2; drag-lps8-05; 6; 7; 125000; 2090
2023-01-30 23:14:21; hka-aqm-am308;  23.48;  25.40;   614;   840;     4;     0;     4;     0;  -125;  -125;  -5.2; drag-lps8-03; 5; 7; 125000; 2091
2023-01-30 23:29:27; hka-aqm-am308;  23.42;  25.40;   615;   836;     5;     1;     3;     0;   -61;   -61;   8.0; drag-lps8-05; 2; 7; 125000; 2092
2023-01-30 23:44:34; hka-aqm-am308;  23.40;  25.47;   607;   818;     4;     0;     5;     5;   -63;   -63;  10.0; drag-lps8-05; 1; 7; 125000; 2093
2023-01-30 23:59:40; hka-aqm-am308;  23.36;  25.47;   601;   818;     4;     1;     4;     0;   -64;   -64;   7.8; drag-lps8-05; 2; 7; 125000; 2094
