# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-08 07:06:25; hka-aqm-am115;  28.10;  39.76;   472;   579;    43;     6;     1;     0;   -91;   -91;  10.8; drag-lps8-05; 1; 8; 125000; 9393
2023-09-08 07:21:32; hka-aqm-am115;  28.04;  39.82;   473;   561;    47;     6;     2;     0;  -102;  -102;  10.5; drag-lps8-03; 0; 8; 125000; 9394
2023-09-08 07:36:40; hka-aqm-am115;  28.06;  39.85;   472;   580;    56;     9;     4;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 9395
2023-09-08 07:51:47; hka-aqm-am115;  28.00;  39.85;   484;   597;    67;    13;     1;     0;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 9396
2023-09-08 08:06:53; hka-aqm-am115;  28.01;  39.89;   474;   567;    73;    13;     3;     0;   -96;   -96;  10.2; drag-lps8-05; 4; 8; 125000; 9397
2023-09-08 08:21:59; hka-aqm-am115;  28.02;  39.89;   474;   626;    85;    17;     4;     2;  -100;  -100;  10.0; drag-lps8-03; 7; 8; 125000; 9398
2023-09-08 08:37:06; hka-aqm-am115;  28.02;  39.89;   478;   568;    95;    20;     1;     1;   -94;   -94;   9.8; drag-lps8-05; 6; 8; 125000; 9399
2023-09-08 08:52:12; hka-aqm-am115;  28.04;  39.89;   477;   571;   109;    24;     2;     1;   -97;   -97;  10.5; drag-lps8-03; 4; 8; 125000; 9400
2023-09-08 09:07:19; hka-aqm-am115;  28.02;  39.85;   480;   573;   125;    31;     4;     7;   -93;   -93;  11.5; drag-lps8-05; 1; 8; 125000; 9401
2023-09-08 09:22:26; hka-aqm-am115;  28.07;  39.82;   476;   606;   147;    38;     1;     1;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 9402
2023-09-08 09:37:32; hka-aqm-am115;  28.08;  39.82;   486;   567;   169;    46;     1;     3;   -99;   -99;  10.0; drag-lps8-03; 3; 8; 125000; 9403
2023-09-08 09:52:40; hka-aqm-am115;  28.10;  39.72;   481;   579;   192;    55;     4;     7;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 9404
2023-09-08 10:07:47; hka-aqm-am115;  28.14;  39.66;   477;   583;   198;    58;     2;     3;   -94;   -94;   8.0; drag-lps8-05; 5; 8; 125000; 9405
2023-09-08 10:22:53; hka-aqm-am115;  28.21;  39.56;   480;   586;   199;    57;     1;     5;  -103;  -103;  11.0; drag-lps8-03; 7; 8; 125000; 9406
2023-09-08 10:38:00; hka-aqm-am115;  28.25;  39.43;   477;   576;   199;    57;     5;     7;  -109;  -109;   6.5; drag-lps8-03; 1; 8; 125000; 9407
2023-09-08 10:53:06; hka-aqm-am115;  28.28;  39.36;   481;   529;   223;    62;     1;     1;  -101;  -101;  10.8; drag-lps8-03; 6; 8; 125000; 9408
2023-09-08 11:08:12; hka-aqm-am115;  28.35;  39.30;   477;   571;   328;    85;     2;     4;  -105;  -105;   7.2; drag-lps8-03; 3; 8; 125000; 9409
2023-09-08 11:23:21; hka-aqm-am115;  28.42;  39.23;   476;   574;   366;    96;     5;     7;  -108;  -108;   9.8; drag-lps8-03; 0; 8; 125000; 9410
2023-09-08 11:38:27; hka-aqm-am115;  28.47;  39.16;   475;   576;   344;    88;     1;     1;  -107;  -107;   7.8; drag-lps8-03; 5; 8; 125000; 9411
2023-09-08 11:53:33; hka-aqm-am115;  28.44;  39.10;   474;   574;   304;    78;     1;     1;  -107;  -107;   9.2; drag-lps8-03; 4; 8; 125000; 9412
2023-09-08 12:08:40; hka-aqm-am115;  28.53;  39.07;   477;   577;   256;    65;     5;     7;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 9413
2023-09-08 12:23:47; hka-aqm-am115;  28.62;  39.07;   477;   585;   222;    56;     4;     3;  -105;  -105;   8.8; drag-lps8-03; 1; 8; 125000; 9414
2023-09-08 12:38:53; hka-aqm-am115;  28.62;  39.07;   481;   583;   201;    52;     1;     4;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 9415
2023-09-08 12:54:01; hka-aqm-am115;  28.66;  39.03;   488;   588;   176;    44;     3;     2;   -91;   -91;   9.2; drag-lps8-05; 2; 8; 125000; 9416
2023-09-08 13:09:07; hka-aqm-am115;  28.72;  39.03;   478;   602;   169;    44;     0;     1;   -94;   -94;   9.8; drag-lps8-05; 3; 8; 125000; 9417
2023-09-08 13:24:14; hka-aqm-am115;  28.73;  39.03;   486;   591;   169;    42;     5;     7;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 9418
2023-09-08 13:39:21; hka-aqm-am115;  28.77;  39.07;   496;   603;   185;    45;     5;     7;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 9419
2023-09-08 13:54:28; hka-aqm-am115;  28.81;  39.00;   483;   656;   202;    49;     3;     1;  -102;  -102;  10.8; drag-lps8-03; 4; 8; 125000; 9420
2023-09-08 14:09:34; hka-aqm-am115;  28.89;  38.90;   484;   653;   216;    54;     1;     6;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 9421
2023-09-08 14:24:40; hka-aqm-am115;  28.91;  38.90;   486;   660;   239;    58;     5;     7;   -97;   -97;  11.0; drag-lps8-05; 4; 8; 125000; 9422
2023-09-08 14:39:47; hka-aqm-am115;  29.03;  38.77;   481;   639;   291;    70;     2;     4;   -91;   -91;   9.5; drag-lps8-05; 1; 8; 125000; 9423
2023-09-08 14:54:53; hka-aqm-am115;  29.15;  38.70;   482;   675;   319;    77;     1;     6;   -96;   -96;  11.5; drag-lps8-05; 7; 8; 125000; 9424
2023-09-08 15:10:01; hka-aqm-am115;  29.34;  38.57;   484;   677;   302;    73;     5;     8;  -107;  -107;   8.8; drag-lps8-03; 0; 8; 125000; 9425
2023-09-08 15:25:07; hka-aqm-am115;  29.50;  38.44;   490;   696;   290;    71;     5;     8;  -103;  -103;   7.8; drag-lps8-03; 5; 8; 125000; 9426
2023-09-08 15:40:14; hka-aqm-am115;  29.68;  38.14;   493;   684;   343;    82;     5;     8;   -93;   -93;  10.0; drag-lps8-05; 6; 8; 125000; 9427
2023-09-08 15:55:20; hka-aqm-am115;  29.88;  37.88;   493;   718;   327;    76;     5;     8;  -108;  -108;   7.0; drag-lps8-03; 3; 8; 125000; 9428
2023-09-08 16:10:26; hka-aqm-am115;  30.09;  37.71;   491;   723;   292;    69;     2;     2;  -105;  -105;   7.2; drag-lps8-03; 2; 8; 125000; 9429
2023-09-08 16:25:33; hka-aqm-am115;  30.17;  37.55;   489;   755;   167;    40;     2;     1;   -94;   -94;  11.2; drag-lps8-05; 6; 8; 125000; 9430
2023-09-08 16:40:42; hka-aqm-am115;  30.25;  37.48;   491;   734;   156;    38;     2;     3;  -107;  -107;   9.5; drag-lps8-03; 1; 8; 125000; 9431
2023-09-08 16:55:48; hka-aqm-am115;  30.20;  37.41;   492;   736;   145;    33;     3;     2;   -97;   -97;  11.5; drag-lps8-05; 3; 8; 125000; 9432
2023-09-08 17:10:54; hka-aqm-am115;  30.10;  37.41;   491;   746;   145;    33;     1;     2;  -107;  -107;   9.8; drag-lps8-03; 4; 8; 125000; 9433
2023-09-08 17:26:02; hka-aqm-am115;  30.11;  37.58;   489;   767;   144;    32;     0;     1;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 9434
2023-09-08 17:41:08; hka-aqm-am115;  30.07;  37.65;   492;   772;   186;    44;     5;     8;  -103;  -103;  10.8; drag-lps8-03; 0; 8; 125000; 9435
2023-09-08 17:56:15; hka-aqm-am115;  30.06;  37.65;   499;   760;   167;    39;     1;     0;   -99;   -99;   7.5; drag-lps8-03; 5; 8; 125000; 9436
2023-09-08 18:11:21; hka-aqm-am115;  30.04;  37.55;   495;   755;    98;    20;     3;     1;  -101;  -101;  10.0; drag-lps8-03; 7; 8; 125000; 9437
2023-09-08 18:26:27; hka-aqm-am115;  30.00;  37.71;   499;   764;    83;    14;     2;     0;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 9438
2023-09-08 18:41:34; hka-aqm-am115;  29.94;  37.78;   497;   764;    70;    11;     5;     8;  -105;  -105;  10.0; drag-lps8-03; 4; 8; 125000; 9439
2023-09-08 18:56:42; hka-aqm-am115;  29.86;  37.84;   504;   772;    63;    11;     5;     8;  -107;  -107;   9.0; drag-lps8-03; 0; 8; 125000; 9440
2023-09-08 19:11:48; hka-aqm-am115;  29.82;  37.84;   498;   779;    50;     7;     5;     8;  -105;  -105;   9.5; drag-lps8-03; 1; 8; 125000; 9441
2023-09-08 19:26:55; hka-aqm-am115;  29.72;  37.94;   501;   773;    41;     5;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 9442
2023-09-08 19:42:01; hka-aqm-am115;  29.72;  38.04;   504;   766;    36;     6;     3;     0;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 9443
2023-09-08 19:57:07; hka-aqm-am115;  29.63;  38.04;   506;   777;    30;     2;     2;     0;  -105;  -105;  11.2; drag-lps8-03; 7; 8; 125000; 9444
2023-09-08 20:12:14; hka-aqm-am115;  29.59;  38.11;   499;   775;    29;     2;     0;     0;  -100;  -100;   7.8; drag-lps8-03; 2; 8; 125000; 9445
2023-09-08 20:27:32; hka-aqm-am115;  29.51;  38.18;   501;   785;    29;     2;     5;     8;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 9447
2023-09-08 20:42:39; hka-aqm-am115;  29.48;  38.21;   509;   781;    29;     2;     5;     8;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 9448
2023-09-08 20:57:45; hka-aqm-am115;  29.42;  38.24;   501;   783;    29;     2;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 7; 8; 125000; 9449
2023-09-08 21:12:51; hka-aqm-am115;  29.39;  38.27;   506;   794;    29;     2;     5;     8;  -106;  -106;   8.8; drag-lps8-03; 0; 8; 125000; 9450
2023-09-08 21:27:58; hka-aqm-am115;  29.34;  38.31;   502;   789;    29;     2;     5;     8;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 9451
2023-09-08 21:43:04; hka-aqm-am115;  29.30;  38.31;   501;   784;    29;     2;     5;     8;  -103;  -103;   7.8; drag-lps8-03; 6; 8; 125000; 9452
2023-09-08 21:58:11; hka-aqm-am115;  29.26;  38.31;   499;   775;    29;     2;     5;     8;   -93;   -93;  10.0; drag-lps8-05; 3; 8; 125000; 9453
2023-09-08 22:13:17; hka-aqm-am115;  29.22;  38.37;   496;   778;    29;     2;     5;     8;   -89;   -89;   9.5; drag-lps8-05; 1; 8; 125000; 9454
2023-09-08 22:28:23; hka-aqm-am115;  29.18;  38.44;   497;   799;    29;     2;     5;     8;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 9455
2023-09-08 22:43:30; hka-aqm-am115;  29.11;  38.44;   491;   806;    29;     2;     5;     8;   -90;   -90;   9.0; drag-lps8-05; 5; 8; 125000; 9456
2023-09-08 22:58:36; hka-aqm-am115;  29.09;  38.51;   500;   789;    30;     3;     5;     8;   -93;   -93;  10.0; drag-lps8-05; 3; 8; 125000; 9457
2023-09-08 23:13:43; hka-aqm-am115;  29.04;  38.51;   502;   789;    29;     2;     5;     8;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 9458
2023-09-08 23:28:49; hka-aqm-am115;  29.00;  38.57;   496;   770;    29;     2;     5;     8;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 9459
2023-09-08 23:43:55; hka-aqm-am115;  28.98;  38.60;   496;   773;    29;     2;     3;     0;  -108;  -108;   9.2; drag-lps8-03; 7; 8; 125000; 9460
2023-09-08 23:59:02; hka-aqm-am115;  28.94;  38.67;   489;   775;    32;     4;     5;     8;  -107;  -107;  10.2; drag-lps8-03; 4; 8; 125000; 9461
