# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-26 18:06:22; hka-aqm-am308;  23.08;  30.16;   892;   805;   152;    18;     5;    10;  -120;  -120;  -2.8; drag-lps8-03; 1; 7; 125000; 1618
2023-01-26 18:21:28; hka-aqm-am308;  23.14;  30.16;   901;   810;   154;    21;     5;    10;  -115;  -115;  -0.8; drag-lps8-03; 2; 7; 125000; 1619
2023-01-26 18:36:35; hka-aqm-am308;  23.17;  30.16;   916;   829;   152;    18;     5;    10;  -117;  -117;  -3.0; drag-lps8-03; 6; 7; 125000; 1620
2023-01-26 18:51:42; hka-aqm-am308;  23.20;  30.02;   918;   843;   152;    18;     5;    10;  -118;  -118;  -2.2; drag-lps8-03; 1; 7; 125000; 1621
2023-01-26 19:06:48; hka-aqm-am308;  23.21;  29.89;   922;   826;   155;    21;     5;    10;  -122;  -122;  -6.2; drag-lps8-03; 3; 7; 125000; 1622
2023-01-26 19:21:54; hka-aqm-am308;  23.25;  29.82;   917;   822;   154;    20;     5;    10;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 1623
2023-01-26 19:37:02; hka-aqm-am308;  23.28;  29.72;   914;   844;   152;    18;     5;    10;  -116;  -116;  -0.2; drag-lps8-03; 4; 7; 125000; 1624
2023-01-26 19:37:41; hka-aqm-am308;  23.28;  29.69;   912;   836;    12;     2;     5;    10;  -116;  -116;  -0.8; drag-lps8-03; 2; 7; 125000; 1625
2023-01-26 19:52:47; hka-aqm-am308;  23.23;  29.55;   902;   818;    12;     2;     3;     3;  -116;  -116;  -0.2; drag-lps8-03; 7; 7; 125000; 1626
2023-01-26 20:07:54; hka-aqm-am308;  23.14;  29.55;   892;   822;    14;     4;     3;     3;  -117;  -117; nan; drag-lps8-03; 5; 7; 125000; 1627
2023-01-26 20:23:01; hka-aqm-am308;  23.04;  29.48;   884;   798;    12;     2;     3;     3;  -118;  -118;  -0.8; drag-lps8-03; 7; 7; 125000; 1628
2023-01-26 20:38:07; hka-aqm-am308;  22.98;  29.48;   875;   783;    12;     2;     3;     3;  -119;  -119;  -1.8; drag-lps8-03; 2; 7; 125000; 1629
2023-01-26 20:53:14; hka-aqm-am308;  22.92;  29.48;   867;   789;    12;     2;     3;     3;  -120;  -120;  -3.5; drag-lps8-03; 4; 7; 125000; 1630
2023-01-26 21:08:22; hka-aqm-am308;  22.83;  29.48;   860;   771;    12;     2;     3;     3;  -124;  -124;  -7.8; drag-lps8-03; 3; 7; 125000; 1631
2023-01-26 21:23:28; hka-aqm-am308;  22.80;  29.45;   847;   766;    12;     2;     3;     3;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 1632
2023-01-26 21:38:34; hka-aqm-am308;  22.75;  29.42;   834;   745;    12;     2;     3;     3;  -118;  -118;   0.2; drag-lps8-03; 0; 7; 125000; 1633
2023-01-26 21:53:41; hka-aqm-am308;  22.74;  29.35;   833;   766;    12;     2;     3;     3;  -119;  -119;  -4.2; drag-lps8-03; 6; 7; 125000; 1634
2023-01-26 22:08:47; hka-aqm-am308;  22.73;  29.35;   824;   741;    12;     2;     3;     3;  -121;  -121;  -1.8; drag-lps8-03; 5; 7; 125000; 1635
2023-01-26 22:23:53; hka-aqm-am308;  22.70;  29.28;   815;   744;    12;     2;     3;     3;  -119;  -119;  -1.8; drag-lps8-03; 0; 7; 125000; 1636
2023-01-26 22:39:01; hka-aqm-am308;  22.66;  29.28;   808;   735;    12;     2;     3;     3;  -121;  -121;  -2.0; drag-lps8-03; 5; 7; 125000; 1637
2023-01-26 22:54:07; hka-aqm-am308;  22.66;  29.21;   800;   695;    12;     2;     3;     3;  -120;  -120;  -2.8; drag-lps8-03; 7; 7; 125000; 1638
2023-01-26 23:09:14; hka-aqm-am308;  22.63;  29.21;   801;   727;    12;     2;     3;     3;  -120;  -120;  -4.0; drag-lps8-03; 6; 7; 125000; 1639
2023-01-26 23:24:22; hka-aqm-am308;  22.63;  29.14;   786;   695;    12;     2;     3;     3;  -123;  -123;  -8.0; drag-lps8-03; 3; 7; 125000; 1640
2023-01-26 23:39:28; hka-aqm-am308;  22.62;  29.14;   779;   711;    12;     2;     3;     3;  -121;  -121;  -2.8; drag-lps8-03; 2; 7; 125000; 1641
2023-01-26 23:54:34; hka-aqm-am308;  22.61;  29.08;   792;   711;    12;     2;     3;     3;  -122;  -122;  -3.8; drag-lps8-03; 4; 7; 125000; 1642
