# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-29 05:05:23; hka-aqm-am205;  28.14;  28.19;   440;   507;    23;     8;     3;     1;  -106;  -106;   6.5; drag-lps8-03; 5; 9; 125000; 25292
2023-05-29 05:20:29; hka-aqm-am205;  28.08;  28.26;   439;   580;    73;    23;     2;     0;  -101;  -101;  11.8; drag-lps8-05; 4; 9; 125000; 25293
2023-05-29 05:35:36; hka-aqm-am205;  28.06;  28.26;   441;   549;   194;    61;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 5; 9; 125000; 25294
2023-05-29 05:50:42; hka-aqm-am205;  28.08;  28.26;   435;   554;   401;   117;     3;     1;   -99;   -99;   8.8; drag-lps8-05; 7; 9; 125000; 25295
2023-05-29 06:00:22; hka-aqm-am205;  28.09;  28.26;   439;   561;   696;   221;     3;     1;  -106;  -106;   6.5; drag-lps8-03; 6; 9; 125000; 25296
2023-05-29 06:02:01; hka-aqm-am205;  28.09;  28.26;   439;   522;   896;   308;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 0; 9; 125000; 25297
2023-05-29 06:02:23; hka-aqm-am205;  28.11;  28.26;   437;   530;   980;   344;     0;     0;  -101;  -101;   9.8; drag-lps8-05; 3; 9; 125000; 25298
2023-05-29 06:06:43; hka-aqm-am205;  28.13;  28.26;   441;   557;  1302;   467;     3;     0;   -97;   -97;  11.5; drag-lps8-05; 1; 9; 125000; 25299
2023-05-29 06:08:21; hka-aqm-am205;  28.14;  28.23;   439;   550;  1490;   547;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 9; 125000; 25300
2023-05-29 06:08:43; hka-aqm-am205;  28.14;  28.23;   436;   551;  1724;   654;     1;     0;  -106;  -106;   9.0; drag-lps8-03; 4; 9; 125000; 25301
2023-05-29 06:09:06; hka-aqm-am205;  28.17;  28.26;   434;   550;  2848;  1150;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 6; 9; 125000; 25302
2023-05-29 06:09:29; hka-aqm-am205;  28.16;  28.26;   434;   554;  3531;  1444;     1;     0;  -100;  -100;  11.2; drag-lps8-05; 4; 9; 125000; 25303
2023-05-29 06:09:51; hka-aqm-am205;  28.16;  28.23;   434;   552;  4172;  1719;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 9; 125000; 25304
2023-05-29 06:10:14; hka-aqm-am205;  28.19;  28.26;   434;   552;  4684;  1934;     1;     0;   -98;   -98;  10.0; drag-lps8-05; 7; 9; 125000; 25305
2023-05-29 06:10:41; hka-aqm-am205;  28.20;  28.23;   438;   549;  5141;  2125;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 25306
2023-05-29 06:11:03; hka-aqm-am205;  28.19;  28.23;   437;   593;  5398;  2222;     1;     0;  -100;  -100;   7.0; drag-lps8-05; 5; 9; 125000; 25307
2023-05-29 06:11:26; hka-aqm-am205;  28.20;  28.19;   436;   577;  5315;  2182;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 3; 9; 125000; 25308
2023-05-29 06:12:23; hka-aqm-am205;  28.24;  28.19;   437;   563;  5347;  2193;     0;     0;   -99;   -99;   8.5; drag-lps8-05; 0; 9; 125000; 25309
2023-05-29 06:13:21; hka-aqm-am205;  28.27;  28.16;   437;   553;  5304;  2181;     2;     0;  -111;  -111;   5.5; drag-lps8-03; 1; 9; 125000; 25310
2023-05-29 06:13:43; hka-aqm-am205;  28.28;  28.13;   435;   552;  5207;  2142;     2;     0;  -108;  -108;   6.2; drag-lps8-03; 6; 9; 125000; 25311
2023-05-29 06:14:06; hka-aqm-am205;  28.28;  28.13;   434;   562;  5108;  2104;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 5; 9; 125000; 25312
2023-05-29 06:14:43; hka-aqm-am205;  28.30;  28.13;   437;   556;  4486;  1837;     2;     0;  -102;  -102;   9.0; drag-lps8-05; 3; 9; 125000; 25313
2023-05-29 06:15:22; hka-aqm-am205;  28.28;  28.13;   440;   553;  3977;  1606;     2;     0;  -100;  -100;   9.8; drag-lps8-05; 7; 9; 125000; 25314
2023-05-29 06:15:44; hka-aqm-am205;  28.30;  28.13;   438;   553;  3632;  1448;     1;     0;  -112;  -112;   7.2; drag-lps8-03; 0; 9; 125000; 25315
2023-05-29 06:16:21; hka-aqm-am205;  28.29;  28.13;   441;   550;  3249;  1276;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 2; 9; 125000; 25316
2023-05-29 06:17:01; hka-aqm-am205;  28.31;  28.06;   443;   547;  2644;  1007;     0;     0;  -107;  -107;   9.0; drag-lps8-03; 4; 9; 125000; 25317
2023-05-29 06:17:23; hka-aqm-am205;  28.32;  28.06;   440;   548;  2408;   908;     0;     0;  -102;  -102;   8.8; drag-lps8-05; 3; 9; 125000; 25318
2023-05-29 06:17:46; hka-aqm-am205;  28.33;  28.06;   438;   547;  2565;   988;     1;     0;   -94;   -94;  10.5; drag-lps8-05; 0; 9; 125000; 25319
2023-05-29 06:18:09; hka-aqm-am205;  28.33;  28.06;   437;   547;  2797;  1097;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 1; 9; 125000; 25320
2023-05-29 06:18:31; hka-aqm-am205;  28.33;  28.06;   437;   547;  3160;  1259;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 9; 125000; 25321
2023-05-29 06:19:01; hka-aqm-am205;  28.35;  28.06;   440;   547;  3534;  1425;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 2; 9; 125000; 25322
2023-05-29 06:20:02; hka-aqm-am205;  28.36;  28.02;   436;   568;  3865;  1529;     2;     0;  -108;  -108;   6.8; drag-lps8-03; 7; 9; 125000; 25324
2023-05-29 06:20:24; hka-aqm-am205;  28.37;  28.02;   434;   568;  3548;  1377;     2;     0;  -101;  -101;  10.8; drag-lps8-05; 4; 9; 125000; 25325
2023-05-29 06:20:47; hka-aqm-am205;  28.37;  28.06;   434;   557;  3192;  1210;     1;     0;  -100;  -100;   9.5; drag-lps8-05; 7; 9; 125000; 25326
2023-05-29 06:21:21; hka-aqm-am205;  28.38;  28.02;   438;   554;  2808;  1036;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 3; 9; 125000; 25327
2023-05-29 06:21:43; hka-aqm-am205;  28.39;  27.99;   437;   552;  2527;   910;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 9; 125000; 25328
2023-05-29 06:22:06; hka-aqm-am205;  28.40;  28.02;   436;   554;  2206;   764;     2;     0;  -107;  -107;   7.2; drag-lps8-03; 5; 9; 125000; 25329
2023-05-29 06:37:12; hka-aqm-am205;  28.64;  27.85;   444;   552;  2551;   813;     0;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 9; 125000; 25330
2023-05-29 06:52:19; hka-aqm-am205;  29.07;  27.51;   438;   553;  3030;   926;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 4; 9; 125000; 25331
2023-05-29 07:05:41; hka-aqm-am205;  29.59;  27.14;   441;   542;  3873;  1154;     2;     0;  -104;  -104;   8.2; drag-lps8-03; 6; 9; 125000; 25332
2023-05-29 07:06:03; hka-aqm-am205;  29.60;  27.11;   440;   550;  4020;  1202;     2;     0;  -107;  -107;   9.8; drag-lps8-03; 0; 9; 125000; 25333
2023-05-29 07:06:26; hka-aqm-am205;  29.63;  27.11;   439;   554;  4654;  1407;     1;     0;  -100;  -100;  11.2; drag-lps8-05; 4; 9; 125000; 25334
2023-05-29 07:07:01; hka-aqm-am205;  29.64;  27.04;   442;   555;  4957;  1506;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 9; 125000; 25335
2023-05-29 07:07:41; hka-aqm-am205;  29.68;  27.04;   444;   557;  5157;  1575;     2;     0;   -92;   -92;   8.8; drag-lps8-05; 0; 9; 125000; 25336
2023-05-29 07:08:03; hka-aqm-am205;  29.70;  27.04;   441;   560;  4544;  1363;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 5; 9; 125000; 25337
2023-05-29 07:08:42; hka-aqm-am205;  29.73;  26.97;   444;   561;  4683;  1401;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 1; 9; 125000; 25338
2023-05-29 07:09:05; hka-aqm-am205;  29.77;  26.97;   442;   560;  4872;  1460;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 3; 9; 125000; 25339
2023-05-29 07:09:42; hka-aqm-am205;  29.81;  26.90;   443;   571;  5390;  1623;     3;     0;  -106;  -106;   9.2; drag-lps8-03; 7; 9; 125000; 25340
2023-05-29 07:10:04; hka-aqm-am205;  29.82;  26.87;   440;   569;  5834;  1765;     3;     0;  -103;  -103;   9.2; drag-lps8-03; 6; 9; 125000; 25341
2023-05-29 07:10:27; hka-aqm-am205;  29.83;  26.90;   438;   568;  6448;  1962;     1;     0;  -100;  -100;   9.2; drag-lps8-03; 7; 9; 125000; 25342
2023-05-29 07:10:49; hka-aqm-am205;  29.86;  26.87;   438;   561;  6978;  2129;     2;     0;  -103;  -103;   8.5; drag-lps8-03; 3; 9; 125000; 25343
2023-05-29 07:11:12; hka-aqm-am205;  29.89;  26.87;   437;   563;  7334;  2240;     2;     0;   -97;   -97;  10.0; drag-lps8-05; 1; 9; 125000; 25344
2023-05-29 07:11:41; hka-aqm-am205;  29.93;  26.80;   441;   615;  7590;  2318;     1;     0;  -106;  -106;  10.2; drag-lps8-03; 0; 9; 125000; 25345
2023-05-29 07:12:03; hka-aqm-am205;  29.98;  26.76;   440;   600;  8089;  2475;     0;     0;  -100;  -100;  10.2; drag-lps8-05; 4; 9; 125000; 25346
2023-05-29 07:12:26; hka-aqm-am205;  30.02;  26.70;   439;   588;  8306;  2544;     1;     0;   -94;   -94;   7.2; drag-lps8-05; 6; 9; 125000; 25347
2023-05-29 07:12:48; hka-aqm-am205;  30.04;  26.70;   438;   582;  8490;  2599;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 25348
2023-05-29 07:13:22; hka-aqm-am205;  30.15;  26.70;   443;   577;  9223;  2826;     1;     0;   -94;   -94;   7.8; drag-lps8-05; 5; 9; 125000; 25349
2023-05-29 07:13:44; hka-aqm-am205;  30.15;  26.63;   442;   572;  9651;  2957;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 4; 9; 125000; 25350
2023-05-29 07:14:07; hka-aqm-am205;  30.16;  26.59;   440;   618; 10210;  3134;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 2; 9; 125000; 25351
2023-05-29 07:14:29; hka-aqm-am205;  30.20;  26.56;   439;   600; 10687;  3285;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 3; 9; 125000; 25352
2023-05-29 07:15:02; hka-aqm-am205;  30.27;  26.49;   442;   591; 10608;  3251;     2;     0;  -103;  -103;   8.5; drag-lps8-03; 5; 9; 125000; 25353
2023-05-29 07:15:24; hka-aqm-am205;  30.29;  26.42;   440;   583; 10424;  3188;     2;     0;  -102;  -102;   8.0; drag-lps8-03; 6; 9; 125000; 25354
2023-05-29 07:15:47; hka-aqm-am205;  30.34;  26.36;   439;   578;  9847;  2997;     1;     0;  -106;  -106;   9.5; drag-lps8-03; 1; 9; 125000; 25355
2023-05-29 07:16:09; hka-aqm-am205;  30.37;  26.36;   438;   576;  9158;  2775;     2;     0;  -105;  -105;  10.0; drag-lps8-03; 7; 9; 125000; 25356
2023-05-29 07:16:32; hka-aqm-am205;  30.41;  26.29;   438;   578;  8201;  2469;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 0; 9; 125000; 25357
2023-05-29 07:17:22; hka-aqm-am205;  30.49;  26.22;   446;   573;  5729;  1675;     2;     0;  -103;  -103;  11.0; drag-lps8-03; 4; 9; 125000; 25358
2023-05-29 07:17:45; hka-aqm-am205;  30.53;  26.18;   443;   573;  5567;  1625;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 3; 9; 125000; 25359
2023-05-29 07:18:07; hka-aqm-am205;  30.54;  26.12;   441;   572;  5427;  1581;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 7; 9; 125000; 25360
2023-05-29 07:18:30; hka-aqm-am205;  30.55;  26.12;   440;   571;  5319;  1549;     1;     0;  -103;  -103;   9.8; drag-lps8-03; 6; 9; 125000; 25361
2023-05-29 07:18:53; hka-aqm-am205;  30.56;  26.12;   439;   577;  5247;  1527;     1;     0;   -96;   -96;  12.5; drag-lps8-05; 1; 9; 125000; 25362
2023-05-29 07:19:21; hka-aqm-am205;  30.58;  26.08;   442;   575;  5190;  1511;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 9; 125000; 25363
2023-05-29 07:21:43; hka-aqm-am205;  30.68;  26.01;   440;   566;  5322;  1542;     2;     0;  -107;  -107;   8.2; drag-lps8-03; 0; 9; 125000; 25364
2023-05-29 07:22:22; hka-aqm-am205;  30.75;  25.95;   443;   566;  5413;  1564;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 5; 9; 125000; 25365
2023-05-29 07:23:01; hka-aqm-am205;  30.74;  25.95;   445;   565;  5479;  1584;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 1; 9; 125000; 25366
2023-05-29 07:23:43; hka-aqm-am205;  30.75;  25.88;   441;   546;  5632;  1623;     2;     0;  -100;  -100;   9.0; drag-lps8-03; 7; 9; 125000; 25367
2023-05-29 07:24:05; hka-aqm-am205;  30.77;  25.88;   440;   558;  5684;  1637;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 0; 9; 125000; 25368
2023-05-29 07:26:43; hka-aqm-am205;  30.84;  25.84;   446;   572;  6022;  1727;     2;     0;  -100;  -100;   8.5; drag-lps8-05; 3; 9; 125000; 25369
2023-05-29 07:29:01; hka-aqm-am205;  30.90;  25.77;   446;   571;  6198;  1775;     3;     0;  -102;  -102;   8.5; drag-lps8-03; 5; 9; 125000; 25370
2023-05-29 07:29:41; hka-aqm-am205;  30.92;  25.81;   447;   569;  6265;  1793;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 9; 125000; 25371
2023-05-29 07:30:03; hka-aqm-am205;  30.95;  25.74;   444;   567;  6335;  1810;     0;     0;   -98;   -98;   9.2; drag-lps8-05; 4; 9; 125000; 25372
2023-05-29 07:31:01; hka-aqm-am205;  30.99;  25.74;   444;   570;  6430;  1836;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 6; 9; 125000; 25373
2023-05-29 07:31:23; hka-aqm-am205;  31.03;  25.67;   442;   610;  6531;  1864;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 2; 9; 125000; 25374
2023-05-29 07:32:02; hka-aqm-am205;  31.04;  25.67;   443;   596;  7193;  2063;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 7; 9; 125000; 25375
2023-05-29 07:32:41; hka-aqm-am205;  31.04;  25.67;   445;   590;  7988;  2302;     2;     0;   -96;   -96;  11.8; drag-lps8-05; 0; 9; 125000; 25376
2023-05-29 07:33:03; hka-aqm-am205;  31.08;  25.67;   443;   585;  8747;  2528;     2;     0;  -106;  -106;   9.5; drag-lps8-03; 4; 9; 125000; 25377
2023-05-29 07:33:26; hka-aqm-am205;  31.10;  25.60;   441;   589; 10732;  3119;     1;     0;  -101;  -101;   9.8; drag-lps8-05; 3; 9; 125000; 25378
2023-05-29 07:33:48; hka-aqm-am205;  31.12;  25.60;   440;   581; 11621;  3387;     2;     0;  -104;  -104;   8.8; drag-lps8-03; 6; 9; 125000; 25379
2023-05-29 07:34:11; hka-aqm-am205;  31.12;  25.60;   439;   575; 12380;  3615;     2;     0;   -96;   -96;  12.2; drag-lps8-05; 1; 9; 125000; 25380
2023-05-29 07:34:34; hka-aqm-am205;  31.15;  25.60;   438;   574; 13008;  3807;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 5; 9; 125000; 25381
2023-05-29 07:35:02; hka-aqm-am205;  31.19;  25.60;   439;   573; 13296;  3898;     0;     0;  -103;  -103;  10.2; drag-lps8-03; 0; 9; 125000; 25382
2023-05-29 07:37:41; hka-aqm-am205;  31.42;  25.40;   443;   563; 13476;  3938;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 9; 125000; 25383
2023-05-29 07:39:22; hka-aqm-am205;  31.66;  25.12;   438;   578; 13206;  3828;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 9; 125000; 25384
2023-05-29 07:39:45; hka-aqm-am205;  31.69;  25.12;   438;   581; 12651;  3657;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 25385
2023-05-29 07:40:07; hka-aqm-am205;  31.73;  25.06;   437;   581; 11946;  3441;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 1; 9; 125000; 25386
2023-05-29 07:40:30; hka-aqm-am205;  31.79;  24.99;   437;   547; 11081;  3181;     1;     0;  -106;  -106;   8.5; drag-lps8-03; 3; 9; 125000; 25387
2023-05-29 07:40:53; hka-aqm-am205;  31.83;  24.92;   437;   558; 10270;  2938;     1;     0;  -107;  -107;   9.8; drag-lps8-03; 7; 9; 125000; 25388
2023-05-29 07:41:15; hka-aqm-am205;  31.87;  24.88;   437;   564;  9379;  2671;     0;     0;  -102;  -102;   7.5; drag-lps8-03; 4; 9; 125000; 25389
2023-05-29 07:41:42; hka-aqm-am205;  31.94;  24.78;   437;   565;  7917;  2232;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 0; 9; 125000; 25390
2023-05-29 07:42:04; hka-aqm-am205;  31.97;  24.78;   437;   568;  7403;  2073;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 25391
2023-05-29 07:42:27; hka-aqm-am205;  32.02;  24.71;   436;   619;  7162;  1997;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 7; 9; 125000; 25392
2023-05-29 07:45:02; hka-aqm-am205;  32.35;  24.30;   440;   594;  6872;  1894;     1;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 9; 125000; 25393
2023-05-29 07:45:25; hka-aqm-am205;  32.39;  24.30;   439;   590;  6801;  1873;     1;     0;  -101;  -101;  10.8; drag-lps8-05; 3; 9; 125000; 25394
2023-05-29 07:45:47; hka-aqm-am205;  32.42;  24.23;   439;   588;  6706;  1841;     2;     0;   -96;   -96;  10.2; drag-lps8-05; 1; 9; 125000; 25395
2023-05-29 07:46:10; hka-aqm-am205;  32.47;  24.23;   438;   587;  6589;  1805;     2;     0;  -102;  -102;  11.2; drag-lps8-03; 4; 9; 125000; 25396
2023-05-29 07:46:33; hka-aqm-am205;  32.47;  24.16;   438;   585;  6455;  1765;     0;     0;  -102;  -102;   9.0; drag-lps8-03; 6; 9; 125000; 25397
2023-05-29 07:46:55; hka-aqm-am205;  32.50;  24.13;   438;   585;  6303;  1721;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 0; 9; 125000; 25398
2023-05-29 07:47:41; hka-aqm-am205;  32.54;  24.10;   446;   581;  5920;  1612;     1;     0;   -96;   -96;  12.0; drag-lps8-05; 1; 9; 125000; 25399
2023-05-29 07:48:03; hka-aqm-am205;  32.56;  24.03;   444;   582;  5541;  1508;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 7; 9; 125000; 25400
2023-05-29 07:48:26; hka-aqm-am205;  32.59;  24.03;   443;   580;  5336;  1452;     1;     0;  -102;  -102;  10.8; drag-lps8-03; 6; 9; 125000; 25401
2023-05-29 07:48:48; hka-aqm-am205;  32.60;  24.03;   442;   580;  5151;  1401;     1;     0;  -105;  -105;   9.5; drag-lps8-03; 3; 9; 125000; 25402
2023-05-29 07:49:11; hka-aqm-am205;  32.61;  24.03;   441;   580;  4954;  1347;     1;     0;  -100;  -100;   7.0; drag-lps8-03; 2; 9; 125000; 25403
2023-05-29 07:49:34; hka-aqm-am205;  32.62;  23.96;   440;   579;  4777;  1298;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 5; 9; 125000; 25404
2023-05-29 07:50:02; hka-aqm-am205;  32.62;  23.99;   444;   579;  4444;  1206;     1;     0;   -98;   -98;   8.5; drag-lps8-05; 4; 9; 125000; 25405
2023-05-29 07:50:24; hka-aqm-am205;  32.64;  23.96;   443;   579;  4285;  1162;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 7; 9; 125000; 25406
2023-05-29 07:50:47; hka-aqm-am205;  32.64;  23.96;   442;   577;  4144;  1122;     0;     0;  -101;  -101;  10.2; drag-lps8-05; 3; 9; 125000; 25407
2023-05-29 07:51:09; hka-aqm-am205;  32.63;  23.99;   441;   578;  4015;  1086;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 5; 9; 125000; 25408
2023-05-29 07:51:32; hka-aqm-am205;  32.66;  23.96;   441;   580;  3899;  1055;     0;     0;  -103;  -103;  11.5; drag-lps8-03; 4; 9; 125000; 25409
2023-05-29 07:51:55; hka-aqm-am205;  32.64;  23.96;   441;   584;  3802;  1027;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 25410
2023-05-29 07:52:23; hka-aqm-am205;  32.66;  23.96;   441;   551;  3625;   979;     0;     0;  -106;  -106;   9.8; drag-lps8-03; 0; 9; 125000; 25411
2023-05-29 07:52:46; hka-aqm-am205;  32.63;  23.96;   440;   561;  3556;   958;     0;     0;   -97;   -97;  12.2; drag-lps8-05; 1; 9; 125000; 25412
2023-05-29 07:53:08; hka-aqm-am205;  32.66;  23.96;   439;   568;  3494;   941;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 6; 9; 125000; 25413
2023-05-29 07:53:31; hka-aqm-am205;  32.66;  23.96;   438;   567;  3434;   924;     1;     0;  -100;  -100;   8.5; drag-lps8-03; 3; 9; 125000; 25414
2023-05-29 07:54:01; hka-aqm-am205;  32.67;  23.96;   442;   570;  3378;   908;     1;     0;   -94;   -94;   7.5; drag-lps8-05; 6; 9; 125000; 25415
2023-05-29 07:54:23; hka-aqm-am205;  32.66;  23.96;   441;   621;  3291;   885;     1;     0;  -101;  -101;   6.2; drag-lps8-03; 2; 9; 125000; 25416
2023-05-29 07:55:02; hka-aqm-am205;  32.66;  23.96;   445;   607;  3212;   862;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 9; 125000; 25417
2023-05-29 08:10:08; hka-aqm-am205;  33.00;  23.82;   443;   567;  3087;   812;     0;     0;  -102;  -102;   7.5; drag-lps8-03; 5; 9; 125000; 25418
2023-05-29 08:25:15; hka-aqm-am205;  33.46;  23.48;   436;   599;  3028;   780;     0;     0;  -102;  -102;   8.2; drag-lps8-03; 0; 9; 125000; 25419
2023-05-29 08:40:23; hka-aqm-am205;  33.90;  23.06;   440;   591;  2843;   722;     3;     0;   -94;   -94;  10.5; drag-lps8-05; 4; 9; 125000; 25420
2023-05-29 08:55:29; hka-aqm-am205;  34.26;  22.72;   444;   589;  2612;   655;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 7; 9; 125000; 25421
2023-05-29 09:10:36; hka-aqm-am205;  34.47;  22.44;   449;   594;  2365;   585;     1;     0;  -101;  -101;  10.8; drag-lps8-05; 3; 9; 125000; 25422
2023-05-29 09:25:43; hka-aqm-am205;  34.63;  22.20;   444;   588;  2105;   517;     3;     1;  -108;  -108;   5.5; drag-lps8-03; 6; 9; 125000; 25423
2023-05-29 09:40:49; hka-aqm-am205;  34.65;  22.10;   444;   581;  1877;   459;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 1; 9; 125000; 25424
2023-05-29 09:55:56; hka-aqm-am205;  34.62;  22.03;   437;   586;  1692;   416;     2;     0;   -99;   -99;   7.0; drag-lps8-03; 2; 9; 125000; 25425
2023-05-29 10:11:02; hka-aqm-am205;  34.51;  22.03;   439;   569;  1580;   391;     3;     1;   -97;   -97;  10.8; drag-lps8-05; 0; 9; 125000; 25426
2023-05-29 10:26:09; hka-aqm-am205;  34.40;  22.06;   439;   539;  1483;   372;     2;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 9; 125000; 25427
