# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-05 11:35:03; hka-aqm-am109;  26.33;  41.56;   404;   706;   535;   137;     3;     3;  -129;  -129; -10.2; drag-lps8-03; 2; 8; 125000; 10540
2023-09-05 11:50:10; hka-aqm-am109;  26.38;  41.53;   406;   706;   533;   136;     3;     3;   -80;   -80;  10.0; drag-lps8-05; 6; 8; 125000; 10541
2023-09-05 12:05:16; hka-aqm-am109;  26.39;  41.53;   407;   741;   553;   144;     3;     3;   -82;   -82;  10.8; drag-lps8-05; 4; 8; 125000; 10542
2023-09-05 12:20:23; hka-aqm-am109;  26.41;  41.49;   407;   677;   564;   146;     3;     3;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 10543
2023-09-05 12:35:31; hka-aqm-am109;  26.46;  41.49;   404;   684;   587;   154;     3;     3;  -126;  -126;  -8.5; drag-lps8-03; 7; 8; 125000; 10544
2023-09-05 12:50:37; hka-aqm-am109;  26.46;  41.40;   402;   694;   605;   159;     3;     3;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 10545
2023-09-05 13:05:43; hka-aqm-am109;  26.48;  41.40;   404;   679;   613;   161;     3;     3;  -126;  -126;  -8.5; drag-lps8-03; 7; 8; 125000; 10546
2023-09-05 13:20:49; hka-aqm-am109;  26.52;  41.30;   403;   681;   623;   165;     3;     3;   -82;   -82;  12.5; drag-lps8-05; 1; 8; 125000; 10547
2023-09-05 13:35:56; hka-aqm-am109;  26.57;  41.23;   406;   652;   628;   165;     3;     3;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 10548
2023-09-05 13:51:02; hka-aqm-am109;  26.60;  41.20;   406;   654;   639;   169;     3;     3;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 10549
2023-09-05 14:06:09; hka-aqm-am109;  26.62;  41.13;   404;   602;   650;   173;     3;     3;   -83;   -83;  10.5; drag-lps8-05; 0; 8; 125000; 10550
2023-09-05 14:21:16; hka-aqm-am109;  26.64;  41.07;   402;   661;   659;   175;     3;     3;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 10551
2023-09-05 14:36:22; hka-aqm-am109;  26.68;  41.00;   404;   662;   657;   176;     3;     3;   -83;   -83;  12.0; drag-lps8-05; 6; 8; 125000; 10552
2023-09-05 14:51:30; hka-aqm-am109;  26.70;  40.97;   411;   705;   668;   179;     3;     3;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 10553
2023-09-05 15:06:36; hka-aqm-am109;  26.72;  40.87;   410;   648;   670;   181;     3;     3;   -82;   -82;   9.8; drag-lps8-05; 0; 8; 125000; 10554
2023-09-05 15:21:43; hka-aqm-am109;  26.76;  40.81;   400;   649;   660;   175;     3;     3;   -81;   -81;   9.2; drag-lps8-05; 2; 8; 125000; 10555
2023-09-05 15:36:50; hka-aqm-am109;  26.76;  40.74;   406;   626;   664;   181;     3;     3;   -83;   -83;  10.8; drag-lps8-05; 3; 8; 125000; 10556
2023-09-05 15:51:57; hka-aqm-am109;  26.80;  40.64;   403;   639;   645;   176;     3;     3;   -84;   -84;  12.0; drag-lps8-05; 7; 8; 125000; 10557
2023-09-05 16:07:03; hka-aqm-am109;  26.82;  40.58;   402;   678;   631;   172;     3;     3;   -82;   -82;  11.5; drag-lps8-05; 6; 8; 125000; 10558
2023-09-05 16:22:10; hka-aqm-am109;  26.82;  40.54;   416;   666;   616;   166;     3;     3;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 10559
2023-09-05 16:37:29; hka-aqm-am109;  26.85;  40.48;   402;   634;   594;   159;     3;     3;  -126;  -126;  -8.2; drag-lps8-03; 4; 8; 125000; 10561
2023-09-05 16:52:35; hka-aqm-am109;  26.86;  40.48;   403;   653;   567;   150;     3;     3;   -84;   -84;  10.5; drag-lps8-05; 7; 8; 125000; 10562
2023-09-05 17:07:41; hka-aqm-am109;  26.87;  40.41;   404;   690;   539;   141;     3;     3;   -83;   -83;   9.0; drag-lps8-05; 5; 8; 125000; 10563
2023-09-05 17:22:50; hka-aqm-am109;  26.87;  40.45;   407;   656;   502;   129;     3;     3;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 10564
2023-09-05 17:37:56; hka-aqm-am109;  26.87;  40.41;   413;   645;   470;   118;     3;     3;   -81;   -81;  10.0; drag-lps8-05; 6; 8; 125000; 10565
2023-09-05 17:53:02; hka-aqm-am109;  26.86;  40.41;   409;   702;   429;   105;     3;     3;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 10566
2023-09-05 18:08:10; hka-aqm-am109;  26.86;  40.41;   408;   672;   374;    85;     3;     3;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 10567
2023-09-05 18:23:16; hka-aqm-am109;  26.86;  40.41;   407;   640;   328;    71;     4;     3;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 10568
2023-09-05 18:38:23; hka-aqm-am109;  26.84;  40.41;   403;   700;   287;    60;     4;     3;   -84;   -84;  11.8; drag-lps8-05; 0; 8; 125000; 10569
2023-09-05 18:53:29; hka-aqm-am109;  26.83;  40.48;   402;   674;   233;    47;     4;     3;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 10570
2023-09-05 19:08:35; hka-aqm-am109;  26.84;  40.54;   402;   683;   192;    42;     4;     3;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 10571
2023-09-05 19:23:41; hka-aqm-am109;  26.82;  40.61;   403;   681;   137;    31;     4;     3;   -83;   -83;   7.8; drag-lps8-05; 2; 8; 125000; 10572
2023-09-05 19:38:50; hka-aqm-am109;  26.78;  40.61;   402;   765;    74;    18;     4;     3;   -82;   -82;  10.0; drag-lps8-05; 0; 8; 125000; 10573
2023-09-05 19:53:56; hka-aqm-am109;  26.76;  40.71;   402;   677;    25;     6;     4;     3;   -82;   -82;   9.0; drag-lps8-05; 5; 8; 125000; 10574
2023-09-05 20:09:02; hka-aqm-am109;  26.72;  40.84;   403;   674;     9;     3;     4;     3;   -82;   -82;  11.8; drag-lps8-05; 4; 8; 125000; 10575
2023-09-05 20:24:09; hka-aqm-am109;  26.68;  40.97;   402;   671;     4;     0;     4;     3;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 10576
2023-09-05 20:39:15; hka-aqm-am109;  26.64;  41.13;   402;   688;     4;     0;     4;     3;   -82;   -82;   9.8; drag-lps8-05; 7; 8; 125000; 10577
2023-09-05 20:54:21; hka-aqm-am109;  26.59;  41.26;   412;   654;     4;     0;     4;     3;   -82;   -82;  11.2; drag-lps8-05; 1; 8; 125000; 10578
2023-09-05 21:09:30; hka-aqm-am109;  26.56;  41.40;   419;   648;     4;     0;     4;     3;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 10579
2023-09-05 21:24:36; hka-aqm-am109;  26.54;  41.53;   403;   641;     4;     0;     4;     3;   -82;   -82;  10.8; drag-lps8-05; 6; 8; 125000; 10580
2023-09-05 21:39:42; hka-aqm-am109;  26.48;  41.66;   410;   639;     6;     2;     4;     3;   -82;   -82;  10.5; drag-lps8-05; 7; 8; 125000; 10581
2023-09-05 21:54:50; hka-aqm-am109;  26.43;  41.79;   404;   639;     4;     0;     4;     3;   -81;   -81;   9.5; drag-lps8-05; 4; 8; 125000; 10582
2023-09-05 22:09:56; hka-aqm-am109;  26.42;  41.89;   414;   642;     4;     1;     4;     3;   -83;   -83;  10.2; drag-lps8-05; 3; 8; 125000; 10583
2023-09-05 22:25:03; hka-aqm-am109;  26.41;  41.98;   403;   650;     4;     0;     4;     3;  -130;  -130; -10.8; drag-lps8-03; 2; 8; 125000; 10584
2023-09-05 22:40:09; hka-aqm-am109;  26.39;  42.02;   403;   641;     4;     0;     4;     3;   -83;   -83;  10.5; drag-lps8-05; 0; 8; 125000; 10585
2023-09-05 22:55:16; hka-aqm-am109;  26.36;  42.15;   402;   683;     6;     2;     4;     3;   -80;   -80;   8.8; drag-lps8-05; 2; 8; 125000; 10586
2023-09-05 23:10:22; hka-aqm-am109;  26.32;  42.18;   404;   654;     4;     1;     4;     3;   -82;   -82;  10.8; drag-lps8-05; 6; 8; 125000; 10587
2023-09-05 23:25:29; hka-aqm-am109;  26.29;  42.38;   402;   618;     4;     0;     4;     3;   -81;   -81;  10.5; drag-lps8-05; 0; 8; 125000; 10588
2023-09-05 23:40:35; hka-aqm-am109;  26.26;  42.54;   402;   654;     4;     0;     4;     3;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 10589
2023-09-05 23:55:41; hka-aqm-am109;  26.25;  42.51;   413;   579;     4;     1;     4;     3;   -85;   -85;  12.2; drag-lps8-05; 7; 8; 125000; 10590
