# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-23 09:45:33; hka-aqm-am308;  24.09;  36.35;   499;   548;   203;    35;     3;    45;   -97;   -97;   9.8; drag-lps8-05; 3; 8; 125000; 9155
2023-03-23 10:00:39; hka-aqm-am308;  23.88;  37.22;   536;   574;   200;    34;     7;    77;  -100;  -100;   7.0; drag-lps8-05; 5; 8; 125000; 9156
2023-03-23 10:15:45; hka-aqm-am308;  23.56;  38.21;   513;   555;   249;    47;     7;    77;   -95;   -95;  10.0; drag-lps8-05; 4; 8; 125000; 9157
2023-03-23 10:30:52; hka-aqm-am308;  23.26;  39.26;   510;   644;   169;    25;     6;    75;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 9158
2023-03-23 10:45:59; hka-aqm-am308;  23.08;  39.69;   504;   573;   162;    22;     7;    78;   -82;   -82;  11.5; drag-lps8-05; 1; 8; 125000; 9159
2023-03-23 11:01:05; hka-aqm-am308;  23.18;  40.41;   527;   619;   158;    22;     7;    78;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 9160
2023-03-23 11:16:12; hka-aqm-am308;  23.38;  40.68;   567;   712;   170;    25;     5;    66;   -88;   -88;  11.8; drag-lps8-05; 7; 8; 125000; 9161
2023-03-23 11:31:19; hka-aqm-am308;  23.34;  40.71;   504;   614;   186;    28;     7;    78;   -90;   -90;  10.5; drag-lps8-05; 0; 8; 125000; 9162
2023-03-23 11:46:26; hka-aqm-am308;  23.34;  40.87;   476;   536;   201;    32;     5;    42;   -93;   -93;   9.5; drag-lps8-05; 6; 8; 125000; 9163
2023-03-23 12:01:32; hka-aqm-am308;  23.34;  40.41;   472;   544;   189;    31;     2;    47;   -97;   -97;  10.0; drag-lps8-05; 3; 8; 125000; 9164
2023-03-23 12:16:39; hka-aqm-am308;  23.45;  40.05;   451;   627;   191;    30;     7;    78;  -103;  -103;   9.2; drag-lps8-05; 7; 8; 125000; 9165
2023-03-23 12:31:45; hka-aqm-am308;  23.52;  39.76;   447;   595;   213;    36;     7;    78;   -86;   -86;   8.0; drag-lps8-05; 2; 8; 125000; 9166
2023-03-23 12:46:51; hka-aqm-am308;  23.44;  38.64;   447;   553;   221;    39;     6;    57;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 9167
2023-03-23 13:02:00; hka-aqm-am308;  23.47;  38.04;   439;   541;   232;    40;     7;    78;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 9168
2023-03-23 13:17:06; hka-aqm-am308;  23.63;  37.84;   443;   621;   215;    35;     2;    20;   -90;   -90;  12.0; drag-lps8-05; 0; 8; 125000; 9169
2023-03-23 13:32:12; hka-aqm-am308;  23.90;  37.48;   462;   771;   206;    33;     5;    33;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 9170
2023-03-23 13:47:20; hka-aqm-am308;  24.17;  37.08;   479;   894;   212;    37;     7;    78;   -95;   -95;   9.8; drag-lps8-05; 6; 8; 125000; 9171
2023-03-23 13:54:38; hka-aqm-am308;  24.27;  36.82;   481;   959;    68;    17;     7;    78;   -83;   -83;  10.5; drag-lps8-05; 4; 8; 125000; 9172
2023-03-23 14:09:45; hka-aqm-am308;  24.36;  36.72;   489;  1035;    77;    19;     4;    53;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 9173
2023-03-23 14:24:51; hka-aqm-am308;  24.42;  36.25;   495;  1063;   119;    30;     3;    51;   -90;   -90;   9.8; drag-lps8-05; 1; 8; 125000; 9174
2023-03-23 14:39:59; hka-aqm-am308;  24.49;  36.09;   492;  1004;   108;    27;     5;    63;   -84;   -84;  12.2; drag-lps8-05; 6; 8; 125000; 9175
2023-03-23 14:55:19; hka-aqm-am308;  24.53;  36.19;   492;  1087;   113;    28;     7;    72;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 9177
2023-03-23 15:10:25; hka-aqm-am308;  24.56;  35.72;   492;  1048;    81;    20;     2;    55;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 9178
2023-03-23 15:25:31; hka-aqm-am308;  24.60;  35.86;   498;  1074;    65;    16;     4;    46;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 9179
2023-03-23 15:40:39; hka-aqm-am308;  24.62;  35.72;   492;  1075;    45;    11;     7;    72;   -94;   -94;  10.8; drag-lps8-05; 4; 8; 125000; 9180
2023-03-23 15:55:45; hka-aqm-am308;  24.64;  35.59;   500;  1122;    34;     8;     3;    33;   -94;   -94;   7.8; drag-lps8-05; 2; 8; 125000; 9181
2023-03-23 16:10:51; hka-aqm-am308;  24.66;  35.59;   513;  1120;    31;     9;     5;    38;   -96;   -96;  10.2; drag-lps8-05; 1; 8; 125000; 9182
2023-03-23 16:25:57; hka-aqm-am308;  24.68;  35.59;   508;  1187;    25;     7;     7;    72;   -91;   -91;  11.8; drag-lps8-05; 0; 8; 125000; 9183
2023-03-23 16:41:04; hka-aqm-am308;  24.68;  35.62;   512;  1122;    22;     5;     7;    72;   -83;   -83;  11.0; drag-lps8-05; 4; 8; 125000; 9184
2023-03-23 16:56:10; hka-aqm-am308;  24.69;  35.72;   509;  1075;    21;     5;     5;    42;   -83;   -83;  11.5; drag-lps8-05; 7; 8; 125000; 9185
2023-03-23 17:11:16; hka-aqm-am308;  24.70;  35.52;   523;  1152;    16;     3;     1;    45;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 9186
2023-03-23 17:26:26; hka-aqm-am308;  24.71;  35.49;   521;  1145;    22;     7;     4;    44;   -83;   -83;  10.5; drag-lps8-05; 3; 8; 125000; 9187
2023-03-23 17:41:32; hka-aqm-am308;  24.72;  35.42;   524;  1202;    14;     3;     3;    40;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 9188
2023-03-23 17:56:38; hka-aqm-am308;  24.73;  35.69;   524;  1181;    16;     5;     7;    72;   -94;   -94;   8.2; drag-lps8-05; 2; 8; 125000; 9189
2023-03-23 18:11:45; hka-aqm-am308;  24.73;  35.66;   530;  1187;     7;     1;     0;     1;   -94;   -94;  10.8; drag-lps8-05; 1; 8; 125000; 9190
2023-03-23 18:26:51; hka-aqm-am308;  24.75;  35.39;   544;  1146;     8;     3;     1;     0;   -85;   -85;  12.8; drag-lps8-05; 3; 8; 125000; 9191
2023-03-23 18:41:59; hka-aqm-am308;  24.76;  35.26;   548;  1197;     5;     0;     7;    72;   -88;   -88;  10.2; drag-lps8-05; 0; 8; 125000; 9192
2023-03-23 18:57:06; hka-aqm-am308;  24.78;  35.19;   551;  1206;     7;     3;     1;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 9193
2023-03-23 19:12:12; hka-aqm-am308;  24.78;  35.36;   547;  1225;     5;     0;     2;     1;   -85;   -85;  10.2; drag-lps8-05; 4; 8; 125000; 9194
2023-03-23 19:27:19; hka-aqm-am308;  24.76;  35.32;   552;  1200;     5;     0;     7;    72;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 9195
2023-03-23 19:42:25; hka-aqm-am308;  24.75;  35.06;   548;  1159;     4;     0;     1;     3;   -86;   -86;   9.8; drag-lps8-05; 6; 8; 125000; 9196
2023-03-23 19:57:32; hka-aqm-am308;  24.75;  35.22;   546;  1234;     7;     2;     1;     0;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 9197
2023-03-23 20:12:39; hka-aqm-am308;  24.76;  35.39;   545;  1179;     4;     0;     7;    72;   -90;   -90;  12.2; drag-lps8-05; 0; 8; 125000; 9198
2023-03-23 20:27:45; hka-aqm-am308;  24.74;  35.22;   536;  1120;     4;     1;     0;     0;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 9199
2023-03-23 20:42:51; hka-aqm-am308;  24.76;  34.79;   526;  1111;     4;     0;     2;     0;   -90;   -90;  12.2; drag-lps8-05; 7; 8; 125000; 9200
2023-03-23 20:57:59; hka-aqm-am308;  24.76;  34.59;   529;  1101;     4;     1;     7;    72;   -86;   -86;  10.5; drag-lps8-05; 6; 8; 125000; 9201
2023-03-23 21:13:06; hka-aqm-am308;  24.78;  34.99;   521;  1097;     4;     0;     1;     0;   -84;   -84;  10.0; drag-lps8-05; 3; 8; 125000; 9202
2023-03-23 21:28:12; hka-aqm-am308;  24.79;  34.66;   518;  1094;     7;     3;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 9203
2023-03-23 21:43:19; hka-aqm-am308;  24.78;  35.32;   517;  1062;     4;     0;     7;    72;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 9204
2023-03-23 21:58:26; hka-aqm-am308;  24.79;  34.92;   514;  1089;     4;     0;     3;     0;   -91;   -91;  11.8; drag-lps8-05; 0; 8; 125000; 9205
2023-03-23 22:13:32; hka-aqm-am308;  24.78;  34.46;   505;  1099;     4;     0;     2;     0;   -89;   -89;  10.0; drag-lps8-05; 7; 8; 125000; 9206
2023-03-23 22:28:39; hka-aqm-am308;  24.78;  34.22;   503;  1041;     4;     0;     7;    72;   -88;   -88;  11.2; drag-lps8-05; 6; 8; 125000; 9207
2023-03-23 22:43:45; hka-aqm-am308;  24.83;  34.72;   500;  1097;     4;     0;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 9208
2023-03-23 22:58:51; hka-aqm-am308;  24.83;  34.32;   504;  1053;     4;     0;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 9209
2023-03-23 23:13:58; hka-aqm-am308;  24.84;  34.12;   502;  1139;     6;     1;     7;    72;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 9210
2023-03-23 23:29:05; hka-aqm-am308;  24.82;  33.99;   499;  1074;     4;     2;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 9211
2023-03-23 23:44:11; hka-aqm-am308;  24.84;  34.46;   502;  1057;     4;     0;     3;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 9212
2023-03-23 23:59:18; hka-aqm-am308;  24.84;  34.52;   500;  1058;     4;     1;     7;    72;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 9213
