# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-02 11:09:45; hka-aqm-am123;  18.60;  36.45;   432;   576;    98;    23;     1;     4;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 1649
2023-02-02 11:24:52; hka-aqm-am123;  18.66;  36.45;   436;   591;    59;    13;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 1650
2023-02-02 11:40:00; hka-aqm-am123;  18.69;  36.45;   434;   549;    52;    12;     1;     4;  -106;  -106;   7.2; drag-lps8-03; 7; 7; 125000; 1651
2023-02-02 11:55:06; hka-aqm-am123;  18.76;  36.45;   431;   564;    24;     5;     1;     4;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 1652
2023-02-02 12:10:12; hka-aqm-am123;  18.78;  36.39;   429;   578;    25;     5;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 1653
2023-02-02 12:25:20; hka-aqm-am123;  18.80;  36.39;   428;   574;    22;     4;     1;     4;  -106;  -106;   5.2; drag-lps8-03; 5; 7; 125000; 1654
2023-02-02 12:40:26; hka-aqm-am123;  18.84;  36.35;   432;   574;    34;     7;     1;     4;  -106;  -106;   6.5; drag-lps8-03; 0; 7; 125000; 1655
2023-02-02 12:55:32; hka-aqm-am123;  18.89;  36.32;   429;   585;    43;    11;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 6; 7; 125000; 1656
2023-02-02 13:10:40; hka-aqm-am123;  18.92;  36.32;   433;   568;    68;    15;     1;     4;  -108;  -108;   5.2; drag-lps8-03; 7; 7; 125000; 1657
2023-02-02 13:25:46; hka-aqm-am123;  18.99;  36.25;   436;   575;    43;     9;     1;     4;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 1658
2023-02-02 13:40:52; hka-aqm-am123;  19.02;  36.19;   426;   588;    33;     7;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 2; 7; 125000; 1659
2023-02-02 13:55:59; hka-aqm-am123;  19.07;  36.12;   430;   582;    20;     4;     1;     4;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 1660
2023-02-02 14:11:06; hka-aqm-am123;  19.10;  36.02;   428;   602;    18;     3;     1;     4;  -110;  -110;   5.5; drag-lps8-03; 7; 7; 125000; 1661
2023-02-02 14:26:12; hka-aqm-am123;  19.12;  35.99;   434;   546;    14;     3;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 1662
2023-02-02 14:41:19; hka-aqm-am123;  19.15;  35.99;   426;   609;    16;     5;     1;     4;  -107;  -107;   4.2; drag-lps8-03; 5; 7; 125000; 1663
2023-02-02 14:56:26; hka-aqm-am123;  19.16;  35.96;   425;   568;    14;     2;     1;     4;  -107;  -107;   8.0; drag-lps8-03; 4; 7; 125000; 1664
2023-02-02 15:11:32; hka-aqm-am123;  19.17;  35.92;   424;   578;    14;     2;     0;     1;  -112;  -112;   5.0; drag-lps8-03; 0; 7; 125000; 1665
2023-02-02 15:26:39; hka-aqm-am123;  19.20;  35.89;   428;   578;    12;     4;     1;     4;  -106;  -106;   5.8; drag-lps8-03; 1; 7; 125000; 1666
2023-02-02 15:41:45; hka-aqm-am123;  19.23;  35.79;   427;   600;    12;     2;     1;     4;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 1667
2023-02-02 15:56:51; hka-aqm-am123;  19.26;  35.69;   431;   581;    10;     2;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 1668
2023-02-02 16:11:59; hka-aqm-am123;  19.28;  35.52;   426;   583;    14;     2;     1;     4;  -120;  -120;  -6.5; drag-lps8-05; 2; 7; 125000; 1669
2023-02-02 16:27:06; hka-aqm-am123;  19.31;  35.46;   425;   553;    14;     2;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 1670
2023-02-02 16:42:12; hka-aqm-am123;  19.32;  35.39;   442;   603;    11;     3;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 1671
2023-02-02 16:57:18; hka-aqm-am123;  19.29;  35.32;   426;   573;     6;     1;     1;     4;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 1672
2023-02-02 17:12:24; hka-aqm-am123;  19.28;  35.32;   424;   567;     5;     1;     1;     4;  -124;  -124;  -8.5; drag-lps8-05; 1; 7; 125000; 1673
2023-02-02 17:27:31; hka-aqm-am123;  19.29;  35.39;   430;   566;     5;     0;     0;     0;  -109;  -109;   3.8; drag-lps8-03; 0; 7; 125000; 1674
2023-02-02 17:42:44; hka-aqm-am123;  19.31;  35.39;   426;   564;     5;     1;     1;     4;  -108;  -108;   6.0; drag-lps8-03; 4; 7; 125000; 1676
2023-02-02 17:57:50; hka-aqm-am123;  19.30;  35.46;   427;   573;     5;     0;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 1677
2023-02-02 18:12:58; hka-aqm-am123;  19.30;  35.42;   435;   609;     7;     2;     1;     4;  -125;  -125;  -8.0; drag-lps8-05; 2; 7; 125000; 1678
2023-02-02 18:28:05; hka-aqm-am123;  19.30;  35.39;   444;   570;     5;     0;     1;     4;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 1679
2023-02-02 18:43:11; hka-aqm-am123;  19.32;  35.39;   429;   574;     7;     2;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 1680
2023-02-02 18:58:18; hka-aqm-am123;  19.32;  35.36;   429;   562;     5;     0;     1;     4;  -109;  -109;   5.5; drag-lps8-03; 5; 7; 125000; 1681
2023-02-02 19:13:24; hka-aqm-am123;  19.32;  35.29;   428;   563;     5;     0;     1;     4;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 1682
2023-02-02 19:28:30; hka-aqm-am123;  19.30;  35.29;   432;   570;     5;     0;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 1683
2023-02-02 19:43:38; hka-aqm-am123;  19.27;  35.29;   429;   532;     5;     0;     1;     4;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 1684
2023-02-02 19:58:45; hka-aqm-am123;  19.27;  35.32;   429;   591;     5;     1;     0;     0;  -107;  -107;   4.0; drag-lps8-03; 1; 7; 125000; 1685
2023-02-02 20:13:51; hka-aqm-am123;  19.24;  35.32;   435;   568;     7;     2;     0;     0;  -108;  -108;   4.0; drag-lps8-03; 3; 7; 125000; 1686
2023-02-02 20:28:58; hka-aqm-am123;  19.24;  35.39;   432;   558;     5;     1;     1;     4;  -107;  -107;   4.5; drag-lps8-03; 5; 7; 125000; 1687
2023-02-02 20:44:04; hka-aqm-am123;  19.22;  35.46;   429;   556;     5;     1;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 1688
2023-02-02 20:59:11; hka-aqm-am123;  19.21;  35.52;   429;   555;     6;     1;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 7; 7; 125000; 1689
2023-02-02 21:14:18; hka-aqm-am123;  19.22;  35.52;   430;   573;     5;     0;     1;     4;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 1690
2023-02-02 21:29:25; hka-aqm-am123;  19.22;  35.52;   429;   572;     6;     2;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 1691
2023-02-02 21:44:31; hka-aqm-am123;  19.19;  35.49;   431;   562;     5;     0;     0;     0;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 1692
2023-02-02 21:59:39; hka-aqm-am123;  19.18;  35.46;   426;   571;     5;     1;     1;     4;  -111;  -111;   6.8; drag-lps8-03; 7; 7; 125000; 1693
2023-02-02 22:14:45; hka-aqm-am123;  19.16;  35.46;   431;   588;     5;     1;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 1694
2023-02-02 22:29:51; hka-aqm-am123;  19.18;  35.39;   429;   555;     5;     0;     0;     0;  -108;  -108;   3.5; drag-lps8-03; 3; 7; 125000; 1695
2023-02-02 22:44:58; hka-aqm-am123;  19.16;  35.39;   427;   566;     5;     0;     1;     4;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 1696
2023-02-02 23:00:04; hka-aqm-am123;  19.15;  35.46;   435;   549;     5;     0;     0;     0;  -125;  -125;  -8.2; drag-lps8-05; 2; 7; 125000; 1697
2023-02-02 23:15:10; hka-aqm-am123;  19.14;  35.52;   442;   606;     5;     0;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 1; 7; 125000; 1698
2023-02-02 23:30:19; hka-aqm-am123;  19.14;  35.66;   427;   556;     7;     2;     1;     4;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 1699
2023-02-02 23:45:25; hka-aqm-am123;  19.16;  35.72;   430;   540;     5;     1;     0;     0;  -107;  -107;   5.0; drag-lps8-03; 1; 7; 125000; 1700
