# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-28 03:22:22; hka-aqm-am126;  25.35;  45.43;   422;   671;    14;     1;     3;     2;   -96;   -96;  11.0; drag-lps8-03; 1; 8; 125000; 3377
2023-07-28 03:37:29; hka-aqm-am126;  25.36;  45.36;   422;   680;    14;     1;     3;     2;   -96;   -96;   7.5; drag-lps8-03; 2; 8; 125000; 3378
2023-07-28 03:52:36; hka-aqm-am126;  25.36;  45.43;   422;   620;    16;     3;     3;     2;  -122;  -122;  -8.0; drag-lps8-05; 3; 8; 125000; 3379
2023-07-28 04:07:43; hka-aqm-am126;  25.40;  45.36;   424;   675;    14;     1;     3;     2;   -97;   -97;  10.0; drag-lps8-03; 0; 8; 125000; 3380
2023-07-28 04:22:49; hka-aqm-am126;  25.40;  45.33;   422;   664;    14;     1;     3;     2;   -96;   -96;  10.5; drag-lps8-03; 1; 8; 125000; 3381
2023-07-28 04:37:56; hka-aqm-am126;  25.47;  45.23;   420;   670;    14;     1;     3;     2;   -94;   -94;   9.8; drag-lps8-03; 6; 8; 125000; 3382
2023-07-28 04:53:02; hka-aqm-am126;  25.54;  45.07;   428;   672;    16;     3;     3;     2;  -120;  -120;  -5.0; drag-lps8-05; 5; 8; 125000; 3383
2023-07-28 05:08:08; hka-aqm-am126;  25.65;  44.91;   422;   669;    14;     1;     3;     2;   -93;   -93;   9.8; drag-lps8-03; 7; 8; 125000; 3384
2023-07-28 05:23:15; hka-aqm-am126;  25.69;  44.84;   425;   621;    14;     1;     3;     2;   -91;   -91;  10.8; drag-lps8-03; 4; 8; 125000; 3385
2023-07-28 05:38:21; hka-aqm-am126;  25.71;  44.81;   427;   661;    14;     1;     3;     2;  -122;  -122;  -5.5; drag-lps8-05; 7; 8; 125000; 3386
2023-07-28 05:53:28; hka-aqm-am126;  25.68;  44.91;   431;   684;    15;     1;     3;     2;  -119;  -119;  -5.2; drag-lps8-05; 0; 8; 125000; 3387
2023-07-28 06:08:36; hka-aqm-am126;  25.50;  45.17;   433;   660;    17;     2;     3;     2;  -120;  -120;  -6.2; drag-lps8-05; 4; 8; 125000; 3388
2023-07-28 06:23:42; hka-aqm-am126;  25.41;  45.20;   426;   665;    18;     2;     3;     2;  -122;  -122;  -6.8; drag-lps8-05; 3; 8; 125000; 3389
2023-07-28 06:38:49; hka-aqm-am126;  25.32;  45.39;   426;   654;    18;     2;     3;     2;   -94;   -94;   8.2; drag-lps8-03; 2; 8; 125000; 3390
2023-07-28 06:53:56; hka-aqm-am126;  25.17;  45.33;   428;   632;    24;     5;     3;     2;   -91;   -91;   8.0; drag-lps8-03; 5; 8; 125000; 3391
2023-07-28 07:09:02; hka-aqm-am126;  25.07;  44.94;   433;   619;    25;     4;     3;     2;  -120;  -120;  -6.2; drag-lps8-05; 6; 8; 125000; 3392
2023-07-28 07:24:09; hka-aqm-am126;  24.98;  44.81;   432;   622;    24;     3;     3;     2;  -118;  -118;  -4.5; drag-lps8-05; 1; 8; 125000; 3393
2023-07-28 07:39:15; hka-aqm-am126;  24.88;  44.59;   434;   654;    32;     5;     3;     2;  -119;  -119;  -5.0; drag-lps8-05; 0; 8; 125000; 3394
2023-07-28 07:54:21; hka-aqm-am126;  24.84;  44.39;   435;   569;    26;     5;     3;     2;  -103;  -103;   9.0; drag-lps8-03; 1; 8; 125000; 3395
2023-07-28 08:09:28; hka-aqm-am126;  24.78;  44.49;   436;   595;    29;     4;     3;     2;  -122;  -122;  -8.2; drag-lps8-05; 3; 8; 125000; 3396
2023-07-28 08:24:36; hka-aqm-am126;  24.74;  44.71;   444;   600;    34;     5;     3;     2;  -101;  -101;  11.0; drag-lps8-03; 4; 8; 125000; 3397
2023-07-28 08:39:42; hka-aqm-am126;  24.70;  44.71;   441;   595;    50;    10;     3;     2;  -120;  -120;  -6.5; drag-lps8-05; 6; 8; 125000; 3398
2023-07-28 08:54:49; hka-aqm-am126;  24.64;  44.68;   436;   593;    81;    16;     3;     2;  -118;  -118;  -3.8; drag-lps8-05; 2; 8; 125000; 3399
2023-07-28 09:09:55; hka-aqm-am126;  24.64;  44.59;   435;   607;   105;    21;     3;     2;   -90;   -90;   8.5; drag-lps8-03; 5; 8; 125000; 3400
2023-07-28 09:25:01; hka-aqm-am126;  24.61;  44.42;   438;   598;   129;    27;     3;     2;   -96;   -96;  10.8; drag-lps8-03; 7; 8; 125000; 3401
2023-07-28 09:40:07; hka-aqm-am126;  24.61;  44.65;   438;   598;   101;    20;     3;     2;  -122;  -122;  -7.8; drag-lps8-05; 6; 8; 125000; 3402
2023-07-28 09:55:16; hka-aqm-am126;  24.59;  44.78;   436;   622;   165;    35;     3;     2;  -120;  -120;  -6.8; drag-lps8-05; 1; 8; 125000; 3403
2023-07-28 09:56:34; hka-aqm-am126;  24.58;  44.78;   437;   608;  1142;   249;     3;     2;   -91;   -91;  11.0; drag-lps8-03; 4; 8; 125000; 3404
2023-07-28 09:56:54; hka-aqm-am126;  24.59;  44.75;   436;   606;   312;    65;     0;     0;   -96;   -96;   8.0; drag-lps8-03; 2; 8; 125000; 3405
2023-07-28 09:57:35; hka-aqm-am126;  24.60;  44.78;   439;   610;   230;    49;     0;     0;  -124;  -124;  -9.2; drag-lps8-05; 3; 8; 125000; 3406
2023-07-28 10:01:34; hka-aqm-am126;  24.66;  44.78;   440;   608;   205;    44;     1;     0;   -94;   -94;  10.2; drag-lps8-03; 0; 8; 125000; 3407
2023-07-28 10:01:54; hka-aqm-am126;  24.66;  44.71;   439;   605;   279;    59;     1;     0;  -120;  -120;  -7.5; drag-lps8-05; 7; 8; 125000; 3408
2023-07-28 10:02:14; hka-aqm-am126;  24.70;  44.71;   438;   630;   457;   100;     0;     0;  -123;  -123;  -8.0; drag-lps8-05; 5; 8; 125000; 3409
2023-07-28 10:02:35; hka-aqm-am126;  24.66;  44.68;   438;   626;   630;   135;     0;     0;   -91;   -91;  11.5; drag-lps8-03; 3; 8; 125000; 3410
2023-07-28 10:03:13; hka-aqm-am126;  24.66;  44.68;   442;   611;   997;   216;     0;     0;   -89;   -89;   7.8; drag-lps8-03; 5; 8; 125000; 3411
2023-07-28 10:03:35; hka-aqm-am126;  24.64;  44.68;   440;   612;   397;    83;     0;     0;   -93;   -93;  10.5; drag-lps8-03; 7; 8; 125000; 3412
2023-07-28 10:04:34; hka-aqm-am126;  24.59;  44.71;   446;   610;   311;    65;     1;     0;   -95;   -95;  12.0; drag-lps8-03; 1; 8; 125000; 3413
2023-07-28 10:05:16; hka-aqm-am126;  24.65;  44.68;   439;   596;   665;   142;     1;     0;  -123;  -123;  -8.2; drag-lps8-05; 4; 8; 125000; 3414
2023-07-28 10:05:34; hka-aqm-am126;  24.69;  44.71;   437;   599;   394;    82;     0;     0;  -122;  -122;  -7.8; drag-lps8-05; 2; 8; 125000; 3415
2023-07-28 10:05:55; hka-aqm-am126;  24.70;  44.68;   436;   602;   274;    59;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 0; 8; 125000; 3416
2023-07-28 10:20:33; hka-aqm-am126;  24.76;  44.55;   443;   574;   309;    65;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 6; 8; 125000; 3417
2023-07-28 10:20:54; hka-aqm-am126;  24.79;  44.55;   440;   586;   245;    51;     1;     0;   -91;   -91;  11.8; drag-lps8-03; 4; 8; 125000; 3418
2023-07-28 10:36:00; hka-aqm-am126;  24.80;  44.46;   441;   603;   111;    22;     2;     1;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 3419
2023-07-28 10:43:35; hka-aqm-am126;  24.82;  44.46;   435;   612;   417;    87;     2;     1;  -118;  -118;  -5.2; drag-lps8-05; 1; 8; 125000; 3420
2023-07-28 10:43:55; hka-aqm-am126;  24.78;  44.49;   435;   608;   585;   125;     2;     0;  -122;  -122;  -7.8; drag-lps8-05; 6; 8; 125000; 3421
2023-07-28 10:44:14; hka-aqm-am126;  24.80;  44.49;   435;   613;   393;    81;     1;     0;  -121;  -121;  -6.8; drag-lps8-05; 5; 8; 125000; 3422
2023-07-28 10:44:35; hka-aqm-am126;  24.76;  44.46;   435;   613;   813;   176;     1;     0;   -97;   -97;  11.0; drag-lps8-03; 0; 8; 125000; 3423
2023-07-28 10:44:54; hka-aqm-am126;  24.76;  44.46;   435;   612;   874;   188;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 7; 8; 125000; 3424
2023-07-28 10:46:34; hka-aqm-am126;  24.82;  44.46;   434;   603;   504;   105;     2;     0;   -91;   -91;  11.8; drag-lps8-03; 3; 8; 125000; 3425
2023-07-28 10:46:56; hka-aqm-am126;  24.80;  44.46;   434;   605;   775;   167;     0;     0;  -122;  -122;  -9.5; drag-lps8-05; 6; 8; 125000; 3426
2023-07-28 10:47:15; hka-aqm-am126;  24.81;  44.46;   434;   609;   905;   197;     0;     0;   -90;   -90;   8.0; drag-lps8-03; 5; 8; 125000; 3427
2023-07-28 10:47:34; hka-aqm-am126;  24.78;  44.42;   434;   616;   847;   183;     0;     0;  -121;  -121;  -7.0; drag-lps8-05; 1; 8; 125000; 3428
2023-07-28 10:48:14; hka-aqm-am126;  24.78;  44.46;   434;   617;   707;   151;     1;     0;   -91;   -91;  11.2; drag-lps8-03; 3; 8; 125000; 3429
2023-07-28 10:48:35; hka-aqm-am126;  24.80;  44.46;   434;   622;   776;   169;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 4; 8; 125000; 3430
2023-07-28 10:48:54; hka-aqm-am126;  24.78;  44.46;   435;   619;   694;   148;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 7; 8; 125000; 3431
2023-07-28 10:49:15; hka-aqm-am126;  24.83;  44.52;   435;   618;   567;   121;     0;     0;   -96;   -96;  11.5; drag-lps8-03; 0; 8; 125000; 3432
2023-07-28 10:49:34; hka-aqm-am126;  24.78;  44.49;   435;   619;   495;   104;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 2; 8; 125000; 3433
2023-07-28 10:51:15; hka-aqm-am126;  24.78;  44.52;   439;   594;   442;    92;     2;     0;   -95;   -95;  10.8; drag-lps8-03; 1; 8; 125000; 3434
2023-07-28 10:51:34; hka-aqm-am126;  24.82;  44.52;   437;   594;   575;   122;     2;     0;   -91;   -91;  11.5; drag-lps8-03; 4; 8; 125000; 3435
2023-07-28 10:52:13; hka-aqm-am126;  24.83;  44.52;   439;   598;   468;    98;     1;     0;  -119;  -119;  -6.2; drag-lps8-05; 2; 8; 125000; 3436
2023-07-28 10:52:35; hka-aqm-am126;  24.82;  44.52;   436;   605;   410;    86;     0;     0;   -94;   -94;   9.8; drag-lps8-03; 0; 8; 125000; 3437
2023-07-28 10:53:53; hka-aqm-am126;  24.88;  44.55;   438;   600;   540;   116;     1;     0;  -122;  -122;  -9.5; drag-lps8-05; 3; 8; 125000; 3438
2023-07-28 10:54:13; hka-aqm-am126;  24.88;  44.52;   437;   607;   369;    78;     1;     0;   -95;   -95;   9.8; drag-lps8-03; 7; 8; 125000; 3439
2023-07-28 10:54:35; hka-aqm-am126;  24.82;  44.55;   436;   633;   316;    65;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 5; 8; 125000; 3440
2023-07-28 10:55:33; hka-aqm-am126;  24.86;  44.52;   442;   619;   607;   131;     1;     0;   -93;   -93;  12.0; drag-lps8-03; 6; 8; 125000; 3441
2023-07-28 10:55:54; hka-aqm-am126;  24.88;  44.46;   438;   613;   792;   171;     1;     0;   -95;   -95;  11.0; drag-lps8-03; 1; 8; 125000; 3442
2023-07-28 10:56:15; hka-aqm-am126;  24.85;  44.46;   437;   609;   886;   195;     0;     0;   -95;   -95;  11.2; drag-lps8-03; 6; 8; 125000; 3443
2023-07-28 10:56:34; hka-aqm-am126;  24.85;  44.42;   435;   618;   685;   147;     1;     0;   -95;   -95;  10.8; drag-lps8-03; 0; 8; 125000; 3444
2023-07-28 10:57:14; hka-aqm-am126;  24.82;  44.46;   438;   614;   752;   163;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 4; 8; 125000; 3445
2023-07-28 10:57:35; hka-aqm-am126;  24.83;  44.42;   436;   622;   376;    78;     0;     0;  -122;  -122;  -8.2; drag-lps8-05; 3; 8; 125000; 3446
2023-07-28 11:00:35; hka-aqm-am126;  24.88;  44.46;   439;   622;   878;   193;     1;     0;  -119;  -119;  -5.8; drag-lps8-05; 2; 8; 125000; 3448
2023-07-28 11:01:33; hka-aqm-am126;  24.95;  44.42;   439;   616;   858;   188;     1;     0;  -122;  -122;  -7.8; drag-lps8-05; 7; 8; 125000; 3449
2023-07-28 11:01:55; hka-aqm-am126;  24.92;  44.46;   438;   642;   477;   100;     1;     0;  -122;  -122;  -8.2; drag-lps8-05; 5; 8; 125000; 3450
2023-07-28 11:02:15; hka-aqm-am126;  24.92;  44.46;   438;   629;   568;   121;     0;     0;  -121;  -121;  -7.0; drag-lps8-05; 1; 8; 125000; 3451
2023-07-28 11:03:34; hka-aqm-am126;  24.96;  44.39;   440;   625;   358;    75;     1;     0;  -123;  -123;  -8.0; drag-lps8-05; 0; 8; 125000; 3452
2023-07-28 11:06:54; hka-aqm-am126;  24.97;  44.33;   436;   600;   459;    96;     1;     1;  -122;  -122;  -9.0; drag-lps8-05; 6; 8; 125000; 3453
2023-07-28 11:07:35; hka-aqm-am126;  24.98;  44.33;   435;   616;   388;    81;     0;     0;   -96;   -96;  11.8; drag-lps8-03; 4; 8; 125000; 3454
2023-07-28 11:07:55; hka-aqm-am126;  24.96;  44.26;   434;   615;   326;    67;     1;     0;  -124;  -124;  -9.5; drag-lps8-05; 3; 8; 125000; 3455
2023-07-28 11:08:16; hka-aqm-am126;  25.01;  44.26;   434;   610;   393;    83;     1;     0;  -124;  -124;  -9.0; drag-lps8-05; 7; 8; 125000; 3456
2023-07-28 11:10:54; hka-aqm-am126;  25.00;  44.13;   439;   581;   308;    63;     1;     0;  -123;  -123;  -8.8; drag-lps8-05; 2; 8; 125000; 3457
2023-07-28 11:15:34; hka-aqm-am126;  25.07;  44.16;   435;   636;   571;   123;     2;     0;   -93;   -93;   8.0; drag-lps8-03; 5; 8; 125000; 3458
2023-07-28 11:15:54; hka-aqm-am126;  25.03;  44.13;   435;   635;   421;    89;     0;     0;  -124;  -124; -10.2; drag-lps8-05; 3; 8; 125000; 3459
2023-07-28 11:18:53; hka-aqm-am126;  25.06;  44.20;   439;   605;   484;   102;     1;     0;   -97;   -97;  11.2; drag-lps8-03; 0; 8; 125000; 3460
2023-07-28 11:19:14; hka-aqm-am126;  25.02;  44.20;   437;   607;   362;    76;     1;     0;  -123;  -123;  -8.0; drag-lps8-05; 4; 8; 125000; 3461
2023-07-28 11:22:54; hka-aqm-am126;  25.09;  44.26;   435;   603;   369;    79;     3;     0;   -97;   -97;  11.5; drag-lps8-03; 1; 8; 125000; 3462
2023-07-28 11:25:14; hka-aqm-am126;  25.14;  44.26;   435;   620;   337;    71;     1;     0;   -95;   -95;  10.5; drag-lps8-03; 6; 8; 125000; 3463
2023-07-28 11:25:55; hka-aqm-am126;  25.12;  44.29;   436;   634;   559;   122;     0;     0;  -122;  -122;  -9.2; drag-lps8-05; 7; 8; 125000; 3464
2023-07-28 11:26:14; hka-aqm-am126;  25.14;  44.29;   435;   628;   318;    67;     0;     0;  -122;  -122;  -8.0; drag-lps8-05; 2; 8; 125000; 3465
2023-07-28 11:26:36; hka-aqm-am126;  25.13;  44.29;   435;   623;   629;   138;     0;     0;   -97;   -97;  11.5; drag-lps8-03; 0; 8; 125000; 3466
2023-07-28 11:26:54; hka-aqm-am126;  25.14;  44.26;   435;   627;   729;   161;     1;     0;   -96;   -96;  11.5; drag-lps8-03; 7; 8; 125000; 3467
2023-07-28 11:27:34; hka-aqm-am126;  25.17;  44.26;   434;   615;   405;    84;     1;     0;   -97;   -97;  11.0; drag-lps8-03; 1; 8; 125000; 3468
2023-07-28 11:27:54; hka-aqm-am126;  25.17;  44.23;   433;   611;   290;    59;     0;     0;   -91;   -91;   9.8; drag-lps8-03; 6; 8; 125000; 3469
2023-07-28 11:28:33; hka-aqm-am126;  25.16;  44.26;   437;   611;   477;   101;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 3; 8; 125000; 3470
2023-07-28 11:29:13; hka-aqm-am126;  25.14;  44.20;   440;   610;   761;   167;     0;     0;  -120;  -120;  -6.2; drag-lps8-05; 4; 8; 125000; 3471
2023-07-28 11:29:34; hka-aqm-am126;  25.13;  44.20;   438;   605;   658;   143;     1;     0;   -90;   -90;   8.5; drag-lps8-03; 5; 8; 125000; 3472
2023-07-28 11:29:54; hka-aqm-am126;  25.14;  44.13;   437;   625;   732;   161;     1;     0;   -94;   -94;   8.2; drag-lps8-03; 2; 8; 125000; 3473
2023-07-28 11:30:36; hka-aqm-am126;  25.15;  44.13;   440;   618;   297;    61;     3;     0;   -93;   -93;  11.2; drag-lps8-03; 6; 8; 125000; 3474
2023-07-28 11:30:55; hka-aqm-am126;  25.16;  44.07;   438;   615;   390;    80;     1;     0;  -124;  -124;  -9.5; drag-lps8-05; 3; 8; 125000; 3475
2023-07-28 11:31:14; hka-aqm-am126;  25.14;  44.07;   436;   618;   287;    58;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 5; 8; 125000; 3476
2023-07-28 11:31:34; hka-aqm-am126;  25.18;  44.03;   435;   587;   540;   114;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 0; 8; 125000; 3477
2023-07-28 11:31:56; hka-aqm-am126;  25.16;  44.07;   435;   592;   319;    65;     0;     0;  -127;  -127; -12.0; drag-lps8-05; 7; 8; 125000; 3478
2023-07-28 11:32:16; hka-aqm-am126;  25.18;  44.00;   435;   583;   677;   147;     1;     0;   -90;   -90;  11.0; drag-lps8-03; 4; 8; 125000; 3479
2023-07-28 11:36:14; hka-aqm-am126;  25.28;  44.00;   435;   624;   585;   126;     2;     0;   -95;   -95;   9.5; drag-lps8-03; 1; 8; 125000; 3480
2023-07-28 11:37:13; hka-aqm-am126;  25.27;  44.00;   436;   617;   639;   139;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 3481
2023-07-28 11:38:34; hka-aqm-am126;  25.26;  44.00;   435;   627;   740;   162;     1;     1;  -123;  -123;  -7.8; drag-lps8-05; 4; 8; 125000; 3482
2023-07-28 11:38:55; hka-aqm-am126;  25.22;  44.03;   435;   628;   615;   132;     1;     0;   -90;   -90;   9.8; drag-lps8-03; 3; 8; 125000; 3483
2023-07-28 11:39:14; hka-aqm-am126;  25.27;  44.03;   435;   639;   538;   114;     0;     0;   -97;   -97;  11.0; drag-lps8-03; 0; 8; 125000; 3484
2023-07-28 11:43:15; hka-aqm-am126;  25.35;  44.20;   439;   612;   285;    59;     2;     0;   -93;   -93;   8.8; drag-lps8-03; 5; 8; 125000; 3485
2023-07-28 11:44:54; hka-aqm-am126;  25.32;  44.13;   436;   633;   376;    79;     1;     0;  -124;  -124;  -9.8; drag-lps8-05; 7; 8; 125000; 3486
2023-07-28 11:46:34; hka-aqm-am126;  25.29;  44.16;   442;   623;   423;    90;     0;     0;   -95;   -95;   9.8; drag-lps8-03; 1; 8; 125000; 3487
2023-07-28 11:47:34; hka-aqm-am126;  25.32;  44.13;   441;   612;   364;    77;     1;     0;  -119;  -119;  -5.2; drag-lps8-05; 2; 8; 125000; 3488
2023-07-28 11:48:33; hka-aqm-am126;  25.36;  44.10;   440;   611;   317;    66;     1;     0;   -95;   -95;   9.8; drag-lps8-03; 6; 8; 125000; 3489
2023-07-28 11:53:15; hka-aqm-am126;  25.37;  44.10;   435;   631;   284;    59;     1;     2;  -122;  -122;  -6.5; drag-lps8-05; 4; 8; 125000; 3490
2023-07-28 12:08:21; hka-aqm-am126;  25.43;  44.07;   435;   662;   122;    24;     2;     0;   -90;   -90;  10.2; drag-lps8-03; 3; 8; 125000; 3491
2023-07-28 12:23:28; hka-aqm-am126;  25.43;  44.10;   436;   613;   182;    38;     2;     0;   -96;   -96;  11.0; drag-lps8-03; 0; 8; 125000; 3492
2023-07-28 12:38:34; hka-aqm-am126;  25.41;  44.16;   437;   626;   254;    53;     2;     0;   -96;   -96;  10.8; drag-lps8-03; 7; 8; 125000; 3493
2023-07-28 12:53:41; hka-aqm-am126;  25.42;  43.97;   447;   621;   170;    37;     2;     0;  -116;  -116;  -1.0; drag-lps8-05; 2; 8; 125000; 3494
2023-07-28 13:08:47; hka-aqm-am126;  25.39;  43.77;   437;   609;   169;    35;     2;     1;  -121;  -121;  -6.2; drag-lps8-05; 6; 8; 125000; 3495
2023-07-28 13:23:54; hka-aqm-am126;  25.38;  43.51;   439;   585;   127;    27;     2;     1;   -93;   -93;   9.2; drag-lps8-03; 1; 8; 125000; 3496
2023-07-28 13:39:01; hka-aqm-am126;  25.29;  43.77;   437;   612;   117;    24;     2;     1;  -122;  -122;  -3.2; drag-lps8-05; 5; 8; 125000; 3497
2023-07-28 13:54:07; hka-aqm-am126;  25.30;  43.64;   435;   628;   147;    30;     2;     3;  -103;  -103;   9.5; drag-lps8-03; 7; 8; 125000; 3498
2023-07-28 14:09:15; hka-aqm-am126;  25.28;  43.97;   447;   600;    92;    20;     2;     3;  -126;  -126;  -8.5; drag-lps8-05; 3; 8; 125000; 3499
2023-07-28 14:24:22; hka-aqm-am126;  25.24;  44.07;   435;   618;    92;    19;     2;     3;   -95;   -95;   8.5; drag-lps8-03; 2; 8; 125000; 3500
2023-07-28 14:39:28; hka-aqm-am126;  25.19;  44.07;   435;   646;    77;    15;     2;     3;   -95;   -95;  10.5; drag-lps8-03; 6; 8; 125000; 3501
2023-07-28 14:54:36; hka-aqm-am126;  25.14;  44.07;   437;   614;    73;    14;     2;     3;   -91;   -91;   9.8; drag-lps8-03; 4; 8; 125000; 3502
2023-07-28 15:09:42; hka-aqm-am126;  25.07;  43.94;   441;   604;    73;    14;     2;     3;   -94;   -94;   9.2; drag-lps8-03; 1; 8; 125000; 3503
2023-07-28 15:24:48; hka-aqm-am126;  24.97;  43.81;   438;   582;    82;    17;     0;     0;   -95;   -95;  10.5; drag-lps8-03; 0; 8; 125000; 3504
2023-07-28 15:39:55; hka-aqm-am126;  24.96;  44.03;   439;   616;    80;    16;     3;     3;   -93;   -93;   8.5; drag-lps8-03; 5; 8; 125000; 3505
2023-07-28 15:55:01; hka-aqm-am126;  24.94;  44.07;   439;   625;    81;    17;     3;     3;  -124;  -124;  -4.8; drag-lps8-05; 7; 8; 125000; 3506
2023-07-28 16:10:07; hka-aqm-am126;  24.90;  44.23;   438;   610;    53;     9;     3;     3;  -123;  -123;  -6.2; drag-lps8-05; 5; 8; 125000; 3507
2023-07-28 16:25:16; hka-aqm-am126;  24.84;  44.26;   438;   616;    53;    10;     3;     3;  -123;  -123;  -6.2; drag-lps8-05; 4; 8; 125000; 3508
2023-07-28 16:40:22; hka-aqm-am126;  24.78;  44.33;   450;   618;    82;    16;     3;     3;   -89;   -89;   9.5; drag-lps8-03; 6; 8; 125000; 3509
2023-07-28 16:55:28; hka-aqm-am126;  24.76;  44.26;   447;   601;    75;    15;     1;     0;  -120;  -120;  -4.8; drag-lps8-05; 1; 8; 125000; 3510
2023-07-28 17:10:34; hka-aqm-am126;  24.76;  44.07;   440;   602;    71;    14;     3;     3;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 3511
2023-07-28 17:25:41; hka-aqm-am126;  24.74;  44.00;   456;   618;    76;    15;     3;     3;   -93;   -93;  10.2; drag-lps8-03; 3; 8; 125000; 3512
2023-07-28 17:40:47; hka-aqm-am126;  24.66;  44.20;   444;   636;    73;    14;     3;     3;   -97;   -97;  10.2; drag-lps8-03; 0; 8; 125000; 3513
2023-07-28 17:55:54; hka-aqm-am126;  24.69;  44.46;   436;   631;    62;    13;     3;     3;   -91;   -91;  10.0; drag-lps8-03; 3; 8; 125000; 3514
2023-07-28 18:11:01; hka-aqm-am126;  24.65;  44.46;   444;   590;    80;    16;     3;     3;  -122;  -122;  -6.5; drag-lps8-05; 5; 8; 125000; 3515
2023-07-28 18:26:07; hka-aqm-am126;  24.64;  44.39;   446;   629;   108;    23;     3;     3;   -97;   -97;  11.0; drag-lps8-03; 0; 8; 125000; 3516
2023-07-28 18:41:14; hka-aqm-am126;  24.61;  44.33;   435;   613;    70;    14;     3;     3;  -121;  -121;  -6.2; drag-lps8-05; 6; 8; 125000; 3517
2023-07-28 18:56:21; hka-aqm-am126;  24.58;  44.23;   440;   609;    62;    13;     3;     3;  -124;  -124;  -4.5; drag-lps8-05; 4; 8; 125000; 3518
2023-07-28 19:11:27; hka-aqm-am126;  24.57;  44.29;   435;   597;    43;     7;     3;     3;   -97;   -97;   8.5; drag-lps8-03; 2; 8; 125000; 3519
2023-07-28 19:26:35; hka-aqm-am126;  24.53;  44.33;   437;   582;    44;     8;     3;     3;  -119;  -119;  -4.2; drag-lps8-05; 1; 8; 125000; 3520
2023-07-28 19:41:41; hka-aqm-am126;  24.54;  44.62;   437;   619;    52;    10;     3;     3;  -123;  -123;  -4.8; drag-lps8-05; 7; 8; 125000; 3521
