# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-30 12:03:22; hka-aqm-am116;  27.68;  40.05;   431;   686;   670;   137;     1;     0;  -127;  -127; -12.0; drag-lps8-03; 6; 8; 125000; 22114
2023-09-30 12:04:41; hka-aqm-am116;  27.71;  40.02;   430;   651;   805;   183;     1;     0;  -122;  -122;  -8.0; drag-lps8-03; 3; 8; 125000; 22115
2023-09-30 12:05:42; hka-aqm-am116;  27.68;  39.99;   436;   657;   681;   140;     0;     0;  -101;  -101;   9.8; drag-lps8-05; 4; 8; 125000; 22116
2023-09-30 12:08:03; hka-aqm-am116;  27.73;  39.92;   428;   665;   823;   186;     1;     1;  -111;  -111;   4.8; drag-lps8-03; 6; 8; 125000; 22117
2023-09-30 12:11:22; hka-aqm-am116;  27.78;  39.82;   429;   670;   741;   159;     1;     2;   -99;   -99;   8.8; drag-lps8-05; 3; 8; 125000; 22118
2023-09-30 12:11:42; hka-aqm-am116;  27.80;  39.82;   428;   665;   822;   186;     1;     1;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 22119
2023-09-30 12:26:49; hka-aqm-am116;  27.98;  39.43;   423;   693;   724;   145;     1;     1;  -100;  -100;  11.2; drag-lps8-05; 7; 8; 125000; 22120
2023-09-30 12:33:42; hka-aqm-am116;  28.03;  39.23;   428;   685;   975;   218;     2;     2;   -93;   -93;  10.5; drag-lps8-05; 0; 8; 125000; 22121
2023-09-30 12:34:43; hka-aqm-am116;  28.07;  39.23;   425;   697;   922;   196;     1;     1;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 22122
2023-09-30 12:36:02; hka-aqm-am116;  28.07;  39.20;   425;   661;  1051;   236;     1;     1;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 22123
2023-09-30 12:51:08; hka-aqm-am116;  28.30;  38.93;   424;   658;  1058;   240;     0;     0;  -100;  -100;  11.5; drag-lps8-05; 7; 8; 125000; 22124
2023-09-30 12:56:22; hka-aqm-am116;  28.39;  38.83;   427;   657;   937;   204;     2;     1;  -107;  -107;   6.2; drag-lps8-03; 4; 8; 125000; 22125
2023-09-30 12:56:42; hka-aqm-am116;  28.40;  38.80;   426;   640;   833;   173;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 3; 8; 125000; 22126
2023-09-30 13:00:23; hka-aqm-am116;  28.44;  38.70;   423;   680;   943;   206;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 2; 8; 125000; 22127
2023-09-30 13:01:22; hka-aqm-am116;  28.47;  38.70;   428;   726;  1051;   239;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 5; 8; 125000; 22128
2023-09-30 13:05:21; hka-aqm-am116;  28.52;  38.57;   435;   670;   815;   169;     1;     1;   -94;   -94;  10.5; drag-lps8-05; 6; 8; 125000; 22129
2023-09-30 13:11:42; hka-aqm-am116;  28.64;  38.37;   427;   699;   933;   199;     1;     1;  -100;  -100;   9.8; drag-lps8-05; 0; 8; 125000; 22130
2023-09-30 13:12:02; hka-aqm-am116;  28.64;  38.34;   426;   704;  1046;   233;     0;     1;  -108;  -108;   6.2; drag-lps8-03; 1; 8; 125000; 22131
2023-09-30 13:15:43; hka-aqm-am116;  28.69;  38.24;   430;   678;   932;   191;     2;     1;  -107;  -107;   7.0; drag-lps8-03; 3; 8; 125000; 22132
2023-09-30 13:16:42; hka-aqm-am116;  28.72;  38.24;   431;   671;  1104;   244;     1;     1;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 22133
2023-09-30 13:18:43; hka-aqm-am116;  28.75;  38.18;   423;   701;   963;   201;     1;     2;   -99;   -99;  11.0; drag-lps8-05; 4; 8; 125000; 22134
2023-09-30 13:19:02; hka-aqm-am116;  28.74;  38.18;   423;   713;  1018;   215;     1;     2;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 22135
2023-09-30 13:20:02; hka-aqm-am116;  28.76;  38.14;   423;   701;  1051;   227;     1;     2;  -108;  -108;   7.5; drag-lps8-03; 0; 8; 125000; 22136
2023-09-30 13:20:22; hka-aqm-am116;  28.77;  38.11;   423;   696;  1103;   241;     1;     2;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 22137
2023-09-30 13:23:21; hka-aqm-am116;  28.81;  38.04;   432;   679;   972;   203;     1;     2;  -107;  -107;   8.2; drag-lps8-03; 1; 8; 125000; 22138
2023-09-30 13:23:42; hka-aqm-am116;  28.80;  38.04;   430;   716;  1106;   245;     0;     1;   -99;   -99;   9.5; drag-lps8-05; 7; 8; 125000; 22139
2023-09-30 13:25:03; hka-aqm-am116;  28.85;  38.01;   423;   708;   941;   190;     1;     2;  -108;  -108;   6.2; drag-lps8-03; 2; 8; 125000; 22140
2023-09-30 13:25:43; hka-aqm-am116;  28.86;  38.01;   423;   704;  1080;   231;     1;     2;  -108;  -108;   8.8; drag-lps8-03; 0; 8; 125000; 22141
2023-09-30 13:26:02; hka-aqm-am116;  28.87;  37.98;   424;   672;  1145;   250;     1;     2;  -108;  -108;   8.8; drag-lps8-03; 7; 8; 125000; 22142
2023-09-30 13:26:22; hka-aqm-am116;  28.87;  37.98;   424;   680;   929;   184;     1;     2;  -108;  -108;   8.5; drag-lps8-03; 3; 8; 125000; 22143
2023-09-30 13:27:42; hka-aqm-am116;  28.88;  37.91;   424;   653;  1035;   211;     1;     2;  -105;  -105;   5.0; drag-lps8-03; 5; 8; 125000; 22144
2023-09-30 13:28:02; hka-aqm-am116;  28.88;  37.94;   424;   666;  1187;   257;     1;     1;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 22145
2023-09-30 13:29:02; hka-aqm-am116;  28.90;  37.94;   428;   672;   992;   195;     1;     2;  -107;  -107;   8.8; drag-lps8-03; 6; 8; 125000; 22146
2023-09-30 13:29:23; hka-aqm-am116;  28.94;  37.91;   427;   665;  1096;   231;     0;     1;  -107;  -107;   7.5; drag-lps8-03; 4; 8; 125000; 22147
2023-09-30 13:29:42; hka-aqm-am116;  28.92;  37.88;   427;   690;  1233;   268;     0;     1;  -100;  -100;  11.0; drag-lps8-05; 0; 8; 125000; 22148
2023-09-30 13:33:21; hka-aqm-am116;  28.98;  37.78;   431;   736;  1192;   253;     1;     1;  -106;  -106;   7.5; drag-lps8-03; 6; 8; 125000; 22149
2023-09-30 13:33:41; hka-aqm-am116;  28.98;  37.78;   428;   706;  1291;   282;     1;     1;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 22150
2023-09-30 13:36:02; hka-aqm-am116;  29.04;  37.71;   426;   674;  1136;   241;     2;     1;   -99;   -99;  11.0; drag-lps8-05; 4; 8; 125000; 22151
2023-09-30 13:39:23; hka-aqm-am116;  29.08;  37.65;   430;   716;  1117;   239;     1;     1;  -108;  -108;   7.8; drag-lps8-03; 1; 8; 125000; 22152
2023-09-30 13:54:30; hka-aqm-am116;  29.37;  37.18;   426;   711;  1319;   279;     1;     1;  -100;  -100;  10.0; drag-lps8-05; 3; 8; 125000; 22153
2023-09-30 14:09:36; hka-aqm-am116;  29.67;  36.72;   430;   711;  1470;   311;     0;     2;  -106;  -106;   5.8; drag-lps8-03; 2; 8; 125000; 22154
2023-09-30 14:24:42; hka-aqm-am116;  30.05;  36.19;   426;   718;  1622;   340;     2;     2;  -112;  -112;   6.5; drag-lps8-03; 7; 8; 125000; 22155
2023-09-30 14:39:49; hka-aqm-am116;  30.43;  35.66;   428;   697;  1722;   358;     0;     0;   -99;   -99;  10.0; drag-lps8-05; 1; 8; 125000; 22156
2023-09-30 14:44:02; hka-aqm-am116;  30.54;  35.42;   431;   748;  1597;   319;     2;     2;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 22157
2023-09-30 14:44:23; hka-aqm-am116;  30.58;  35.42;   429;   721;  1704;   349;     2;     0;  -124;  -124;  -7.8; drag-lps8-03; 4; 8; 125000; 22158
2023-09-30 14:44:42; hka-aqm-am116;  30.60;  35.39;   428;   721;  1489;   287;     2;     0;   -92;   -92;  10.0; drag-lps8-05; 6; 8; 125000; 22159
2023-09-30 14:45:03; hka-aqm-am116;  30.59;  35.39;   427;   718;  1399;   263;     2;     0;  -100;  -100;  11.2; drag-lps8-05; 0; 8; 125000; 22160
2023-09-30 14:51:02; hka-aqm-am116;  30.72;  35.12;   425;   716;  1578;   304;     2;     1;  -105;  -105;   7.0; drag-lps8-03; 7; 8; 125000; 22161
2023-09-30 14:51:23; hka-aqm-am116;  30.74;  35.09;   424;   724;  1800;   366;     0;     1;  -109;  -109;   5.5; drag-lps8-03; 5; 8; 125000; 22162
2023-09-30 15:01:42; hka-aqm-am116;  30.98;  34.69;   428;   746;  1722;   340;     1;     1;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 22163
2023-09-30 15:05:42; hka-aqm-am116;  31.08;  34.56;   432;   775;  1864;   381;     1;     1;  -100;  -100;  10.2; drag-lps8-05; 4; 8; 125000; 22164
2023-09-30 15:06:42; hka-aqm-am116;  31.12;  34.52;   427;   744;  1927;   395;     1;     1;  -124;  -124;  -8.5; drag-lps8-03; 1; 8; 125000; 22165
2023-09-30 15:07:43; hka-aqm-am116;  31.14;  34.46;   426;   731;  1998;   411;     2;     1;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 22166
2023-09-30 15:11:03; hka-aqm-am116;  31.23;  34.36;   425;   722;  1970;   398;     2;     1;  -120;  -120;  -5.5; drag-lps8-03; 3; 8; 125000; 22167
2023-09-30 15:11:41; hka-aqm-am116;  31.23;  34.32;   429;   727;  2033;   415;     1;     1;  -117;  -117;  -1.8; drag-lps8-03; 2; 8; 125000; 22168
2023-09-30 15:15:01; hka-aqm-am116;  31.34;  34.19;   428;   711;  2116;   434;     1;     1;  -108;  -108;   6.8; drag-lps8-03; 0; 8; 125000; 22169
2023-09-30 15:15:22; hka-aqm-am116;  31.32;  34.19;   426;   709;  2171;   445;     1;     1;  -107;  -107;   6.8; drag-lps8-03; 6; 8; 125000; 22170
2023-09-30 15:25:21; hka-aqm-am116;  31.72;  33.79;   426;   717;  2439;   520;     2;     1;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 22171
2023-09-30 15:26:03; hka-aqm-am116;  31.75;  33.72;   424;   705;  2498;   534;     1;     1;  -120;  -120;  -1.0; drag-lps8-03; 0; 8; 125000; 22172
2023-09-30 15:26:42; hka-aqm-am116;  31.77;  33.66;   424;   740;  2711;   580;     1;     1;   -99;   -99;   9.8; drag-lps8-05; 1; 8; 125000; 22173
2023-09-30 15:27:03; hka-aqm-am116;  31.82;  33.66;   424;   738;  2920;   626;     1;     1;   -99;   -99;   9.8; drag-lps8-05; 4; 8; 125000; 22174
2023-09-30 15:27:42; hka-aqm-am116;  31.83;  33.66;   428;   735;  3561;   754;     1;     1;  -100;  -100;  10.0; drag-lps8-05; 6; 8; 125000; 22175
2023-09-30 15:28:02; hka-aqm-am116;  31.86;  33.59;   427;   740;  4201;   886;     1;     1;  -116;  -116;  -0.5; drag-lps8-03; 7; 8; 125000; 22176
2023-09-30 15:28:22; hka-aqm-am116;  31.88;  33.59;   426;   750;  4594;   964;     2;     1;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 22177
2023-09-30 15:29:02; hka-aqm-am116;  31.93;  33.49;   426;   778;  3956;   817;     2;     1;   -99;   -99;   8.5; drag-lps8-05; 3; 8; 125000; 22178
2023-09-30 15:29:23; hka-aqm-am116;  31.95;  33.45;   426;   777;  4355;   902;     1;     1;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 22179
2023-09-30 15:29:43; hka-aqm-am116;  31.95;  33.45;   427;   775;  4791;   991;     0;     1;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 22180
2023-09-30 15:30:02; hka-aqm-am116;  31.99;  33.39;   427;   765;  5046;  1042;     1;     1;  -100;  -100;   8.5; drag-lps8-05; 3; 8; 125000; 22181
2023-09-30 15:30:41; hka-aqm-am116;  32.00;  33.32;   431;   738;  5560;  1152;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 4; 8; 125000; 22182
2023-09-30 15:31:02; hka-aqm-am116;  32.03;  33.32;   429;   736;  5901;  1231;     0;     0;  -115;  -115;   1.8; drag-lps8-03; 0; 8; 125000; 22183
2023-09-30 15:31:43; hka-aqm-am116;  32.04;  33.25;   433;   735;  6461;  1353;     0;     0;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 22184
2023-09-30 15:32:02; hka-aqm-am116;  32.08;  33.19;   431;   794;  7121;  1494;     0;     0;   -94;   -94;  10.2; drag-lps8-05; 6; 8; 125000; 22185
2023-09-30 15:32:22; hka-aqm-am116;  32.10;  33.19;   430;   793;  8054;  1696;     1;     0;  -110;  -110; nan; drag-lps8-03; 7; 8; 125000; 22186
2023-09-30 15:33:01; hka-aqm-am116;  32.13;  33.19;   432;   782;  7931;  1675;     1;     0;  -120;  -120;  -2.0; drag-lps8-03; 5; 8; 125000; 22187
2023-09-30 15:33:23; hka-aqm-am116;  32.15;  33.12;   430;   782;  7376;  1548;     0;     0;  -100;  -100;   8.0; drag-lps8-05; 3; 8; 125000; 22188
2023-09-30 15:33:42; hka-aqm-am116;  32.18;  33.05;   428;   786;  6103;  1275;     0;     0;   -99;   -99;   9.8; drag-lps8-05; 7; 8; 125000; 22189
2023-09-30 15:34:02; hka-aqm-am116;  32.21;  33.05;   427;   778;  6682;  1398;     0;     0;  -126;  -126;  -9.5; drag-lps8-03; 2; 8; 125000; 22190
2023-09-30 15:34:23; hka-aqm-am116;  32.23;  32.99;   426;   768;  6424;  1337;     0;     0;  -115;  -115; nan; drag-lps8-03; 5; 8; 125000; 22191
2023-09-30 15:35:03; hka-aqm-am116;  32.26;  32.92;   430;   763;  7001;  1463;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 4; 8; 125000; 22192
2023-09-30 15:35:22; hka-aqm-am116;  32.27;  32.92;   428;   757;  7102;  1488;     1;     0;  -100;  -100;  10.2; drag-lps8-05; 0; 8; 125000; 22193
2023-09-30 15:35:42; hka-aqm-am116;  32.30;  32.92;   427;   748;  6644;  1392;     2;     0;   -96;   -96;   9.2; drag-lps8-05; 1; 8; 125000; 22194
2023-09-30 15:36:02; hka-aqm-am116;  32.33;  32.92;   426;   743;  6273;  1309;     2;     0;  -100;  -100;   9.8; drag-lps8-05; 6; 8; 125000; 22195
2023-09-30 15:36:23; hka-aqm-am116;  32.36;  32.85;   426;   747;  8067;  1697;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 7; 8; 125000; 22196
2023-09-30 15:36:42; hka-aqm-am116;  32.38;  32.78;   426;   722;  9102;  1917;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 4; 8; 125000; 22197
2023-09-30 15:37:03; hka-aqm-am116;  32.39;  32.78;   425;   722;  9552;  2012;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 3; 8; 125000; 22198
2023-09-30 15:37:23; hka-aqm-am116;  32.42;  32.75;   424;   736;  9159;  1922;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 22199
2023-09-30 15:37:42; hka-aqm-am116;  32.44;  32.72;   423;   738;  9331;  1957;     1;     0;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 22200
2023-09-30 15:38:41; hka-aqm-am116;  32.48;  32.68;   428;   723; 10377;  2180;     1;     0;   -94;   -94;  10.5; drag-lps8-05; 6; 8; 125000; 22201
2023-09-30 15:39:02; hka-aqm-am116;  32.53;  32.62;   427;   742; 10126;  2131;     1;     0;  -116;  -116;   1.0; drag-lps8-03; 0; 8; 125000; 22202
2023-09-30 15:39:22; hka-aqm-am116;  32.54;  32.58;   426;   747; 10650;  2249;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 5; 8; 125000; 22203
2023-09-30 15:39:42; hka-aqm-am116;  32.59;  32.58;   426;   762; 11504;  2442;     0;     0;  -118;  -118;  -2.5; drag-lps8-03; 4; 8; 125000; 22204
2023-09-30 15:40:02; hka-aqm-am116;  32.62;  32.52;   425;   783; 11374;  2410;     0;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 8; 125000; 22205
2023-09-30 15:40:23; hka-aqm-am116;  32.62;  32.52;   424;   765; 10848;  2295;     0;     0;  -100;  -100;   8.8; drag-lps8-05; 3; 8; 125000; 22206
2023-09-30 15:40:42; hka-aqm-am116;  32.64;  32.45;   423;   765; 10792;  2280;     2;     0;  -118;  -118; nan; drag-lps8-03; 0; 8; 125000; 22207
2023-09-30 15:41:02; hka-aqm-am116;  32.67;  32.45;   423;   754; 11066;  2347;     2;     0;  -119;  -119;  -4.8; drag-lps8-03; 6; 8; 125000; 22208
2023-09-30 15:41:22; hka-aqm-am116;  32.70;  32.38;   424;   799; 10239;  2166;     0;     0;  -121;  -121;  -4.2; drag-lps8-03; 2; 8; 125000; 22209
2023-09-30 15:41:43; hka-aqm-am116;  32.72;  32.38;   424;   781; 10798;  2293;     0;     0;  -121;  -121;  -3.0; drag-lps8-03; 5; 8; 125000; 22210
2023-09-30 15:42:02; hka-aqm-am116;  32.75;  32.31;   424;   772; 10005;  2128;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 22211
2023-09-30 15:42:23; hka-aqm-am116;  32.75;  32.31;   423;   770;  9198;  1952;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 22212
2023-09-30 15:42:43; hka-aqm-am116;  32.78;  32.28;   424;   779;  8583;  1822;     0;     0;   -99;   -99;  11.0; drag-lps8-05; 1; 8; 125000; 22213
2023-09-30 15:44:03; hka-aqm-am116;  32.86;  32.15;   431;   781;  9105;  1924;     1;     0;  -112;  -112;   3.8; drag-lps8-03; 6; 8; 125000; 22214
