# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 04:39:40; hka-aqm-am126;  23.33;  36.55;   433;   798;    11;     1;     1;     0;  -117;  -117;  -0.2; drag-lps8-05; 0; 8; 125000; 9077
2023-03-25 04:54:48; hka-aqm-am126;  23.32;  36.39;   435;   845;    13;     3;     4;     7;   -96;   -96;   7.0; drag-lps8-03; 6; 8; 125000; 9078
2023-03-25 05:09:54; hka-aqm-am126;  23.25;  36.39;   436;   815;    13;     3;     2;     0;   -99;   -99;   7.8; drag-lps8-03; 4; 8; 125000; 9079
2023-03-25 05:25:01; hka-aqm-am126;  23.24;  36.25;   435;   819;    11;     1;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 1; 8; 125000; 9080
2023-03-25 05:40:08; hka-aqm-am126;  23.21;  36.12;   438;   834;    11;     1;     4;     7;  -116;  -116;  -1.0; drag-lps8-05; 2; 8; 125000; 9081
2023-03-25 05:55:15; hka-aqm-am126;  23.17;  36.06;   438;   849;    11;     1;     2;     0;   -99;   -99;   7.5; drag-lps8-03; 7; 8; 125000; 9082
2023-03-25 06:10:21; hka-aqm-am126;  23.15;  35.99;   433;   815;    14;     3;     1;     0;  -117;  -117;   0.5; drag-lps8-05; 5; 8; 125000; 9083
2023-03-25 06:25:27; hka-aqm-am126;  23.13;  35.86;   433;   748;    14;     1;     4;     7;  -101;  -101;   7.5; drag-lps8-03; 3; 8; 125000; 9084
2023-03-25 06:40:34; hka-aqm-am126;  23.09;  35.76;   430;   784;    16;     2;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 7; 8; 125000; 9085
2023-03-25 06:55:40; hka-aqm-am126;  23.05;  35.66;   434;   766;    25;     4;     1;     0;  -116;  -116;  -0.5; drag-lps8-05; 4; 8; 125000; 9086
2023-03-25 07:10:47; hka-aqm-am126;  23.02;  35.62;   431;   767;    34;     6;     4;     7;  -118;  -118;   0.2; drag-lps8-05; 0; 8; 125000; 9087
2023-03-25 07:25:53; hka-aqm-am126;  23.05;  35.52;   431;   766;    70;    15;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 9088
2023-03-25 07:41:00; hka-aqm-am126;  23.07;  35.39;   430;   788;   104;    24;     2;     0;   -99;   -99;   6.2; drag-lps8-03; 2; 8; 125000; 9089
2023-03-25 07:56:08; hka-aqm-am126;  23.07;  35.32;   426;   747;   140;    33;     4;     7;  -116;  -116;  -3.5; drag-lps8-05; 6; 8; 125000; 9090
2023-03-25 08:11:15; hka-aqm-am126;  23.05;  35.26;   429;   761;   171;    37;     0;     0;   -97;   -97;   6.5; drag-lps8-03; 5; 8; 125000; 9091
2023-03-25 08:17:47; hka-aqm-am126;  23.12;  35.26;   426;   752;   375;    88;     4;     7;   -97;   -97;   7.5; drag-lps8-03; 1; 8; 125000; 9092
2023-03-25 08:18:07; hka-aqm-am126;  23.10;  35.26;   426;   757;   497;   115;     3;     0;  -117;  -117;  -4.2; drag-lps8-05; 3; 8; 125000; 9093
2023-03-25 08:18:46; hka-aqm-am126;  23.10;  35.22;   430;   766;   636;   148;     3;     0;  -118;  -118;  -4.0; drag-lps8-05; 6; 8; 125000; 9094
2023-03-25 08:19:08; hka-aqm-am126;  23.10;  35.19;   429;   764;   424;    97;     3;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 9095
2023-03-25 08:20:07; hka-aqm-am126;  23.05;  35.19;   431;   762;   201;    47;     3;     0;  -118;  -118;  -6.0; drag-lps8-05; 5; 8; 125000; 9096
2023-03-25 08:20:47; hka-aqm-am126;  23.07;  35.19;   434;   765;   119;    28;     3;     0;  -101;  -101;  10.0; drag-lps8-03; 0; 8; 125000; 9097
2023-03-25 08:22:46; hka-aqm-am126;  23.11;  35.19;   433;   762;   177;    39;     3;     0;  -119;  -119;  -1.2; drag-lps8-05; 7; 8; 125000; 9098
2023-03-25 08:25:06; hka-aqm-am126;  23.08;  35.19;   430;   753;    79;    16;     2;     0;   -99;   -99;   7.8; drag-lps8-03; 4; 8; 125000; 9099
2023-03-25 08:27:28; hka-aqm-am126;  23.08;  35.19;   429;   774;   432;    99;     3;     0;   -99;   -99;   7.5; drag-lps8-03; 1; 8; 125000; 9100
2023-03-25 08:27:47; hka-aqm-am126;  23.11;  35.19;   429;   768;   891;   208;     1;     0;   -99;   -99;   8.0; drag-lps8-03; 7; 8; 125000; 9101
2023-03-25 08:28:48; hka-aqm-am126;  23.09;  35.19;   431;   761;   408;    92;     1;     0;   -97;   -97;   7.5; drag-lps8-03; 1; 8; 125000; 9102
2023-03-25 08:29:07; hka-aqm-am126;  23.08;  35.16;   430;   795;   209;    47;     3;     0;   -99;   -99;   6.5; drag-lps8-03; 5; 8; 125000; 9103
2023-03-25 08:31:28; hka-aqm-am126;  23.12;  35.09;   428;   809;   280;    63;     3;     0;  -119;  -119;   0.2; drag-lps8-05; 0; 8; 125000; 9104
2023-03-25 08:32:06; hka-aqm-am126;  23.10;  35.12;   432;   785;  1097;   258;     2;     0;  -116;  -116;  -3.2; drag-lps8-05; 6; 8; 125000; 9105
2023-03-25 08:33:26; hka-aqm-am126;  23.10;  35.09;   432;   747;   980;   227;     2;     2;   -96;   -96;   5.8; drag-lps8-03; 4; 8; 125000; 9106
2023-03-25 08:33:46; hka-aqm-am126;  23.10;  35.09;   431;   748;   168;    37;     2;     2;  -119;  -119;  -4.8; drag-lps8-05; 3; 8; 125000; 9107
2023-03-25 08:38:28; hka-aqm-am126;  23.12;  35.16;   427;   756;   161;    35;     3;     0;  -114;  -114;  -1.2; drag-lps8-05; 2; 8; 125000; 9108
2023-03-25 08:38:47; hka-aqm-am126;  23.16;  35.12;   427;   771;   691;   155;     3;     0;   -99;   -99;   8.8; drag-lps8-03; 1; 8; 125000; 9109
2023-03-25 08:39:07; hka-aqm-am126;  23.12;  35.12;   427;   768;   458;   102;     3;     0;   -97;   -97;   6.8; drag-lps8-03; 3; 8; 125000; 9110
2023-03-25 08:39:27; hka-aqm-am126;  23.10;  35.06;   427;   766;   598;   138;     2;     0;   -99;   -99;   8.0; drag-lps8-03; 4; 8; 125000; 9111
2023-03-25 08:39:48; hka-aqm-am126;  23.12;  35.06;   427;   763;   320;    72;     2;     0;  -119;  -119; nan; drag-lps8-05; 0; 8; 125000; 9112
2023-03-25 08:40:26; hka-aqm-am126;  23.11;  35.06;   430;   760;   453;   101;     2;     0;  -116;  -116;  -3.0; drag-lps8-05; 6; 8; 125000; 9113
2023-03-25 08:40:48; hka-aqm-am126;  23.15;  35.09;   428;   807;   162;    35;     2;     0;  -119;  -119;  -1.0; drag-lps8-05; 7; 8; 125000; 9114
2023-03-25 08:42:47; hka-aqm-am126;  23.18;  35.02;   426;   770;   402;    90;     2;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 9115
2023-03-25 08:43:08; hka-aqm-am126;  23.16;  35.06;   426;   761;   234;    52;     3;     0;  -117;  -117;  -2.0; drag-lps8-05; 5; 8; 125000; 9116
2023-03-25 08:43:27; hka-aqm-am126;  23.18;  35.06;   427;   756;  1751;   408;     3;     0;   -99;   -99;   7.5; drag-lps8-03; 0; 8; 125000; 9117
2023-03-25 08:44:28; hka-aqm-am126;  23.18;  34.99;   427;   756;  1639;   383;     2;     0;  -119;  -119;  -1.2; drag-lps8-05; 7; 8; 125000; 9118
2023-03-25 08:45:07; hka-aqm-am126;  23.18;  34.99;   427;   764;  1387;   322;     3;     0;  -117;  -117;  -4.0; drag-lps8-05; 6; 8; 125000; 9119
2023-03-25 08:45:28; hka-aqm-am126;  23.23;  34.99;   427;   754;   968;   222;     0;     0;  -116;  -116;  -1.8; drag-lps8-05; 2; 8; 125000; 9120
2023-03-25 08:46:08; hka-aqm-am126;  23.20;  34.99;   431;   750;   355;    78;     1;     0;   -99;   -99;   6.2; drag-lps8-03; 5; 8; 125000; 9121
2023-03-25 08:46:27; hka-aqm-am126;  23.21;  34.99;   430;   753;   246;    54;     2;     0;   -97;   -97;   7.8; drag-lps8-03; 4; 8; 125000; 9122
2023-03-25 08:51:46; hka-aqm-am126;  23.20;  35.06;   434;   741;   671;   153;     3;     0;  -100;  -100;   6.2; drag-lps8-03; 3; 8; 125000; 9123
2023-03-25 08:52:07; hka-aqm-am126;  23.14;  35.06;   432;   750;   224;    50;     1;     0;  -100;  -100;   6.5; drag-lps8-03; 1; 8; 125000; 9124
2023-03-25 08:52:27; hka-aqm-am126;  23.17;  34.99;   431;   753;   439;    97;     2;     0;  -115;  -115;  -1.0; drag-lps8-05; 4; 8; 125000; 9125
2023-03-25 08:52:48; hka-aqm-am126;  23.22;  35.02;   429;   746;   233;    52;     2;     0;  -115;  -115;  -1.8; drag-lps8-05; 1; 8; 125000; 9126
2023-03-25 08:53:47; hka-aqm-am126;  23.23;  34.99;   427;   755;   317;    72;     0;     0;   -99;   -99;   6.2; drag-lps8-03; 3; 8; 125000; 9127
2023-03-25 08:54:08; hka-aqm-am126;  23.18;  34.99;   426;   750;  1355;   313;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 9128
2023-03-25 08:54:27; hka-aqm-am126;  23.24;  34.99;   426;   749;   231;    51;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 7; 8; 125000; 9129
2023-03-25 08:54:48; hka-aqm-am126;  23.21;  34.96;   426;   748;   176;    38;     1;     0;  -101;  -101;   5.0; drag-lps8-03; 5; 8; 125000; 9130
2023-03-25 08:56:08; hka-aqm-am126;  23.24;  34.96;   427;   759;   958;   216;     2;     0;   -96;   -96;   7.2; drag-lps8-03; 6; 8; 125000; 9131
2023-03-25 08:56:46; hka-aqm-am126;  23.21;  34.92;   431;   758;  1062;   239;     2;     0;  -118;  -118;   0.5; drag-lps8-05; 0; 8; 125000; 9132
2023-03-25 08:57:26; hka-aqm-am126;  23.24;  34.86;   434;   764;  1701;   394;     2;     0;  -101;  -101;   5.2; drag-lps8-03; 2; 8; 125000; 9133
2023-03-25 08:57:48; hka-aqm-am126;  23.25;  34.86;   432;   758;  1384;   317;     0;     0;   -97;   -97;   8.0; drag-lps8-03; 1; 8; 125000; 9134
2023-03-25 08:58:08; hka-aqm-am126;  23.24;  34.86;   431;   755;  1298;   298;     0;     0;   -97;   -97;   9.0; drag-lps8-03; 4; 8; 125000; 9135
2023-03-25 08:58:46; hka-aqm-am126;  23.22;  34.86;   434;   751;   819;   184;     3;     0;  -102;  -102;   7.5; drag-lps8-03; 0; 8; 125000; 9136
2023-03-25 08:59:26; hka-aqm-am126;  23.24;  34.86;   436;   835;  1698;   394;     3;     0;  -119;  -119;  -1.2; drag-lps8-05; 7; 8; 125000; 9137
2023-03-25 08:59:46; hka-aqm-am126;  23.22;  34.82;   433;   809;   681;   152;     2;     0;   -99;   -99;   6.0; drag-lps8-03; 5; 8; 125000; 9138
2023-03-25 09:00:06; hka-aqm-am126;  23.27;  34.82;   431;   778;  1680;   390;     2;     0;  -100;  -100;   7.0; drag-lps8-03; 3; 8; 125000; 9139
2023-03-25 09:00:27; hka-aqm-am126;  23.28;  34.79;   430;   765;  1131;   259;     2;     0;   -99;   -99;   7.2; drag-lps8-03; 6; 8; 125000; 9140
2023-03-25 09:00:47; hka-aqm-am126;  23.25;  34.82;   429;   758;  1279;   291;     2;     0;  -101;  -101;   7.5; drag-lps8-03; 7; 8; 125000; 9141
2023-03-25 09:01:07; hka-aqm-am126;  23.22;  34.82;   429;   755;  1217;   280;     2;     0;  -119;  -119;  -7.2; drag-lps8-05; 5; 8; 125000; 9142
2023-03-25 09:01:27; hka-aqm-am126;  23.24;  34.79;   429;   758;  1388;   324;     2;     0;  -101;  -101;   7.8; drag-lps8-03; 4; 8; 125000; 9143
2023-03-25 09:01:47; hka-aqm-am126;  23.25;  34.79;   429;   756;   540;   123;     1;     0;   -99;   -99;   5.8; drag-lps8-03; 2; 8; 125000; 9144
2023-03-25 09:02:26; hka-aqm-am126;  23.31;  34.86;   433;   744;   220;    51;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 6; 8; 125000; 9145
2023-03-25 09:17:32; hka-aqm-am126;  23.40;  34.66;   428;   734;    99;    22;     4;     0;  -118;  -118;  -4.0; drag-lps8-05; 3; 8; 125000; 9146
2023-03-25 09:18:27; hka-aqm-am126;  23.44;  34.66;   426;   745;   216;    47;     4;     0;  -115;  -115;  -1.8; drag-lps8-05; 1; 8; 125000; 9147
2023-03-25 09:20:06; hka-aqm-am126;  23.46;  34.59;   432;   747;   599;   134;     2;     0;  -102;  -102;   7.2; drag-lps8-03; 0; 8; 125000; 9148
2023-03-25 09:20:27; hka-aqm-am126;  23.42;  34.59;   431;   749;   499;   109;     3;     0;   -97;   -97;   6.0; drag-lps8-03; 5; 8; 125000; 9149
2023-03-25 09:20:48; hka-aqm-am126;  23.44;  34.59;   430;   747;   418;    94;     3;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 9150
2023-03-25 09:21:08; hka-aqm-am126;  23.43;  34.59;   429;   759;   650;   144;     2;     0;  -117;  -117;   0.2; drag-lps8-05; 4; 8; 125000; 9151
2023-03-25 09:21:46; hka-aqm-am126;  23.40;  34.59;   432;   758;  1248;   286;     2;     0;  -116;  -116;  -2.0; drag-lps8-05; 1; 8; 125000; 9152
2023-03-25 09:22:07; hka-aqm-am126;  23.46;  34.59;   431;   783;   285;    63;     3;     0;  -101;  -101;   7.0; drag-lps8-03; 0; 8; 125000; 9153
2023-03-25 09:24:27; hka-aqm-am126;  23.42;  34.72;   436;   743;   242;    51;     3;     0;  -101;  -101;   6.8; drag-lps8-03; 7; 8; 125000; 9154
2023-03-25 09:25:06; hka-aqm-am126;  23.37;  34.66;   437;   738;   321;    70;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 9155
2023-03-25 09:25:26; hka-aqm-am126;  23.41;  34.66;   434;   730;   245;    54;     2;     0;  -117;  -117;  -2.8; drag-lps8-05; 6; 8; 125000; 9156
2023-03-25 09:26:26; hka-aqm-am126;  23.33;  34.69;   435;   733;  1481;   338;     2;     0;  -114;  -114;  -0.2; drag-lps8-05; 4; 8; 125000; 9157
2023-03-25 09:26:46; hka-aqm-am126;  23.38;  34.66;   433;   735;  1245;   284;     3;     0;  -116;  -116;  -1.2; drag-lps8-05; 2; 8; 125000; 9158
2023-03-25 09:27:06; hka-aqm-am126;  23.36;  34.66;   431;   736;   981;   220;     3;     0;  -100;  -100;  10.0; drag-lps8-03; 1; 8; 125000; 9159
2023-03-25 09:27:27; hka-aqm-am126;  23.37;  34.66;   429;   734;   395;    87;     2;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 9160
2023-03-25 09:27:47; hka-aqm-am126;  23.40;  34.66;   428;   736;   318;    71;     2;     0;  -119;  -119;  -1.0; drag-lps8-05; 7; 8; 125000; 9161
2023-03-25 09:28:07; hka-aqm-am126;  23.36;  34.66;   427;   736;   384;    85;     2;     0;   -99;   -99;   6.0; drag-lps8-03; 5; 8; 125000; 9162
2023-03-25 09:28:27; hka-aqm-am126;  23.34;  34.66;   426;   735;   576;   129;     2;     0;  -118;  -118;   0.2; drag-lps8-05; 0; 8; 125000; 9163
2023-03-25 09:29:06; hka-aqm-am126;  23.31;  34.69;   430;   737;   408;    90;     2;     0;  -116;  -116;  -2.8; drag-lps8-05; 6; 8; 125000; 9164
2023-03-25 09:29:26; hka-aqm-am126;  23.36;  34.66;   428;   738;   289;    66;     2;     0;  -101;  -101;   9.0; drag-lps8-03; 7; 8; 125000; 9165
2023-03-25 09:30:06; hka-aqm-am126;  23.41;  34.69;   432;   740;   199;    43;     2;     0;   -99;   -99;   6.8; drag-lps8-03; 4; 8; 125000; 9166
2023-03-25 09:34:28; hka-aqm-am126;  23.55;  34.56;   428;   758;   324;    73;     2;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 9167
2023-03-25 09:34:48; hka-aqm-am126;  23.55;  34.52;   428;   759;   511;   115;     3;     0;   -99;   -99;   7.0; drag-lps8-03; 6; 8; 125000; 9168
2023-03-25 09:35:08; hka-aqm-am126;  23.54;  34.52;   428;   755;   399;    88;     3;     0;  -119;  -119;   0.5; drag-lps8-05; 0; 8; 125000; 9169
2023-03-25 09:35:28; hka-aqm-am126;  23.52;  34.52;   428;   754;   348;    77;     1;     0;  -101;  -101;   5.5; drag-lps8-03; 2; 8; 125000; 9170
2023-03-25 09:36:07; hka-aqm-am126;  23.42;  34.49;   432;   759;   450;    99;     2;     0;  -116;  -116;  -1.8; drag-lps8-05; 1; 8; 125000; 9171
2023-03-25 09:37:08; hka-aqm-am126;  23.48;  34.46;   429;   770;   551;   121;     2;     0;   -99;   -99;   5.0; drag-lps8-03; 5; 8; 125000; 9172
2023-03-25 09:37:27; hka-aqm-am126;  23.49;  34.46;   429;   768;   399;    87;     2;     0;  -116;  -116;  -3.0; drag-lps8-05; 6; 8; 125000; 9173
2023-03-25 09:37:47; hka-aqm-am126;  23.50;  34.46;   429;   764;   289;    65;     2;     0;   -97;   -97;   6.0; drag-lps8-03; 4; 8; 125000; 9174
2023-03-25 09:38:48; hka-aqm-am126;  23.46;  34.49;   433;   747;   427;    93;     2;     0;  -119;  -119;  -1.0; drag-lps8-05; 7; 8; 125000; 9175
2023-03-25 09:39:07; hka-aqm-am126;  23.50;  34.46;   431;   740;   605;   135;     2;     0;  -115;  -115;   0.2; drag-lps8-05; 5; 8; 125000; 9176
2023-03-25 09:39:47; hka-aqm-am126;  23.49;  34.49;   429;   733;   467;   106;     3;     0;  -101;  -101;   5.5; drag-lps8-03; 2; 8; 125000; 9177
2023-03-25 09:40:07; hka-aqm-am126;  23.50;  34.52;   429;   733;   782;   175;     3;     0;  -100;  -100;   7.0; drag-lps8-03; 3; 8; 125000; 9178
2023-03-25 09:40:46; hka-aqm-am126;  23.52;  34.46;   433;   735;   878;   198;     3;     0;  -101;  -101;   6.8; drag-lps8-03; 1; 8; 125000; 9179
2023-03-25 09:41:07; hka-aqm-am126;  23.44;  34.46;   431;   738;  1140;   260;     2;     0;  -118;  -118; nan; drag-lps8-05; 0; 8; 125000; 9180
2023-03-25 09:41:27; hka-aqm-am126;  23.42;  34.46;   430;   737;   917;   205;     2;     0;  -101;  -101;   5.5; drag-lps8-03; 2; 8; 125000; 9181
2023-03-25 09:42:08; hka-aqm-am126;  23.48;  34.46;   427;   740;   867;   193;     2;     0;  -101;  -101;   6.5; drag-lps8-03; 0; 8; 125000; 9182
2023-03-25 09:42:28; hka-aqm-am126;  23.43;  34.46;   426;   739;   613;   136;     1;     0;  -115;  -115;  -3.0; drag-lps8-05; 6; 8; 125000; 9183
2023-03-25 09:42:48; hka-aqm-am126;  23.44;  34.46;   426;   734;   989;   222;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 4; 8; 125000; 9184
2023-03-25 09:43:26; hka-aqm-am126;  23.46;  34.46;   430;   730;   899;   202;     0;     0;  -101;  -101;   7.5; drag-lps8-03; 1; 8; 125000; 9185
2023-03-25 09:44:27; hka-aqm-am126;  23.47;  34.42;   430;   729;   843;   188;     1;     0;  -119;  -119;  -1.2; drag-lps8-05; 7; 8; 125000; 9186
2023-03-25 09:45:06; hka-aqm-am126;  23.48;  34.46;   432;   732;  1082;   245;     2;     0;  -119;  -119;  -4.8; drag-lps8-05; 3; 8; 125000; 9188
2023-03-25 09:45:28; hka-aqm-am126;  23.48;  34.39;   431;   808;  1167;   264;     2;     0;  -101;  -101;   6.2; drag-lps8-03; 1; 8; 125000; 9189
2023-03-25 09:46:07; hka-aqm-am126;  23.48;  34.42;   433;   786;  1372;   312;     3;     0;  -102;  -102;   7.0; drag-lps8-03; 0; 8; 125000; 9190
2023-03-25 09:46:47; hka-aqm-am126;  23.53;  34.39;   428;   722;   911;   203;     3;     0;  -117;  -117;   0.5; drag-lps8-05; 4; 8; 125000; 9191
2023-03-25 09:47:07; hka-aqm-am126;  23.48;  34.36;   428;   719;   320;    70;     3;     0;   -98;   -98;   6.2; drag-lps8-03; 7; 8; 125000; 9192
2023-03-25 09:47:47; hka-aqm-am126;  23.54;  34.39;   428;   726;   439;    97;     3;     0;  -115;  -115;  -2.0; drag-lps8-05; 2; 8; 125000; 9193
2023-03-25 09:48:07; hka-aqm-am126;  23.57;  34.36;   427;   732;   636;   140;     3;     0;  -116;  -116;  -0.5; drag-lps8-05; 5; 8; 125000; 9194
2023-03-25 09:48:27; hka-aqm-am126;  23.56;  34.36;   426;   738;  1037;   234;     2;     0;   -97;   -97;   6.8; drag-lps8-03; 6; 8; 125000; 9195
2023-03-25 09:48:47; hka-aqm-am126;  23.58;  34.32;   426;   744;   367;    82;     2;     0;  -100;  -100;   6.2; drag-lps8-03; 3; 8; 125000; 9196
2023-03-25 09:49:27; hka-aqm-am126;  23.56;  34.36;   427;   763;   467;   103;     2;     0;   -99;   -99;   5.8; drag-lps8-03; 2; 8; 125000; 9197
2023-03-25 09:49:48; hka-aqm-am126;  23.58;  34.36;   427;   758;   398;    88;     1;     0;  -119;  -119;  -4.8; drag-lps8-05; 3; 8; 125000; 9198
2023-03-25 09:50:26; hka-aqm-am126;  23.60;  34.32;   431;   756;   345;    76;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 0; 8; 125000; 9199
2023-03-25 09:51:28; hka-aqm-am126;  23.57;  34.39;   432;   753;   449;    99;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 1; 8; 125000; 9200
2023-03-25 09:54:27; hka-aqm-am126;  23.60;  34.32;   430;   744;   257;    56;     3;     0;  -119;  -119;  -1.0; drag-lps8-05; 7; 8; 125000; 9201
2023-03-25 09:55:48; hka-aqm-am126;  23.61;  34.32;   430;   725;  1062;   240;     2;     0;  -102;  -102;   4.5; drag-lps8-03; 5; 8; 125000; 9202
2023-03-25 09:56:08; hka-aqm-am126;  23.57;  34.32;   429;   727;   910;   204;     2;     0;  -117;  -117;  -3.2; drag-lps8-05; 6; 8; 125000; 9203
2023-03-25 09:56:28; hka-aqm-am126;  23.60;  34.32;   428;   729;   496;   111;     2;     0;   -99;   -99;   7.8; drag-lps8-03; 4; 8; 125000; 9204
2023-03-25 09:57:07; hka-aqm-am126;  23.61;  34.29;   426;   774;   269;    59;     3;     0;  -102;  -102;   4.2; drag-lps8-03; 5; 8; 125000; 9205
2023-03-25 10:02:47; hka-aqm-am126;  23.68;  34.26;   429;   773;   190;    40;     4;     0;  -119;  -119;  -1.2; drag-lps8-05; 7; 8; 125000; 9206
2023-03-25 10:05:07; hka-aqm-am126;  23.68;  34.26;   433;   758;   328;    73;     3;     0;  -101;  -101;   7.8; drag-lps8-03; 1; 8; 125000; 9207
2023-03-25 10:08:08; hka-aqm-am126;  23.72;  34.19;   430;   738;   183;    40;     2;     0;   -99;   -99;   5.5; drag-lps8-03; 2; 8; 125000; 9208
2023-03-25 10:23:14; hka-aqm-am126;  23.78;  34.06;   427;   741;    81;    17;     3;     0;  -118;  -118;  -4.0; drag-lps8-05; 3; 8; 125000; 9209
2023-03-25 10:32:47; hka-aqm-am126;  23.77;  34.06;   426;   735;   293;    64;     4;     0;  -117;  -117;  -3.0; drag-lps8-05; 6; 8; 125000; 9210
2023-03-25 10:33:08; hka-aqm-am126;  23.78;  34.06;   426;   736;   173;    38;     2;     0;  -101;  -101;   7.0; drag-lps8-03; 0; 8; 125000; 9211
2023-03-25 10:34:07; hka-aqm-am126;  23.64;  34.06;   434;   732;   523;   116;     1;     0;   -99;   -99;   7.2; drag-lps8-03; 4; 8; 125000; 9212
2023-03-25 10:34:47; hka-aqm-am126;  23.70;  34.12;   435;   730;   628;   141;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 9213
2023-03-25 10:35:27; hka-aqm-am126;  23.76;  34.09;   430;   730;   323;    69;     3;     0;  -101;  -101;   6.8; drag-lps8-03; 5; 8; 125000; 9214
2023-03-25 10:35:47; hka-aqm-am126;  23.76;  34.06;   428;   738;   212;    44;     2;     0;  -114;  -114;  -1.5; drag-lps8-05; 1; 8; 125000; 9215
2023-03-25 10:39:07; hka-aqm-am126;  23.68;  34.12;   425;   746;   312;    70;     3;     0;  -115;  -115;  -0.8; drag-lps8-05; 2; 8; 125000; 9216
