# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-12 03:24:15; hka-aqm-am209;  22.98;  23.82;   441;   698;     7;     2;     5;     0;   -72;   -72;   9.2; drag-lps8-05; 1; 7; 125000; 2767
2023-02-12 03:39:21; hka-aqm-am209;  23.10;  23.82;   448;   699;     5;     0;     3;     0;   -78;   -78;   8.2; drag-lps8-05; 4; 7; 125000; 2768
2023-02-12 03:54:29; hka-aqm-am209;  22.97;  23.89;   446;   674;     7;     2;     5;     0;  -121;  -121;  -5.8; drag-lps8-03; 3; 7; 125000; 2769
2023-02-12 04:09:35; hka-aqm-am209;  23.05;  23.96;   444;   631;     5;     0;     5;     0;  -120;  -120;  -3.8; drag-lps8-03; 1; 7; 125000; 2770
2023-02-12 04:24:42; hka-aqm-am209;  22.96;  23.96;   443;   731;     5;     0;     3;     0;   -77;   -77;   8.8; drag-lps8-05; 6; 7; 125000; 2771
2023-02-12 04:39:49; hka-aqm-am209;  22.96;  24.10;   445;   666;     5;     1;     5;     0;  -122;  -122;  -4.0; drag-lps8-03; 2; 7; 125000; 2772
2023-02-12 04:54:56; hka-aqm-am209;  23.00;  24.03;   449;   683;     7;     2;     3;     0;   -77;   -77;   6.5; drag-lps8-05; 5; 7; 125000; 2773
2023-02-12 05:10:02; hka-aqm-am209;  22.88;  24.23;   449;   669;     5;     0;     3;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 2774
2023-02-12 05:25:10; hka-aqm-am209;  22.97;  24.20;   451;   668;     5;     0;     5;     0;  -121;  -121;  -2.8; drag-lps8-03; 7; 7; 125000; 2775
2023-02-12 05:40:17; hka-aqm-am209;  22.82;  24.37;   448;   671;     5;     1;     3;     0;  -123;  -123;  -4.0; drag-lps8-03; 2; 7; 125000; 2776
2023-02-12 05:55:23; hka-aqm-am209;  22.90;  24.30;   449;   653;     6;     1;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 1; 7; 125000; 2777
2023-02-12 06:10:29; hka-aqm-am209;  22.80;  24.37;   452;   657;     5;     0;     5;     0;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 2778
2023-02-12 06:25:36; hka-aqm-am209;  22.99;  24.30;   448;   653;     7;     2;     0;     0;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 2779
2023-02-12 06:40:42; hka-aqm-am209;  22.91;  24.30;   449;   648;     5;     0;     1;     0;   -82;   -82;  10.0; drag-lps8-05; 3; 7; 125000; 2780
2023-02-12 06:55:51; hka-aqm-am209;  23.06;  24.30;   444;   680;     7;     2;     5;     0;  -120;  -120;  -3.0; drag-lps8-03; 6; 7; 125000; 2781
2023-02-12 07:11:04; hka-aqm-am209;  22.98;  24.30;   446;   654;     6;     1;     3;     0;  -122;  -122;  -3.0; drag-lps8-03; 0; 7; 125000; 2783
2023-02-12 07:26:11; hka-aqm-am209;  23.05;  24.37;   455;   675;    10;     2;     5;     0;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 2784
2023-02-12 07:41:23; hka-aqm-am209;  23.06;  24.30;   445;   651;    23;     4;     0;     0;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 2786
2023-02-12 07:56:31; hka-aqm-am209;  22.97;  24.44;   452;   618;    59;    14;     5;     0;   -76;   -76;   9.2; drag-lps8-05; 7; 7; 125000; 2787
2023-02-12 08:11:38; hka-aqm-am209;  23.13;  24.37;   451;   630;   132;    32;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 2788
2023-02-12 08:26:44; hka-aqm-am209;  22.99;  24.44;   447;   635;   257;    64;     3;     0;   -82;   -82;  10.0; drag-lps8-05; 3; 7; 125000; 2789
2023-02-12 08:41:50; hka-aqm-am209;  23.19;  24.37;   447;   624;   317;    77;     5;     0;  -119;  -119;  -4.0; drag-lps8-03; 6; 7; 125000; 2790
2023-02-12 08:56:57; hka-aqm-am209;  23.10;  24.44;   446;   621;   335;    82;     2;     0;   -72;   -72;   5.8; drag-lps8-05; 1; 7; 125000; 2791
2023-02-12 09:12:03; hka-aqm-am209;  23.15;  24.58;   444;   632;   514;   122;     2;     0;  -118;  -118;  -1.5; drag-lps8-03; 0; 7; 125000; 2792
2023-02-12 09:27:10; hka-aqm-am209;  23.23;  24.54;   450;   618;   609;   148;     5;     0;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 2793
2023-02-12 09:42:16; hka-aqm-am209;  23.12;  24.64;   450;   625;   484;   118;     0;     0;   -72;   -72;   9.5; drag-lps8-05; 1; 7; 125000; 2794
2023-02-12 09:57:23; hka-aqm-am209;  23.20;  24.78;   450;   622;   462;   111;     3;     0;   -73;   -73;   7.8; drag-lps8-05; 6; 7; 125000; 2795
2023-02-12 10:12:31; hka-aqm-am209;  23.24;  24.78;   444;   624;   490;   116;     5;     0;  -117;  -117;  -0.8; drag-lps8-03; 5; 7; 125000; 2796
2023-02-12 10:27:38; hka-aqm-am209;  23.12;  25.06;   443;   629;   490;   117;     1;     0;  -120;  -120;  -4.5; drag-lps8-03; 3; 7; 125000; 2797
2023-02-12 10:42:44; hka-aqm-am209;  23.20;  25.19;   438;   622;   518;   124;     1;     0;   -78;   -78;   8.2; drag-lps8-05; 4; 7; 125000; 2798
2023-02-12 10:57:52; hka-aqm-am209;  23.46;  25.19;   438;   623;   598;   144;     5;     0;  -120;  -120;  -2.8; drag-lps8-03; 2; 7; 125000; 2799
2023-02-12 11:12:58; hka-aqm-am209;  23.46;  25.26;   439;   611;   603;   145;     1;     0;  -119;  -119;  -2.0; drag-lps8-03; 1; 7; 125000; 2800
2023-02-12 11:28:05; hka-aqm-am209;  23.74;  25.12;   436;   637;   620;   149;     3;     0;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 2801
2023-02-12 11:43:12; hka-aqm-am209;  23.75;  25.02;   442;   639;   581;   140;     5;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 7; 125000; 2802
2023-02-12 11:58:18; hka-aqm-am209;  23.60;  25.19;   434;   631;   602;   145;     1;     0;   -73;   -73;   7.8; drag-lps8-05; 0; 7; 125000; 2803
2023-02-12 12:13:24; hka-aqm-am209;  23.70;  25.33;   434;   633;   608;   148;     2;     0;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 2804
2023-02-12 12:28:32; hka-aqm-am209;  23.74;  25.33;   429;   633;   609;   146;     5;     0;  -119;  -119;  -4.0; drag-lps8-03; 3; 7; 125000; 2805
2023-02-12 12:43:45; hka-aqm-am209;  23.60;  25.54;   434;   666;   589;   141;     4;     0;  -121;  -121;  -2.2; drag-lps8-03; 7; 7; 125000; 2807
2023-02-12 12:58:52; hka-aqm-am209;  23.59;  25.67;   427;   637;   620;   150;     5;     0;   -71;   -71;   7.0; drag-lps8-05; 2; 7; 125000; 2808
2023-02-12 13:14:05; hka-aqm-am209;  23.73;  25.64;   428;   665;   649;   156;     3;     0;   -75;   -75;  10.2; drag-lps8-05; 0; 7; 125000; 2810
2023-02-12 13:29:12; hka-aqm-am209;  23.64;  25.67;   433;   633;   661;   159;     5;     0;   -76;   -76;   5.8; drag-lps8-05; 5; 7; 125000; 2811
2023-02-12 13:44:19; hka-aqm-am209;  23.52;  25.74;   428;   640;   414;    84;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 2812
2023-02-12 13:59:25; hka-aqm-am209;  23.44;  25.95;   427;   632;   379;    73;     1;     0;  -118;  -118; nan; drag-lps8-03; 4; 7; 125000; 2813
2023-02-12 14:14:33; hka-aqm-am209;  23.46;  26.01;   431;   640;   361;    68;     5;     0;  -121;  -121;  -2.8; drag-lps8-03; 1; 7; 125000; 2814
2023-02-12 14:29:39; hka-aqm-am209;  23.30;  26.15;   420;   630;   351;    66;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 2815
2023-02-12 14:44:45; hka-aqm-am209;  23.13;  26.36;   422;   680;   343;    64;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 1; 7; 125000; 2816
2023-02-12 14:59:52; hka-aqm-am209;  23.22;  26.36;   419;   633;   335;    62;     5;     0;  -118;  -118;  -4.0; drag-lps8-03; 3; 7; 125000; 2817
2023-02-12 15:14:58; hka-aqm-am209;  23.17;  26.46;   422;   591;   319;    58;     2;     0;  -119;  -119;  -2.2; drag-lps8-03; 6; 7; 125000; 2818
2023-02-12 15:30:04; hka-aqm-am209;  23.04;  26.73;   419;   698;   304;    54;     0;     0;   -79;   -79;  10.0; drag-lps8-05; 4; 7; 125000; 2819
2023-02-12 15:45:13; hka-aqm-am209;  23.19;  26.94;   423;   585;   289;    52;     5;     0;   -69;   -69;   6.5; drag-lps8-05; 2; 7; 125000; 2820
2023-02-12 16:00:19; hka-aqm-am209;  23.26;  27.04;   417;   624;   266;    46;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 2821
2023-02-12 16:15:25; hka-aqm-am209;  23.16;  27.17;   418;   617;   244;    42;     1;     0;   -77;   -77;   6.8; drag-lps8-05; 5; 7; 125000; 2822
2023-02-12 16:30:32; hka-aqm-am209;  23.31;  27.24;   414;   631;   220;    39;     5;     0;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 2823
2023-02-12 16:45:38; hka-aqm-am209;  23.18;  27.38;   419;   634;   189;    33;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 2824
2023-02-12 17:00:44; hka-aqm-am209;  23.18;  27.51;   417;   616;   143;    24;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 6; 7; 125000; 2825
2023-02-12 17:15:51; hka-aqm-am209;  23.10;  27.58;   421;   630;    95;    17;     5;     0;   -71;   -71;   8.8; drag-lps8-05; 1; 7; 125000; 2826
2023-02-12 17:30:57; hka-aqm-am209;  23.01;  27.79;   420;   631;    47;     9;     1;     0;  -123;  -123;  -4.0; drag-lps8-03; 2; 7; 125000; 2827
2023-02-12 17:46:03; hka-aqm-am209;  23.11;  27.79;   419;   639;    16;     3;     4;     0;   -73;   -73;   9.0; drag-lps8-05; 0; 7; 125000; 2828
2023-02-12 18:01:10; hka-aqm-am209;  22.94;  27.92;   419;   647;     6;     1;     1;     0;   -79;   -79;   8.5; drag-lps8-05; 4; 7; 125000; 2829
2023-02-12 18:16:23; hka-aqm-am209;  22.97;  27.99;   421;   640;     6;     1;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 2831
2023-02-12 18:31:36; hka-aqm-am209;  23.01;  27.96;   418;   642;     7;     2;     5;     0;   -76;   -76;   8.8; drag-lps8-05; 7; 7; 125000; 2833
2023-02-12 18:46:42; hka-aqm-am209;  22.90;  28.06;   420;   639;     6;     1;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 5; 7; 125000; 2834
2023-02-12 19:01:48; hka-aqm-am209;  23.04;  27.89;   423;   591;     7;     2;     4;     0;  -124;  -124;  -5.0; drag-lps8-03; 2; 7; 125000; 2835
2023-02-12 19:16:54; hka-aqm-am209;  22.90;  27.92;   425;   655;     5;     1;     5;     0;  -121;  -121;  -2.2; drag-lps8-03; 4; 7; 125000; 2836
2023-02-12 19:32:01; hka-aqm-am209;  23.04;  27.85;   426;   670;     5;     1;     2;     0;   -82;   -82;   8.2; drag-lps8-05; 3; 7; 125000; 2837
2023-02-12 19:47:07; hka-aqm-am209;  22.89;  27.85;   419;   643;     5;     0;     2;     0;   -72;   -72;   8.8; drag-lps8-05; 1; 7; 125000; 2838
2023-02-12 20:02:14; hka-aqm-am209;  22.95;  27.85;   420;   660;     5;     1;     5;     0;  -121;  -121;  -2.2; drag-lps8-03; 0; 7; 125000; 2839
2023-02-12 20:17:27; hka-aqm-am209;  22.88;  27.79;   421;   647;     5;     0;     2;     0;   -78;   -78;   8.8; drag-lps8-05; 4; 7; 125000; 2841
2023-02-12 20:32:34; hka-aqm-am209;  22.88;  27.92;   426;   645;     7;     2;     5;     0;  -120;  -120;  -4.2; drag-lps8-03; 1; 7; 125000; 2842
2023-02-12 20:47:40; hka-aqm-am209;  22.90;  27.75;   421;   660;     5;     0;     1;     0;  -122;  -122;  -3.8; drag-lps8-03; 5; 7; 125000; 2843
2023-02-12 21:02:46; hka-aqm-am209;  22.88;  27.89;   420;   637;     5;     0;     3;     0;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 2844
2023-02-12 21:17:54; hka-aqm-am209;  22.99;  27.65;   433;   639;     5;     0;     5;     0;   -73;   -73;   8.2; drag-lps8-05; 0; 7; 125000; 2845
2023-02-12 21:33:00; hka-aqm-am209;  22.87;  27.79;   425;   646;     7;     2;     1;     0;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 2846
2023-02-12 21:48:06; hka-aqm-am209;  23.00;  27.65;   431;   672;     5;     0;     1;     0;  -121;  -121;  -4.2; drag-lps8-03; 3; 7; 125000; 2847
2023-02-12 22:03:13; hka-aqm-am209;  22.86;  27.75;   426;   675;     5;     0;     5;     0;  -119;  -119;  -3.0; drag-lps8-03; 1; 7; 125000; 2848
2023-02-12 22:18:19; hka-aqm-am209;  23.00;  27.58;   432;   666;     5;     0;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 2849
2023-02-12 22:33:26; hka-aqm-am209;  22.85;  27.68;   428;   664;     7;     2;     2;     0;   -76;   -76;   8.8; drag-lps8-05; 6; 7; 125000; 2850
2023-02-12 22:48:33; hka-aqm-am209;  22.94;  27.62;   428;   647;     5;     0;     5;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 2851
2023-02-12 23:03:39; hka-aqm-am209;  22.80;  27.62;   424;   632;     5;     0;     1;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 2852
2023-02-12 23:18:54; hka-aqm-am209;  22.92;  27.58;   425;   630;     7;     2;     5;     0;   -77;   -77;   9.0; drag-lps8-05; 7; 7; 125000; 2854
2023-02-12 23:34:07; hka-aqm-am209;  22.80;  27.55;   423;   626;     5;     1;     1;     0;   -71;   -71;   7.5; drag-lps8-05; 2; 7; 125000; 2856
2023-02-12 23:49:14; hka-aqm-am209;  22.81;  27.72;   429;   628;     7;     2;     5;     0;  -121;  -121;  -3.8; drag-lps8-03; 6; 7; 125000; 2857
