# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-26 06:33:41; hka-aqm-am002;  23.90;  46.27;   475;   568;     9;     1;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 574
2022-10-26 06:48:48; hka-aqm-am002;  23.84;  46.33;   477;   568;    10;     2;     2;     8;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 575
2022-10-26 07:03:54; hka-aqm-am002;  23.98;  46.20;   487;   673;     9;     1;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 576
2022-10-26 07:19:00; hka-aqm-am002;  24.00;  46.17;   481;   695;     9;     1;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 0; 7; 125000; 577
2022-10-26 07:34:08; hka-aqm-am002;  24.06;  46.14;   482;   717;     9;     1;     2;     8;   -63;   -63;  10.5; drag-lps8-01; 7; 7; 125000; 578
2022-10-26 07:49:14; hka-aqm-am002;  24.10;  46.14;   475;   709;     9;     1;     2;     8;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 579
2022-10-26 08:04:20; hka-aqm-am002;  24.12;  46.20;   483;   735;     9;     1;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 580
2022-10-26 08:19:29; hka-aqm-am002;  24.09;  46.52;   483;   746;     9;     1;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 581
2022-10-26 08:34:35; hka-aqm-am002;  24.13;  46.75;   490;   775;     9;     1;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 582
2022-10-26 08:49:41; hka-aqm-am002;  24.11;  46.88;   487;   749;     9;     1;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 583
2022-10-26 09:04:48; hka-aqm-am002;  24.12;  47.04;   483;   742;     9;     1;     2;     8;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 584
2022-10-26 09:19:55; hka-aqm-am002;  24.11;  47.36;   477;   740;    14;     4;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 585
2022-10-26 09:35:01; hka-aqm-am002;  24.14;  47.01;   471;   751;    11;     1;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 586
2022-10-26 09:50:09; hka-aqm-am002;  24.13;  47.17;   459;   716;    11;     2;     2;     8;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 587
2022-10-26 10:05:15; hka-aqm-am002;  24.20;  47.23;   460;   711;    35;     4;     1;     1;   -56;   -56;   7.0; drag-lps8-01; 5; 7; 125000; 588
2022-10-26 10:20:22; hka-aqm-am002;  24.30;  46.56;   461;   709;    36;     4;     2;     8;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 589
2022-10-26 10:35:28; hka-aqm-am002;  24.40;  46.52;   454;   714;    37;     4;     2;     8;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 590
2022-10-26 10:50:41; hka-aqm-am002;  24.47;  46.36;   447;   690;    38;     5;     0;     2;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 592
2022-10-26 11:05:54; hka-aqm-am002;  24.48;  46.72;   444;   710;    40;     7;     2;     8;   -57;   -57;   6.0; drag-lps8-01; 5; 7; 125000; 594
2022-10-26 11:21:00; hka-aqm-am002;  24.52;  47.36;   437;   733;    39;     5;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 595
2022-10-26 11:51:15; hka-aqm-am002;  24.58;  48.00;   415;   757;    50;     8;     2;     8;   -61;   -61;  10.0; drag-lps8-01; 7; 7; 125000; 597
2022-10-26 12:06:21; hka-aqm-am002;  24.61;  48.07;   413;   751;    40;     6;     2;     8;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 598
2022-10-26 12:21:28; hka-aqm-am002;  24.64;  47.81;   411;   746;    66;    12;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 599
2022-10-26 12:36:34; hka-aqm-am002;  24.67;  47.42;   412;   681;    38;     7;     2;     8;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 600
2022-10-26 12:51:40; hka-aqm-am002;  24.70;  47.42;   414;   705;    40;     6;     2;     8;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 601
2022-10-26 13:06:49; hka-aqm-am002;  24.71;  47.74;   405;   699;    23;     6;     2;     8;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 602
2022-10-26 13:37:01; hka-aqm-am002;  24.64;  48.26;   398;   639;    19;     3;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 604
2022-10-26 13:52:08; hka-aqm-am002;  24.58;  47.94;   397;   629;    21;     5;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 605
2022-10-26 14:07:21; hka-aqm-am002;  24.56;  47.71;   394;   608;    36;     4;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 607
2022-10-26 14:22:36; hka-aqm-am002;  24.58;  47.42;   415;   666;    36;     4;     2;     8;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 608
2022-10-26 14:37:49; hka-aqm-am002;  24.68;  47.49;   403;   589;    36;     4;     2;     8;   -57;   -57;   8.0; drag-lps8-01; 3; 7; 125000; 609
2022-10-26 14:53:02; hka-aqm-am002;  24.69;  47.01;   402;   609;    13;     2;     2;     8;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 610
2022-10-26 15:08:15; hka-aqm-am002;  24.61;  46.91;   392;   567;    12;     2;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 611
2022-10-26 15:23:34; hka-aqm-am002;  24.54;  47.13;   386;   564;    12;     2;     2;     8;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 613
2022-10-26 15:38:41; hka-aqm-am002;  24.58;  47.23;   391;   585;    37;     4;     2;     8;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 614
2022-10-26 15:53:48; hka-aqm-am002;  24.65;  47.42;   392;   634;    36;     4;     2;     8;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 615
2022-10-26 16:08:54; hka-aqm-am002;  24.69;  47.55;   391;   606;    38;     6;     2;     8;   -58;   -58;   8.0; drag-lps8-01; 7; 7; 125000; 616
2022-10-26 16:24:01; hka-aqm-am002;  24.68;  47.49;   388;   629;    34;     4;     2;     8;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 617
2022-10-26 16:39:08; hka-aqm-am002;  24.70;  47.74;   396;   596;    33;     3;     2;     8;   -57;   -57;  10.2; drag-lps8-01; 1; 7; 125000; 618
2022-10-26 16:54:15; hka-aqm-am002;  24.70;  47.90;   396;   639;    33;     3;     2;     8;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 619
2022-10-26 17:09:21; hka-aqm-am002;  24.72;  48.07;   395;   650;    32;     3;     2;     8;   -59;   -59;  10.8; drag-lps8-01; 6; 7; 125000; 620
2022-10-26 17:24:28; hka-aqm-am002;  24.68;  48.74;   405;   664;    32;     3;     2;     8;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 621
2022-10-26 17:39:34; hka-aqm-am002;  24.75;  49.15;   398;   681;    31;     3;     2;     8;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 622
2022-10-26 17:54:40; hka-aqm-am002;  24.76;  49.66;   402;   740;    31;     3;     2;     8;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 623
2022-10-26 18:09:48; hka-aqm-am002;  24.76;  50.49;   415;   912;    31;     3;     2;     8;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 624
2022-10-26 18:24:55; hka-aqm-am002;  24.73;  50.36;   415;   795;    31;     3;     2;     8;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 625
2022-10-26 18:40:01; hka-aqm-am002;  24.78;  50.52;   424;   782;    31;     3;     2;     8;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 626
2022-10-26 18:55:07; hka-aqm-am002;  24.82;  50.56;   451;   805;    31;     3;     2;     8;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 627
2022-10-26 19:10:13; hka-aqm-am002;  24.85;  50.11;   449;   789;    31;     3;     2;     8;   -57;   -57;   8.2; drag-lps8-01; 0; 7; 125000; 628
2022-10-26 19:25:20; hka-aqm-am002;  24.84;  49.85;   456;   792;    34;     6;     2;     8;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 629
2022-10-26 19:40:28; hka-aqm-am002;  24.85;  49.63;   460;   818;    31;     3;     2;     8;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 630
2022-10-26 19:55:35; hka-aqm-am002;  24.84;  49.41;   451;   778;    32;     3;     2;     8;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 631
2022-10-26 20:10:41; hka-aqm-am002;  24.82;  49.03;   451;   789;    32;     3;     2;     8;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 632
2022-10-26 20:25:54; hka-aqm-am002;  24.86;  48.67;   450;   745;    32;     3;     2;     8;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 634
2022-10-26 20:41:08; hka-aqm-am002;  24.86;  48.32;   461;   799;    32;     3;     2;     8;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 636
2022-10-26 20:56:15; hka-aqm-am002;  24.83;  48.07;   462;   812;    31;     3;     2;     8;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 637
2022-10-26 21:11:21; hka-aqm-am002;  24.88;  47.71;   474;   778;    31;     3;     2;     8;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 638
2022-10-26 21:26:28; hka-aqm-am002;  24.86;  47.36;   477;   758;    31;     3;     2;     8;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 639
2022-10-26 21:41:34; hka-aqm-am002;  24.85;  46.91;   477;   714;    11;     3;     2;     8;   -60;   -60;  10.5; drag-lps8-01; 3; 7; 125000; 640
2022-10-26 21:56:40; hka-aqm-am002;  24.76;  46.75;   478;   698;     9;     1;     2;     8;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 641
2022-10-26 22:11:47; hka-aqm-am002;  24.72;  46.52;   485;   679;     9;     1;     2;     8;   -59;   -59;   7.8; drag-lps8-01; 0; 7; 125000; 642
2022-10-26 22:26:53; hka-aqm-am002;  24.65;  46.33;   486;   677;     9;     1;     2;     8;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 643
2022-10-26 22:42:00; hka-aqm-am002;  24.58;  46.04;   486;   690;    12;     3;     2;     8;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 644
2022-10-26 22:57:07; hka-aqm-am002;  24.58;  45.75;   477;   695;    12;     3;     2;     8;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 645
2022-10-26 23:12:13; hka-aqm-am002;  24.52;  45.62;   489;   687;     9;     1;     2;     8;   -58;   -58;   8.5; drag-lps8-01; 7; 7; 125000; 646
2022-10-26 23:27:19; hka-aqm-am002;  24.47;  45.30;   495;   651;     9;     1;     2;     8;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 647
2022-10-26 23:42:28; hka-aqm-am002;  24.42;  44.91;   498;   628;     9;     1;     2;     8;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 648
2022-10-26 23:57:34; hka-aqm-am002;  24.38;  44.55;   490;   616;     9;     1;     2;     8;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 649
