# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-17 08:35:51; hka-aqm-am115;  22.57;  27.58;   522;   973;   447;   115;     4;    59;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 9916
2023-03-17 08:41:32; hka-aqm-am115;  22.66;  27.38;   511;   993;   495;   128;     7;    60;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 9917
2023-03-17 08:48:12; hka-aqm-am115;  22.70;  27.34;   511;   988;   431;   110;     4;    64;  -116;  -116;  -3.5; drag-lps8-03; 7; 8; 125000; 9918
2023-03-17 09:03:18; hka-aqm-am115;  22.63;  27.45;   518;   984;   376;    93;     5;    69;  -116;  -116;  -7.8; drag-lps8-03; 0; 8; 125000; 9919
2023-03-17 09:03:32; hka-aqm-am115;  22.62;  27.45;   515;   996;   465;   118;     6;    69;  -116;  -116;  -8.5; drag-lps8-03; 1; 8; 125000; 9920
2023-03-17 09:04:31; hka-aqm-am115;  22.61;  27.45;   521;  1002;   533;   137;     6;    65;  -117;  -117;  -9.8; drag-lps8-03; 4; 8; 125000; 9921
2023-03-17 09:05:52; hka-aqm-am115;  22.59;  27.45;   519;  1009;   640;   167;     5;    65;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 9922
2023-03-17 09:07:12; hka-aqm-am115;  22.59;  27.45;   511;   943;   711;   186;     5;    64;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 9923
2023-03-17 09:08:13; hka-aqm-am115;  22.58;  27.45;   508;   954;   794;   209;     4;    57;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 9924
2023-03-17 09:13:32; hka-aqm-am115;  22.55;  27.48;   507;  1021;   828;   218;     5;    68;   -96;   -96;  11.5; drag-lps8-05; 3; 8; 125000; 9925
2023-03-17 09:14:52; hka-aqm-am115;  22.56;  27.51;   507;  1002;   796;   210;     5;    68;  -115;  -115;  -8.0; drag-lps8-03; 6; 8; 125000; 9926
2023-03-17 09:15:12; hka-aqm-am115;  22.55;  27.51;   507;   997;   854;   225;     3;    57;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 9927
2023-03-17 09:29:12; hka-aqm-am115;  22.57;  27.51;   518;   993;   451;   112;     4;    52;  -117;  -117;  -7.8; drag-lps8-03; 4; 8; 125000; 9928
2023-03-17 09:29:33; hka-aqm-am115;  22.57;  27.51;   514;   994;   325;    77;     3;    35;  -120;  -120; -11.0; drag-lps8-03; 1; 8; 125000; 9929
2023-03-17 09:32:12; hka-aqm-am115;  22.57;  27.48;   509;  1018;   375;    90;     4;    35;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 9930
2023-03-17 09:32:52; hka-aqm-am115;  22.56;  27.51;   511;  1010;   493;   122;     3;    29;  -111;  -111;  -3.0; drag-lps8-03; 6; 8; 125000; 9931
2023-03-17 09:33:31; hka-aqm-am115;  22.57;  27.51;   512;  1002;   556;   139;     2;    29;  -115;  -115;  -7.2; drag-lps8-03; 7; 8; 125000; 9932
2023-03-17 09:36:12; hka-aqm-am115;  22.56;  27.48;   508;  1025;   779;   201;     4;    33;  -101;  -101;   9.8; drag-lps8-05; 3; 8; 125000; 9933
2023-03-17 09:36:53; hka-aqm-am115;  22.55;  27.48;   508;  1035;   913;   236;     2;    34;  -117;  -117;  -8.2; drag-lps8-03; 2; 8; 125000; 9934
2023-03-17 09:37:31; hka-aqm-am115;  22.55;  27.51;   512;  1036;   972;   251;     3;    33;  -121;  -121; -10.2; drag-lps8-03; 6; 8; 125000; 9935
2023-03-17 09:37:53; hka-aqm-am115;  22.55;  27.51;   510;  1078;  1043;   270;     1;    33;   -96;   -96;   9.2; drag-lps8-05; 4; 8; 125000; 9936
2023-03-17 09:50:51; hka-aqm-am115;  22.53;  27.58;   510;  1023;   873;   227;     6;    67;  -105;  -105;  -0.2; drag-lps8-03; 1; 8; 125000; 9937
2023-03-17 09:51:31; hka-aqm-am115;  22.53;  27.58;   513;  1023;  1089;   279;     5;    63;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 9938
2023-03-17 10:05:51; hka-aqm-am115;  22.52;  27.62;   512;  1041;  1076;   273;     4;    74;  -107;  -107;   0.5; drag-lps8-03; 5; 8; 125000; 9939
2023-03-17 10:06:12; hka-aqm-am115;  22.49;  27.65;   511;  1040;  1131;   288;     2;    60;   -99;   -99;   8.8; drag-lps8-05; 0; 8; 125000; 9940
2023-03-17 10:21:18; hka-aqm-am115;  22.52;  27.65;   513;  1068;  1098;   277;     5;    68;  -106;  -106;   3.8; drag-lps8-03; 3; 8; 125000; 9941
2023-03-17 10:36:25; hka-aqm-am115;  22.58;  27.62;   522;  1110;  1032;   258;     6;    56;  -107;  -107;   2.5; drag-lps8-03; 7; 8; 125000; 9942
2023-03-17 10:40:31; hka-aqm-am115;  22.57;  27.58;   524;  1115;  1048;   261;     7;    68;   -97;   -97;   9.5; drag-lps8-05; 1; 8; 125000; 9943
2023-03-17 10:41:31; hka-aqm-am115;  22.57;  27.58;   525;  1097;   980;   245;     2;    53;   -95;   -95;   9.2; drag-lps8-05; 6; 8; 125000; 9944
2023-03-17 10:42:52; hka-aqm-am115;  22.58;  27.62;   519;  1087;  1116;   278;     4;    51;  -106;  -106;   1.0; drag-lps8-03; 2; 8; 125000; 9945
2023-03-17 10:50:12; hka-aqm-am115;  22.62;  27.62;   527;  1090;   957;   233;     4;    60;  -103;  -103;   3.2; drag-lps8-03; 3; 8; 125000; 9946
2023-03-17 10:50:33; hka-aqm-am115;  22.61;  27.58;   526;  1098;  1281;   321;     4;    55;   -94;   -94;   9.5; drag-lps8-05; 4; 8; 125000; 9947
2023-03-17 10:59:34; hka-aqm-am115;  22.62;  27.58;   531;  1091;  1110;   276;     5;    61;  -108;  -108;   2.0; drag-lps8-03; 0; 8; 125000; 9948
2023-03-17 11:00:12; hka-aqm-am115;  22.62;  27.58;   528;  1096;   993;   245;     3;    61;  -105;  -105;   1.2; drag-lps8-03; 5; 8; 125000; 9949
2023-03-17 11:01:14; hka-aqm-am115;  22.62;  27.58;   530;  1096;   951;   234;     3;    59;  -107;  -107;   1.8; drag-lps8-03; 7; 8; 125000; 9950
2023-03-17 11:03:51; hka-aqm-am115;  22.62;  27.58;   538;  1094;   881;   217;     4;    63;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 9951
2023-03-17 11:04:11; hka-aqm-am115;  22.62;  27.58;   534;  1096;   824;   202;     4;    58;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 9952
2023-03-17 11:06:13; hka-aqm-am115;  22.62;  27.62;   535;  1098;   888;   219;     2;    67;  -105;  -105;  -0.8; drag-lps8-03; 1; 8; 125000; 9953
2023-03-17 11:11:33; hka-aqm-am115;  22.64;  27.65;   534;  1117;   776;   190;     6;    67;   -97;   -97;   9.2; drag-lps8-05; 0; 8; 125000; 9954
2023-03-17 11:11:54; hka-aqm-am115;  22.66;  27.62;   533;  1112;   840;   207;     2;    69;  -107;  -107;   1.5; drag-lps8-03; 4; 8; 125000; 9955
2023-03-17 11:12:12; hka-aqm-am115;  22.65;  27.58;   532;  1109;   772;   190;     4;    69;   -97;   -97;  10.0; drag-lps8-05; 3; 8; 125000; 9956
2023-03-17 11:12:51; hka-aqm-am115;  22.64;  27.58;   535;  1107;   718;   177;     6;    66;  -105;  -105;   2.5; drag-lps8-03; 6; 8; 125000; 9957
2023-03-17 11:27:58; hka-aqm-am115;  22.65;  27.65;   545;  1114;   648;   159;     5;    70;  -109;  -109;   0.8; drag-lps8-03; 7; 8; 125000; 9958
2023-03-17 11:43:04; hka-aqm-am115;  22.64;  27.68;   542;  1122;   748;   184;     6;    70;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 9959
2023-03-17 11:48:13; hka-aqm-am115;  22.64;  27.72;   549;  1125;   916;   226;     7;    70;  -107;  -107;  -0.2; drag-lps8-03; 1; 8; 125000; 9960
2023-03-17 11:49:53; hka-aqm-am115;  22.63;  27.72;   544;  1123;   978;   242;     4;    58;  -108;  -108;  -0.2; drag-lps8-03; 3; 8; 125000; 9961
2023-03-17 11:53:32; hka-aqm-am115;  22.64;  27.72;   544;  1126;   745;   182;     4;    58;   -95;   -95;   5.2; drag-lps8-05; 5; 8; 125000; 9962
2023-03-17 11:54:52; hka-aqm-am115;  22.64;  27.72;   549;  1127;   723;   177;     4;    61;  -106;  -106;   1.0; drag-lps8-03; 7; 8; 125000; 9963
2023-03-17 11:57:12; hka-aqm-am115;  22.63;  27.72;   550;  1157;   761;   187;     4;    60;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 9964
2023-03-17 11:58:12; hka-aqm-am115;  22.64;  27.72;   546;  1136;   629;   155;     6;    51;   -96;   -96;   9.8; drag-lps8-05; 6; 8; 125000; 9965
2023-03-17 12:01:53; hka-aqm-am115;  22.64;  27.75;   549;  1132;   688;   169;     5;    57;  -107;  -107;  -0.2; drag-lps8-03; 2; 8; 125000; 9966
2023-03-17 12:15:53; hka-aqm-am115;  22.67;  27.79;   553;  1137;   740;   182;     6;    60;  -109;  -109;   0.2; drag-lps8-03; 0; 8; 125000; 9967
2023-03-17 12:16:13; hka-aqm-am115;  22.67;  27.79;   553;  1136;   688;   169;     3;    54;  -104;  -104;   1.0; drag-lps8-03; 1; 8; 125000; 9968
2023-03-17 12:24:33; hka-aqm-am115;  22.70;  27.85;   571;  1151;   539;   132;     5;    76;  -111;  -111;  -2.8; drag-lps8-03; 3; 8; 125000; 9969
2023-03-17 12:28:32; hka-aqm-am115;  22.70;  27.82;   567;  1142;   693;   171;     5;    58;  -108;  -108;  -1.2; drag-lps8-03; 2; 8; 125000; 9970
2023-03-17 12:29:33; hka-aqm-am115;  22.68;  27.85;   566;  1138;   588;   145;     3;    55;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 9971
2023-03-17 12:44:40; hka-aqm-am115;  22.74;  28.09;   602;  1170;   663;   164;     6;    70;  -119;  -119;  -9.8; drag-lps8-03; 6; 8; 125000; 9972
2023-03-17 12:59:46; hka-aqm-am115;  22.80;  28.26;   649;  1318;   459;   114;     2;    84;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 9973
2023-03-17 13:14:54; hka-aqm-am115;  22.83;  28.19;   649;  1187;   520;   128;     6;    77;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 9974
2023-03-17 13:30:01; hka-aqm-am115;  22.86;  28.16;   642;  1243;   471;   115;     6;    77;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 9975
2023-03-17 13:40:53; hka-aqm-am115;  22.88;  28.13;   645;  1149;   686;   168;     6;    77;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 9976
2023-03-17 13:45:53; hka-aqm-am115;  22.88;  28.13;   639;  1268;   984;   240;     4;    28;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 9977
2023-03-17 13:47:33; hka-aqm-am115;  22.92;  28.13;   644;  1169;  1115;   273;     3;    29;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 9978
2023-03-17 13:49:34; hka-aqm-am115;  22.92;  28.13;   645;  1186;  1051;   256;     4;    28;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 9979
2023-03-17 13:50:34; hka-aqm-am115;  22.91;  28.13;   645;  1265;  1095;   268;     4;    28;   -93;   -93;  10.0; drag-lps8-05; 4; 8; 125000; 9980
2023-03-17 13:53:54; hka-aqm-am115;  22.92;  28.13;   642;  1162;  1030;   252;     4;     5;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 9981
2023-03-17 13:57:33; hka-aqm-am115;  22.95;  28.09;   640;  1193;   884;   214;     4;     7;   -96;   -96;  10.0; drag-lps8-05; 3; 8; 125000; 9982
2023-03-17 13:58:13; hka-aqm-am115;  22.97;  28.09;   642;  1188;   810;   195;     2;     6;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 9983
2023-03-17 13:58:34; hka-aqm-am115;  22.96;  28.06;   640;  1188;   868;   211;     2;     4;   -94;   -94;  10.2; drag-lps8-05; 4; 8; 125000; 9984
2023-03-17 13:59:32; hka-aqm-am115;  22.96;  28.06;   641;  1184;   874;   212;     4;     5;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 9985
2023-03-17 14:00:53; hka-aqm-am115;  22.99;  28.06;   638;  1218;   959;   236;     2;     4;   -96;   -96;  11.5; drag-lps8-05; 6; 8; 125000; 9986
2023-03-17 14:02:54; hka-aqm-am115;  22.99;  28.06;   636;  1199;   814;   197;     3;     5;   -94;   -94;   8.5; drag-lps8-05; 2; 8; 125000; 9987
2023-03-17 14:05:53; hka-aqm-am115;  23.04;  28.06;   641;  1184;   708;   172;     4;     7;   -94;   -94;  10.0; drag-lps8-05; 1; 8; 125000; 9988
2023-03-17 14:16:52; hka-aqm-am115;  23.07;  28.02;   637;  1181;   692;   168;     4;     8;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 9989
2023-03-17 14:17:14; hka-aqm-am115;  23.08;  28.02;   635;  1181;   620;   152;     3;     5;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 9990
2023-03-17 14:17:33; hka-aqm-am115;  23.06;  28.02;   635;  1181;   569;   138;     3;     5;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 9991
2023-03-17 14:18:13; hka-aqm-am115;  23.08;  27.99;   635;  1129;   720;   175;     3;     4;   -94;   -94;   8.0; drag-lps8-05; 5; 8; 125000; 9992
2023-03-17 14:21:53; hka-aqm-am115;  23.10;  27.99;   633;  1230;   671;   164;     4;     4;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 9993
2023-03-17 14:27:13; hka-aqm-am115;  23.16;  27.99;   638;  1211;   877;   215;     4;     2;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 9994
2023-03-17 14:29:13; hka-aqm-am115;  23.16;  27.99;   634;  1142;   908;   223;     5;     4;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 9995
2023-03-17 14:29:33; hka-aqm-am115;  23.16;  27.99;   634;  1152;   841;   207;     2;     4;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 9996
2023-03-17 14:32:13; hka-aqm-am115;  23.18;  27.96;   633;  1169;   717;   175;     5;     4;   -96;   -96;  10.8; drag-lps8-05; 4; 8; 125000; 9997
2023-03-17 14:32:33; hka-aqm-am115;  23.18;  27.96;   632;  1171;   663;   161;     1;     2;   -94;   -94;   9.8; drag-lps8-05; 6; 8; 125000; 9998
2023-03-17 14:32:54; hka-aqm-am115;  23.19;  27.92;   631;  1168;   601;   146;     3;     2;   -96;   -96;  11.8; drag-lps8-05; 7; 8; 125000; 9999
2023-03-17 14:33:34; hka-aqm-am115;  23.17;  27.92;   629;  1167;   689;   168;     3;     2;   -94;   -94;   9.5; drag-lps8-05; 1; 8; 125000; 10000
2023-03-17 14:34:12; hka-aqm-am115;  23.20;  27.92;   633;  1156;   810;   200;     3;     4;   -94;   -94;   8.2; drag-lps8-05; 2; 8; 125000; 10001
2023-03-17 14:34:52; hka-aqm-am115;  23.20;  27.92;   636;  1129;   874;   216;     3;     2;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 10002
2023-03-17 14:49:58; hka-aqm-am115;  23.30;  27.85;   635;  1182;   525;   128;     5;     5;   -96;   -96;  11.5; drag-lps8-05; 4; 8; 125000; 10003
2023-03-17 15:05:04; hka-aqm-am115;  23.40;  27.79;   630;  1159;   518;   127;     5;     1;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 10004
2023-03-17 15:17:33; hka-aqm-am115;  23.46;  27.72;   634;  1167;   499;   123;     5;     5;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 10005
2023-03-17 15:22:32; hka-aqm-am115;  23.46;  27.68;   637;  1154;   501;   124;     3;     4;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 10006
2023-03-17 15:37:38; hka-aqm-am115;  23.50;  27.65;   621;  1155;   260;    64;     5;     5;   -94;   -94;   8.8; drag-lps8-05; 1; 8; 125000; 10007
2023-03-17 15:52:45; hka-aqm-am115;  23.49;  27.65;   617;  1159;   178;    44;     3;     0;   -99;   -99;  11.0; drag-lps8-05; 3; 8; 125000; 10008
2023-03-17 16:07:51; hka-aqm-am115;  23.46;  27.68;   621;  1158;   136;    34;     3;     2;   -97;   -97;  11.2; drag-lps8-05; 6; 8; 125000; 10009
2023-03-17 16:22:57; hka-aqm-am115;  23.42;  27.72;   606;  1144;   102;    25;     5;     5;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 10010
2023-03-17 16:38:04; hka-aqm-am115;  23.37;  27.75;   604;  1137;    97;    24;     5;     5;   -95;   -95;   9.2; drag-lps8-05; 7; 8; 125000; 10011
2023-03-17 16:53:10; hka-aqm-am115;  23.33;  27.79;   619;  1137;    70;    18;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 10012
2023-03-17 17:08:16; hka-aqm-am115;  23.29;  27.82;   600;  1146;    69;    16;     5;     5;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 10013
2023-03-17 17:23:23; hka-aqm-am115;  23.23;  27.85;   593;  1177;    54;    13;     5;     5;   -94;   -94;  10.8; drag-lps8-05; 0; 8; 125000; 10014
2023-03-17 17:38:29; hka-aqm-am115;  23.18;  27.92;   601;  1144;    33;     7;     0;     1;   -94;   -94;   8.0; drag-lps8-05; 5; 8; 125000; 10015
2023-03-17 17:53:35; hka-aqm-am115;  23.12;  28.02;   598;  1125;    23;     5;     5;     5;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 10016
2023-03-17 18:08:42; hka-aqm-am115;  23.07;  28.06;   592;  1126;    17;     4;     5;     5;   -94;   -94;  10.2; drag-lps8-05; 4; 8; 125000; 10017
2023-03-17 18:23:48; hka-aqm-am115;  23.00;  28.13;   588;  1118;     9;     1;     3;     0;   -95;   -95;   9.8; drag-lps8-05; 3; 8; 125000; 10018
2023-03-17 18:38:55; hka-aqm-am115;  22.95;  28.19;   592;  1138;     6;     1;     5;     5;   -96;   -96;  11.5; drag-lps8-05; 7; 8; 125000; 10019
2023-03-17 18:54:01; hka-aqm-am115;  22.92;  28.26;   590;  1144;     6;     0;     5;     5;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 10020
2023-03-17 19:09:07; hka-aqm-am115;  22.87;  28.33;   599;  1113;     8;     2;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 1; 8; 125000; 10021
2023-03-17 19:24:14; hka-aqm-am115;  22.81;  28.40;   581;  1153;     6;     0;     5;     5;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 10022
2023-03-17 19:39:20; hka-aqm-am115;  22.78;  28.47;   582;  1127;     6;     0;     5;     5;   -94;   -94;  10.2; drag-lps8-05; 0; 8; 125000; 10023
2023-03-17 19:54:27; hka-aqm-am115;  22.74;  28.53;   580;  1133;     6;     0;     4;     0;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 10024
2023-03-17 20:09:35; hka-aqm-am115;  22.68;  28.64;   579;  1182;     6;     1;     5;     5;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 10025
2023-03-17 20:24:42; hka-aqm-am115;  22.64;  28.67;   575;  1201;     6;     0;     5;     5;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 10026
2023-03-17 20:39:48; hka-aqm-am115;  22.62;  28.77;   570;  1225;     6;     0;     4;     0;   -95;   -95;  10.2; drag-lps8-05; 6; 8; 125000; 10027
2023-03-17 20:54:55; hka-aqm-am115;  22.59;  28.84;   582;  1215;     6;     0;     5;     5;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 10028
2023-03-17 21:10:02; hka-aqm-am115;  22.55;  28.94;   570;  1209;     6;     0;     5;     5;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 10029
2023-03-17 21:25:08; hka-aqm-am115;  22.47;  29.08;   562;  1198;     6;     0;     4;     0;   -96;   -96;  11.5; drag-lps8-05; 1; 8; 125000; 10030
2023-03-17 21:40:14; hka-aqm-am115;  22.43;  29.14;   558;  1198;     6;     1;     5;     5;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 10031
2023-03-17 21:55:21; hka-aqm-am115;  22.39;  29.28;   558;  1179;     6;     0;     5;     5;   -96;   -96;  12.5; drag-lps8-05; 4; 8; 125000; 10032
2023-03-17 22:10:27; hka-aqm-am115;  22.35;  29.35;   549;  1106;     6;     1;     3;     0;   -94;   -94;   9.5; drag-lps8-05; 3; 8; 125000; 10033
