# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-07 02:47:37; hka-aqm-am211;  24.74;  51.67;   527;   717;     5;     0;     3;     0;  -120;  -120;  -3.0; drag-lps8-03; 6; 8; 125000; 5687
2023-09-07 03:02:44; hka-aqm-am211;  24.76;  51.54;   517;   709;     5;     0;     5;    15;  -121;  -121;  -6.8; drag-lps8-03; 5; 8; 125000; 5688
2023-09-07 03:17:51; hka-aqm-am211;  24.80;  51.48;   514;   720;     6;     2;     5;    15;  -119;  -119;  -1.0; drag-lps8-03; 2; 8; 125000; 5689
2023-09-07 03:32:57; hka-aqm-am211;  24.86;  51.38;   514;   716;     5;     2;     2;     0;   -59;   -59;  11.0; drag-lps8-05; 0; 8; 125000; 5690
2023-09-07 03:48:05; hka-aqm-am211;  24.88;  51.25;   519;   723;     8;     3;     5;    15;   -58;   -58;   8.8; drag-lps8-05; 2; 8; 125000; 5691
2023-09-07 04:03:11; hka-aqm-am211;  24.92;  51.19;   511;   728;     5;     0;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 3; 8; 125000; 5692
2023-09-07 04:18:18; hka-aqm-am211;  24.95;  51.10;   511;   720;     5;     0;     1;     0;   -58;   -58;   8.2; drag-lps8-05; 5; 8; 125000; 5693
2023-09-07 04:33:24; hka-aqm-am211;  24.98;  51.00;   510;   718;     8;     3;     5;    15;   -58;   -58;  12.2; drag-lps8-05; 1; 8; 125000; 5694
2023-09-07 04:48:30; hka-aqm-am211;  25.01;  50.94;   507;   713;     6;     1;     5;    15;   -58;   -58;  10.8; drag-lps8-05; 0; 8; 125000; 5695
2023-09-07 05:03:37; hka-aqm-am211;  25.03;  50.84;   514;   712;     5;     0;     2;     0;  -118;  -118;  -2.0; drag-lps8-03; 4; 8; 125000; 5696
2023-09-07 05:18:43; hka-aqm-am211;  25.07;  50.75;   512;   707;     5;     0;     5;    15;  -120;  -120;  -2.2; drag-lps8-03; 7; 8; 125000; 5697
2023-09-07 05:34:02; hka-aqm-am211;  25.09;  50.65;   505;   705;     5;     0;     1;     0;   -58;   -58;  11.2; drag-lps8-05; 1; 8; 125000; 5699
2023-09-07 05:49:08; hka-aqm-am211;  25.10;  50.62;   512;   706;     5;     0;     5;    15;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 5700
2023-09-07 06:04:14; hka-aqm-am211;  25.17;  50.49;   509;   693;     5;     0;     0;     0;   -60;   -60;  12.2; drag-lps8-05; 3; 8; 125000; 5701
2023-09-07 06:19:21; hka-aqm-am211;  25.01;  49.73;   505;   684;     5;     0;     2;     0;   -57;   -57;   8.5; drag-lps8-05; 5; 8; 125000; 5702
2023-09-07 06:29:44; hka-aqm-am211;  24.80;  49.28;   503;   679;    96;    15;     5;    15;   -56;   -56;  10.2; drag-lps8-05; 6; 8; 125000; 5703
2023-09-07 06:30:44; hka-aqm-am211;  24.80;  49.15;   501;   688;     5;     9;     4;     0;  -126;  -126;  -6.2; drag-lps8-03; 4; 8; 125000; 5704
2023-09-07 06:45:50; hka-aqm-am211;  24.58;  49.85;   509;   681;     5;     1;     4;     0;  -118;  -118;   0.8; drag-lps8-03; 0; 8; 125000; 5705
2023-09-07 07:00:57; hka-aqm-am211;  24.40;  50.08;   506;   644;     6;     0;     0;     0;   -58;   -58;  10.0; drag-lps8-05; 7; 8; 125000; 5706
2023-09-07 07:16:05; hka-aqm-am211;  24.16;  50.43;   501;   669;     6;     1;     4;     0;  -120;  -120;  -1.2; drag-lps8-03; 0; 8; 125000; 5707
2023-09-07 07:31:11; hka-aqm-am211;  23.95;  50.17;   513;   654;     7;     1;     2;     0;   -58;   -58;  11.5; drag-lps8-05; 1; 8; 125000; 5708
2023-09-07 07:46:18; hka-aqm-am211;  23.77;  50.21;   502;   620;     7;     1;     1;     0;   -59;   -59;  11.5; drag-lps8-05; 4; 8; 125000; 5709
2023-09-07 08:01:26; hka-aqm-am211;  23.61;  50.17;   508;   645;     8;     1;     4;     3;  -119;  -119;  -3.2; drag-lps8-03; 6; 8; 125000; 5710
2023-09-07 08:16:32; hka-aqm-am211;  23.47;  50.11;   501;   625;     8;     1;     3;     0;  -130;  -130;  -9.8; drag-lps8-03; 3; 8; 125000; 5711
2023-09-07 08:31:38; hka-aqm-am211;  23.36;  50.01;   499;   623;     9;     1;     1;     1;  -121;  -121;  -2.8; drag-lps8-03; 2; 8; 125000; 5712
2023-09-07 08:46:46; hka-aqm-am211;  23.25;  49.95;   508;   592;     9;     1;     5;     5;   -60;   -60;  12.2; drag-lps8-05; 7; 8; 125000; 5713
2023-09-07 09:01:52; hka-aqm-am211;  23.19;  50.24;   495;   598;     9;     1;     2;     7;  -126;  -126;  -9.5; drag-lps8-03; 5; 8; 125000; 5714
2023-09-07 09:16:59; hka-aqm-am211;  23.14;  50.75;   495;   592;    10;     2;     5;     5;  -123;  -123;  -5.8; drag-lps8-03; 4; 8; 125000; 5715
2023-09-07 09:32:06; hka-aqm-am211;  23.12;  50.78;   490;   598;    10;     2;     5;     9;   -60;   -60;  11.8; drag-lps8-05; 3; 8; 125000; 5716
2023-09-07 09:47:13; hka-aqm-am211;  23.08;  50.75;   487;   574;    10;     2;     1;     5;   -58;   -58;  10.8; drag-lps8-05; 0; 8; 125000; 5717
2023-09-07 10:02:19; hka-aqm-am211;  23.02;  50.68;   488;   599;    11;     2;     1;     7;  -121;  -121;  -2.8; drag-lps8-03; 6; 8; 125000; 5718
2023-09-07 10:17:26; hka-aqm-am211;  23.01;  50.62;   486;   617;    28;     8;     5;     9;  -122;  -122;  -4.8; drag-lps8-03; 5; 8; 125000; 5719
2023-09-07 10:32:33; hka-aqm-am211;  22.99;  50.75;   484;   625;    32;     9;     1;     5;   -58;   -58;   8.8; drag-lps8-05; 2; 8; 125000; 5720
2023-09-07 10:47:39; hka-aqm-am211;  23.03;  51.06;   477;   641;    33;     7;     2;     2;   -59;   -59;  12.2; drag-lps8-05; 7; 8; 125000; 5721
2023-09-07 11:02:46; hka-aqm-am211;  23.04;  51.25;   472;   641;    37;     8;     5;     9;   -58;   -58;  12.0; drag-lps8-05; 1; 8; 125000; 5722
2023-09-07 11:17:53; hka-aqm-am211;  23.06;  51.06;   474;   652;    43;    10;     2;     7;  -124;  -124;  -5.2; drag-lps8-03; 2; 8; 125000; 5723
2023-09-07 11:32:59; hka-aqm-am211;  23.10;  51.19;   471;   653;    47;    11;     2;     9;   -56;   -56;   8.5; drag-lps8-05; 5; 8; 125000; 5724
2023-09-07 11:48:06; hka-aqm-am211;  23.14;  51.35;   466;   671;    50;    12;     5;    11;  -124;  -124;  -5.0; drag-lps8-03; 6; 8; 125000; 5725
2023-09-07 12:03:12; hka-aqm-am211;  23.19;  51.51;   466;   638;    54;    15;     3;     4;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 5726
2023-09-07 12:18:19; hka-aqm-am211;  23.25;  51.60;   465;   661;    53;    13;     1;     8;   -59;   -59;  11.2; drag-lps8-05; 0; 8; 125000; 5727
2023-09-07 12:33:25; hka-aqm-am211;  23.30;  51.29;   465;   661;    59;    16;     5;    11;  -124;  -124;  -6.2; drag-lps8-03; 1; 8; 125000; 5728
2023-09-07 12:48:32; hka-aqm-am211;  23.32;  51.38;   466;   671;    62;    15;     3;     6;   -58;   -58;  11.0; drag-lps8-05; 4; 8; 125000; 5729
2023-09-07 13:03:38; hka-aqm-am211;  23.36;  51.13;   476;   687;    69;    19;     1;     6;   -60;   -60;  12.5; drag-lps8-05; 3; 8; 125000; 5730
2023-09-07 13:18:45; hka-aqm-am211;  23.44;  51.00;   465;   685;    71;    17;     5;    11;  -123;  -123;  -6.2; drag-lps8-03; 6; 8; 125000; 5731
2023-09-07 13:33:52; hka-aqm-am211;  23.52;  51.00;   465;   646;    74;    18;     0;     3;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 5732
2023-09-07 13:48:58; hka-aqm-am211;  23.55;  50.84;   471;   663;    77;    20;     2;     5;   -59;   -59;  11.2; drag-lps8-05; 3; 8; 125000; 5733
2023-09-07 14:04:07; hka-aqm-am211;  23.64;  50.97;   468;   661;    75;    19;     5;    11;   -58;   -58;  12.2; drag-lps8-05; 1; 8; 125000; 5734
2023-09-07 14:19:14; hka-aqm-am211;  23.67;  50.75;   468;   652;    74;    18;     1;     3;   -57;   -57;  11.0; drag-lps8-05; 4; 8; 125000; 5735
2023-09-07 14:34:20; hka-aqm-am211;  23.72;  50.75;   468;   674;    73;    18;     3;     4;   -58;   -58;   8.8; drag-lps8-05; 2; 8; 125000; 5736
2023-09-07 14:49:27; hka-aqm-am211;  23.78;  50.71;   463;   661;    72;    18;     5;    11;  -121;  -121;  -2.2; drag-lps8-03; 7; 8; 125000; 5737
2023-09-07 15:04:33; hka-aqm-am211;  23.82;  50.87;   480;   609;    71;    19;     0;     7;   -57;   -57;   8.5; drag-lps8-05; 5; 8; 125000; 5738
2023-09-07 15:19:40; hka-aqm-am211;  23.86;  50.90;   471;   646;    66;    16;     3;     2;  -129;  -129;  -9.2; drag-lps8-03; 4; 8; 125000; 5739
2023-09-07 15:34:46; hka-aqm-am211;  23.88;  50.81;   477;   661;    62;    15;     5;    11;   -60;   -60;  12.0; drag-lps8-05; 7; 8; 125000; 5740
2023-09-07 15:49:53; hka-aqm-am211;  23.93;  50.84;   481;   627;    61;    16;     3;     7;   -58;   -58;   8.8; drag-lps8-05; 2; 8; 125000; 5741
2023-09-07 16:04:59; hka-aqm-am211;  23.96;  51.19;   467;   591;    59;    16;     1;     2;   -59;   -59;  11.5; drag-lps8-05; 0; 8; 125000; 5742
2023-09-07 16:20:06; hka-aqm-am211;  23.95;  51.19;   467;   650;    51;    12;     5;    11;   -59;   -59;  10.5; drag-lps8-05; 3; 8; 125000; 5743
2023-09-07 16:35:13; hka-aqm-am211;  23.92;  50.97;   465;   643;    46;    11;     3;     1;   -58;   -58;  10.8; drag-lps8-05; 6; 8; 125000; 5744
2023-09-07 16:50:19; hka-aqm-am211;  23.90;  50.87;   460;   685;    42;    10;     1;     6;  -128;  -128; -10.5; drag-lps8-03; 5; 8; 125000; 5745
2023-09-07 17:05:27; hka-aqm-am211;  23.84;  50.71;   468;   612;    37;     9;     5;    11;   -56;   -56;  10.5; drag-lps8-05; 1; 8; 125000; 5746
2023-09-07 17:20:34; hka-aqm-am211;  23.78;  50.87;   467;   657;    32;     7;     1;     3;   -58;   -58;   8.2; drag-lps8-05; 2; 8; 125000; 5747
2023-09-07 17:35:40; hka-aqm-am211;  23.72;  50.94;   468;   662;    30;     9;     4;     3;   -57;   -57;   9.0; drag-lps8-05; 5; 8; 125000; 5748
2023-09-07 17:50:46; hka-aqm-am211;  23.69;  51.00;   468;   664;    22;     5;     5;    11;   -58;   -58;  10.2; drag-lps8-05; 0; 8; 125000; 5749
2023-09-07 18:05:53; hka-aqm-am211;  23.64;  51.19;   466;   663;    18;     4;     2;     2;   -60;   -60;  11.5; drag-lps8-05; 7; 8; 125000; 5750
2023-09-07 18:20:59; hka-aqm-am211;  23.58;  50.94;   472;   666;    14;     3;     1;     3;   -58;   -58;  11.8; drag-lps8-05; 1; 8; 125000; 5751
2023-09-07 18:36:08; hka-aqm-am211;  23.52;  51.13;   467;   672;    11;     2;     5;    11;   -57;   -57;  10.5; drag-lps8-05; 6; 8; 125000; 5752
2023-09-07 18:51:14; hka-aqm-am211;  23.47;  50.94;   468;   658;    11;     4;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 3; 8; 125000; 5753
2023-09-07 19:06:20; hka-aqm-am211;  23.39;  51.13;   468;   687;     7;     1;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 5754
2023-09-07 19:21:28; hka-aqm-am211;  23.33;  51.25;   481;   691;     6;     1;     5;    11;   -56;   -56;   8.5; drag-lps8-05; 5; 8; 125000; 5755
2023-09-07 19:36:34; hka-aqm-am211;  23.27;  51.16;   475;   657;     6;     1;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 5756
2023-09-07 19:51:41; hka-aqm-am211;  23.22;  51.73;   475;   638;     5;     0;     0;     0;  -124;  -124;  -4.8; drag-lps8-03; 7; 8; 125000; 5757
2023-09-07 20:06:48; hka-aqm-am211;  23.26;  53.50;   480;   660;     5;     0;     5;    11;   -56;   -56;  10.5; drag-lps8-05; 4; 8; 125000; 5758
2023-09-07 20:21:55; hka-aqm-am211;  23.33;  54.38;   477;   724;     8;     3;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 6; 8; 125000; 5759
2023-09-07 20:37:01; hka-aqm-am211;  23.41;  54.72;   479;   722;     5;     2;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 1; 8; 125000; 5760
2023-09-07 20:52:09; hka-aqm-am211;  23.47;  54.82;   478;   731;     5;     0;     5;    11;   -57;   -57;  10.2; drag-lps8-05; 3; 8; 125000; 5761
2023-09-07 21:07:15; hka-aqm-am211;  23.56;  54.85;   486;   750;     5;     0;     2;     0;   -55;   -55;   8.0; drag-lps8-05; 2; 8; 125000; 5762
2023-09-07 21:22:21; hka-aqm-am211;  23.63;  54.88;   483;   678;     5;     0;     2;     0;   -58;   -58;  10.5; drag-lps8-05; 0; 8; 125000; 5763
2023-09-07 21:37:29; hka-aqm-am211;  23.71;  54.82;   479;   685;     5;     0;     5;    11;   -58;   -58;  11.5; drag-lps8-05; 1; 8; 125000; 5764
2023-09-07 21:52:35; hka-aqm-am211;  23.79;  54.76;   482;   757;     5;     0;     2;     0;  -127;  -127;  -9.2; drag-lps8-03; 3; 8; 125000; 5765
2023-09-07 22:07:41; hka-aqm-am211;  23.86;  54.66;   484;   749;     5;     0;     2;     0;   -58;   -58;  10.5; drag-lps8-05; 7; 8; 125000; 5766
2023-09-07 22:22:48; hka-aqm-am211;  23.96;  54.54;   487;   754;     5;     0;     5;    11;  -128;  -128;  -7.5; drag-lps8-03; 5; 8; 125000; 5767
2023-09-07 22:37:54; hka-aqm-am211;  24.02;  54.44;   489;   754;     8;     3;     1;     0;  -128;  -128;  -9.0; drag-lps8-03; 6; 8; 125000; 5768
2023-09-07 22:53:00; hka-aqm-am211;  24.11;  54.29;   486;   755;     5;     0;     1;     0;   -58;   -58;   8.5; drag-lps8-05; 2; 8; 125000; 5769
2023-09-07 23:08:08; hka-aqm-am211;  24.18;  54.13;   483;   751;     8;     3;     5;    11;  -129;  -129;  -9.0; drag-lps8-03; 4; 8; 125000; 5770
2023-09-07 23:23:14; hka-aqm-am211;  24.24;  53.97;   487;   750;     5;     0;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 5771
2023-09-07 23:38:21; hka-aqm-am211;  24.32;  53.78;   484;   750;     5;     1;     1;     0;  -124;  -124;  -6.2; drag-lps8-03; 2; 8; 125000; 5772
2023-09-07 23:53:28; hka-aqm-am211;  24.38;  53.62;   485;   801;     5;     1;     5;    11;   -59;   -59;  11.8; drag-lps8-05; 3; 8; 125000; 5773
