# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 11:03:08; hka-aqm-am123;  30.16;  23.75;   423;   634;   390;    94;     1;     0;  -108;  -108;  -2.2; drag-lps8-03; 4; 7; 125000; 5595
2023-03-25 11:03:29; hka-aqm-am123;  30.13;  23.75;   423;   639;   477;   118;     1;     0;  -111;  -111;  -3.0; drag-lps8-03; 7; 7; 125000; 5596
2023-03-25 11:04:09; hka-aqm-am123;  30.09;  23.75;   423;   642;   476;   116;     0;     0;  -112;  -112;  -4.8; drag-lps8-03; 2; 7; 125000; 5598
2023-03-25 11:04:29; hka-aqm-am123;  30.13;  23.75;   423;   647;   303;    73;     0;     0;  -111;  -111;  -3.0; drag-lps8-03; 0; 7; 125000; 5599
2023-03-25 11:05:27; hka-aqm-am123;  30.17;  23.75;   428;   642;   463;   113;     0;     0;  -113;  -113;  -4.8; drag-lps8-03; 3; 7; 125000; 5600
2023-03-25 11:05:49; hka-aqm-am123;  30.21;  23.72;   427;   659;   233;    54;     0;     0;  -112;  -112;  -4.2; drag-lps8-03; 3; 7; 125000; 5601
2023-03-25 11:06:48; hka-aqm-am123;  30.21;  23.68;   427;   647;   478;   119;     0;     0;  -111;  -111;  -3.2; drag-lps8-03; 1; 7; 125000; 5602
2023-03-25 11:08:48; hka-aqm-am123;  30.23;  23.68;   432;   633;   333;    80;     0;     0;  -115;  -115;  -7.2; drag-lps8-03; 4; 7; 125000; 5604
2023-03-25 11:10:28; hka-aqm-am123;  30.32;  23.68;   429;   633;   371;    90;     0;     0;  -118;  -118;  -6.8; drag-lps8-03; 4; 7; 125000; 5606
2023-03-25 13:08:49; hka-aqm-am123;  29.48;  24.10;   423;   616;    89;    18;     1;     0;  -111;  -111;  -2.2; drag-lps8-03; 0; 7; 125000; 5630
2023-03-25 13:16:28; hka-aqm-am123;  29.38;  24.03;   421;   597;    70;    13;     1;     0;  -112;  -112;  -3.2; drag-lps8-03; 4; 7; 125000; 5631
2023-03-25 13:17:08; hka-aqm-am123;  29.41;  24.10;   420;   612;   133;    31;     0;     0;  -112;  -112;  -3.2; drag-lps8-03; 7; 7; 125000; 5632
2023-03-25 13:21:47; hka-aqm-am123;  29.42;  24.03;   423;   556;   153;    38;     1;     0;  -112;  -112;  -4.8; drag-lps8-03; 3; 7; 125000; 5633
2023-03-25 13:24:27; hka-aqm-am123;  29.38;  24.10;   432;   608;    75;    15;     1;     0;  -112;  -112;  -4.2; drag-lps8-03; 5; 7; 125000; 5634
2023-03-25 13:25:47; hka-aqm-am123;  29.36;  24.10;   435;   632;   200;    51;     0;     0;  -111;  -111;  -4.0; drag-lps8-03; 1; 7; 125000; 5635
2023-03-25 13:26:08; hka-aqm-am123;  29.37;  24.10;   431;   622;   138;    33;     1;     0;  -109;  -109;  -3.0; drag-lps8-03; 2; 7; 125000; 5636
2023-03-25 13:27:48; hka-aqm-am123;  29.40;  24.10;   426;   616;   239;    64;     1;     0;  -110;  -110;  -2.2; drag-lps8-03; 6; 7; 125000; 5637
2023-03-25 13:28:47; hka-aqm-am123;  29.39;  24.10;   429;   609;   167;    42;     0;     0;  -113;  -113;  -5.2; drag-lps8-03; 1; 7; 125000; 5639
2023-03-25 13:34:49; hka-aqm-am123;  29.34;  24.06;   420;   609;   219;    59;     1;     0;  -118;  -118;  -6.2; drag-lps8-03; 0; 7; 125000; 5640
2023-03-25 13:50:09; hka-aqm-am123;  29.29;  23.96;   417;   555;   196;    50;     1;     0;  -110;  -110;  -1.8; drag-lps8-03; 7; 7; 125000; 5641
2023-03-25 13:59:48; hka-aqm-am123;  29.34;  23.75;   417;   597;   192;    50;     1;     0;  -110;  -110;  -2.2; drag-lps8-03; 2; 7; 125000; 5642
2023-03-25 14:04:28; hka-aqm-am123;  29.33;  23.68;   421;   592;   101;    23;     1;     0;  -112;  -112;  -4.2; drag-lps8-03; 4; 7; 125000; 5643
2023-03-25 14:14:48; hka-aqm-am123;  29.30;  23.55;   422;   600;   222;    59;     1;     0;  -110;  -110;  -0.8; drag-lps8-03; 7; 7; 125000; 5645
2023-03-25 14:16:48; hka-aqm-am123;  29.34;  23.55;   422;   584;   220;    58;     1;     0;  -108;  -108;  -3.0; drag-lps8-03; 6; 7; 125000; 5646
2023-03-25 14:17:08; hka-aqm-am123;  29.30;  23.51;   421;   595;   147;    36;     0;     0;  -111;  -111;  -3.2; drag-lps8-03; 1; 7; 125000; 5647
2023-03-25 14:17:47; hka-aqm-am123;  29.30;  23.55;   425;   635;   204;    53;     0;     0;  -109;  -109;  -2.2; drag-lps8-03; 4; 7; 125000; 5648
2023-03-25 14:19:28; hka-aqm-am123;  29.27;  23.48;   422;   604;   105;    24;     0;     0;  -107;  -107;  -0.8; drag-lps8-03; 2; 7; 125000; 5649
2023-03-25 14:20:08; hka-aqm-am123;  29.25;  23.48;   423;   599;   176;    46;     1;     0;  -109;  -109;  -2.2; drag-lps8-03; 0; 7; 125000; 5651
2023-03-25 14:20:28; hka-aqm-am123;  29.26;  23.48;   423;   596;   103;    23;     1;     0;  -111;  -111;  -3.2; drag-lps8-03; 3; 7; 125000; 5652
2023-03-25 14:20:49; hka-aqm-am123;  29.27;  23.48;   422;   593;   161;    40;     0;     0;  -109;  -109;  -2.2; drag-lps8-03; 6; 7; 125000; 5653
2023-03-25 14:35:55; hka-aqm-am123;  29.23;  23.30;   423;   586;   148;    37;     1;     0;  -109;  -109;  -3.2; drag-lps8-03; 4; 7; 125000; 5654
2023-03-25 14:51:01; hka-aqm-am123;  29.25;  23.20;   420;   594;   163;    42;     0;     0;  -109;  -109;  -2.8; drag-lps8-03; 2; 7; 125000; 5655
2023-03-25 14:53:47; hka-aqm-am123;  29.28;  23.20;   422;   592;    83;    18;     1;     0;  -108;  -108;  -0.5; drag-lps8-03; 1; 7; 125000; 5656
2023-03-25 14:55:48; hka-aqm-am123;  29.24;  23.13;   424;   584;   207;    55;     0;     0;  -109;  -109;  -2.0; drag-lps8-03; 5; 7; 125000; 5657
2023-03-25 15:02:07; hka-aqm-am123;  29.21;  23.13;   421;   592;   129;    31;     1;     0;  -108;  -108;  -2.2; drag-lps8-03; 2; 7; 125000; 5658
2023-03-25 15:02:29; hka-aqm-am123;  29.21;  23.06;   419;   589;   195;    52;     1;     0;  -111;  -111;  -3.2; drag-lps8-03; 4; 7; 125000; 5659
2023-03-25 15:02:47; hka-aqm-am123;  29.24;  23.13;   418;   589;    93;    21;     0;     0;  -108;  -108;  -2.2; drag-lps8-03; 1; 7; 125000; 5660
2023-03-25 15:16:26; hka-aqm-am123;  29.19;  23.06;   426;   588;   160;    42;     1;     0;  -110;  -110;  -3.5; drag-lps8-03; 3; 7; 125000; 5661
2023-03-25 15:18:26; hka-aqm-am123;  29.13;  23.03;   426;   596;    87;    20;     0;     0;  -109;  -109;  -1.2; drag-lps8-03; 6; 7; 125000; 5662
2023-03-25 15:19:06; hka-aqm-am123;  29.18;  23.06;   427;   600;   172;    45;     0;     0;  -109;  -109;  -1.8; drag-lps8-03; 7; 7; 125000; 5663
2023-03-25 15:22:07; hka-aqm-am123;  29.17;  22.99;   420;   592;   112;    27;     1;     0;  -109;  -109;  -2.2; drag-lps8-03; 0; 7; 125000; 5664
2023-03-25 15:26:28; hka-aqm-am123;  29.24;  23.03;   422;   592;    65;    13;     1;     0;  -109;  -109;  -2.0; drag-lps8-03; 5; 7; 125000; 5665
2023-03-25 15:28:08; hka-aqm-am123;  29.23;  22.99;   420;   591;   169;    44;     1;     0;  -110;  -110;  -3.0; drag-lps8-03; 1; 7; 125000; 5666
2023-03-25 15:50:08; hka-aqm-am123;  29.25;  22.99;   420;   584;    85;    20;     1;     0;  -118;  -118;  -5.8; drag-lps8-03; 7; 7; 125000; 5668
2023-03-25 15:50:47; hka-aqm-am123;  29.26;  22.99;   424;   590;   170;    45;     1;     0;  -116;  -116;  -4.5; drag-lps8-03; 0; 7; 125000; 5669
2023-03-25 15:52:28; hka-aqm-am123;  29.22;  22.93;   418;   599;   112;    28;     0;     0;  -116;  -116;  -5.5; drag-lps8-03; 4; 7; 125000; 5671
2023-03-25 15:53:07; hka-aqm-am123;  29.20;  22.93;   417;   613;    99;    24;     0;     0;  -117;  -117;  -5.8; drag-lps8-03; 6; 7; 125000; 5672
2023-03-25 15:54:49; hka-aqm-am123;  29.24;  22.99;   418;   599;   104;    26;     0;     0;  -119;  -119;  -7.8; drag-lps8-03; 1; 7; 125000; 5673
2023-03-25 15:59:08; hka-aqm-am123;  29.23;  22.86;   422;   615;   174;    47;     1;     0;  -112;  -112;  -4.2; drag-lps8-03; 2; 7; 125000; 5674
2023-03-25 15:59:46; hka-aqm-am123;  29.24;  22.93;   425;   654;   105;    28;     1;     0;  -112;  -112;  -4.8; drag-lps8-03; 4; 7; 125000; 5675
2023-03-25 16:02:47; hka-aqm-am123;  29.26;  22.89;   418;   584;   175;    48;     1;     0;  -112;  -112;  -3.5; drag-lps8-03; 5; 7; 125000; 5676
2023-03-25 16:03:09; hka-aqm-am123;  29.26;  22.86;   417;   591;   104;    27;     0;     0;  -114;  -114;  -5.5; drag-lps8-03; 3; 7; 125000; 5677
2023-03-25 16:04:08; hka-aqm-am123;  29.22;  22.79;   418;   602;   174;    48;     1;     0;  -110;  -110;  -2.5; drag-lps8-03; 0; 7; 125000; 5678
2023-03-25 16:05:28; hka-aqm-am123;  29.24;  22.79;   420;   565;   107;    27;     0;     0;  -108;  -108;  -2.5; drag-lps8-03; 6; 7; 125000; 5679
2023-03-25 16:06:07; hka-aqm-am123;  29.26;  22.79;   420;   575;   185;    51;     0;     0;  -112;  -112;  -4.0; drag-lps8-03; 7; 7; 125000; 5680
2023-03-25 16:07:07; hka-aqm-am123;  29.28;  22.72;   419;   544;   185;    51;     0;     0;  -111;  -111;  -3.2; drag-lps8-03; 0; 7; 125000; 5681
2023-03-25 16:12:26; hka-aqm-am123;  29.30;  22.72;   430;   621;    94;    23;     1;     0;  -112;  -112;  -4.0; drag-lps8-03; 2; 7; 125000; 5682
2023-03-25 16:12:48; hka-aqm-am123;  29.27;  22.65;   427;   633;   174;    48;     0;     0;  -111;  -111;  -2.8; drag-lps8-03; 7; 7; 125000; 5683
2023-03-25 16:26:28; hka-aqm-am123;  29.28;  22.51;   417;   600;    57;    11;     1;     0;  -107;  -107;   1.2; drag-lps8-03; 6; 7; 125000; 5684
2023-03-25 16:26:48; hka-aqm-am123;  29.30;  22.48;   418;   599;   120;    31;     1;     0;  -111;  -111;  -3.0; drag-lps8-03; 3; 7; 125000; 5685
2023-03-25 16:39:09; hka-aqm-am123;  29.32;  22.37;   416;   610;   104;    26;     1;     0;  -110;  -110;  -4.2; drag-lps8-03; 5; 7; 125000; 5686
2023-03-25 16:40:48; hka-aqm-am123;  29.34;  22.30;   419;   590;   125;    33;     1;     0;  -110;  -110;  -4.2; drag-lps8-03; 4; 7; 125000; 5687
2023-03-25 16:41:47; hka-aqm-am123;  29.33;  22.30;   416;   600;    72;    17;     0;     0;  -108;  -108;  -3.2; drag-lps8-03; 1; 7; 125000; 5688
2023-03-25 16:48:28; hka-aqm-am123;  29.34;  22.24;   419;   590;   135;    38;     1;     0;  -111;  -111;  -3.0; drag-lps8-03; 0; 7; 125000; 5689
2023-03-25 16:50:08; hka-aqm-am123;  29.30;  22.24;   420;   634;   159;    45;     1;     0;  -111;  -111;  -3.8; drag-lps8-03; 1; 7; 125000; 5690
2023-03-25 17:05:15; hka-aqm-am123;  29.32;  22.17;   423;   574;   160;    45;     1;     0;  -110;  -110;  -1.8; drag-lps8-03; 7; 7; 125000; 5691
2023-03-25 17:07:08; hka-aqm-am123;  29.35;  22.17;   420;   561;    77;    19;     1;     0;  -114;  -114;  -5.5; drag-lps8-03; 3; 7; 125000; 5692
2023-03-25 17:08:47; hka-aqm-am123;  29.35;  22.13;   425;   574;   156;    46;     0;     0;  -110;  -110;  -2.5; drag-lps8-03; 4; 7; 125000; 5693
2023-03-25 17:09:48; hka-aqm-am123;  29.38;  22.10;   419;   579;    85;    23;     0;     0;  -111;  -111;  -3.8; drag-lps8-03; 6; 7; 125000; 5694
2023-03-25 17:18:26; hka-aqm-am123;  29.35;  22.03;   426;   576;   118;    36;     1;     0;  -110;  -110;  -4.0; drag-lps8-03; 5; 7; 125000; 5695
2023-03-25 17:18:48; hka-aqm-am123;  29.34;  22.03;   423;   623;    49;    13;     0;     0;  -108;  -108;  -2.5; drag-lps8-03; 2; 7; 125000; 5696
2023-03-25 17:33:54; hka-aqm-am123;  29.22;  21.96;   427;   589;   120;    36;     1;     0;  -108;  -108;  -2.0; drag-lps8-03; 6; 7; 125000; 5697
2023-03-25 18:19:13; hka-aqm-am123;  29.18;  21.99;   418;   592;    22;     7;     1;     0;  -112;  -112;  -5.2; drag-lps8-03; 3; 7; 125000; 5700
2023-03-25 18:34:19; hka-aqm-am123;  29.10;  22.10;   424;   608;     9;     2;     1;     0;  -109;  -109;  -2.0; drag-lps8-03; 4; 7; 125000; 5701
2023-03-25 18:49:25; hka-aqm-am123;  29.07;  22.03;   418;   581;     5;     1;     0;     0;  -110;  -110;  -3.5; drag-lps8-03; 2; 7; 125000; 5702
