# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-28 05:01:47; hka-aqm-am210;  27.43;  30.90;   417;  1151;     7;     3;     3;     0;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 16362
2023-05-28 05:16:54; hka-aqm-am210;  27.45;  30.94;   417;  1109;    10;     3;     4;    40;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 16363
2023-05-28 05:32:00; hka-aqm-am210;  27.43;  30.90;   417;  1099;    26;     7;     4;    40;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 16364
2023-05-28 05:47:07; hka-aqm-am210;  27.46;  30.94;   422;  1093;    59;    18;     3;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 16365
2023-05-28 06:02:15; hka-aqm-am210;  27.45;  30.90;   418;  1080;    98;    27;     4;    40;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 16366
2023-05-28 06:17:22; hka-aqm-am210;  27.51;  30.83;   417;  1079;   209;    67;     4;    40;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 16367
2023-05-28 06:32:28; hka-aqm-am210;  27.63;  30.70;   419;  1093;   321;   101;     1;     0;   -84;   -84;  10.2; drag-lps8-05; 0; 8; 125000; 16368
2023-05-28 06:47:35; hka-aqm-am210;  27.86;  30.56;   423;  1104;   383;   115;     4;    40;   -82;   -82;  10.0; drag-lps8-05; 4; 8; 125000; 16369
2023-05-28 07:02:41; hka-aqm-am210;  27.96;  30.36;   423;  1085;   409;   117;     4;    40;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 16370
2023-05-28 07:17:48; hka-aqm-am210;  28.12;  30.26;   424;  1013;   419;   117;     1;     0;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 16371
2023-05-28 07:32:55; hka-aqm-am210;  28.18;  30.16;   432;  1005;   432;   118;     4;    40;   -83;   -83;  10.0; drag-lps8-05; 7; 8; 125000; 16372
2023-05-28 07:48:01; hka-aqm-am210;  28.21;  30.02;   420;  1090;   437;   118;     5;    40;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 16373
2023-05-28 08:03:08; hka-aqm-am210;  28.35;  29.96;   427;  1086;   444;   120;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 16374
2023-05-28 08:18:15; hka-aqm-am210;  28.31;  29.89;   430;  1074;   454;   122;     5;    40;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 16375
2023-05-28 08:33:21; hka-aqm-am210;  28.43;  29.82;   420;  1035;   453;   121;     5;    40;   -81;   -81;  10.2; drag-lps8-05; 1; 8; 125000; 16376
2023-05-28 08:48:28; hka-aqm-am210;  28.45;  29.82;   421;  1079;   453;   122;     3;     0;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 16377
2023-05-28 09:03:35; hka-aqm-am210;  28.53;  29.89;   422;  1029;   441;   117;     5;    40;  -126;  -126;  -8.5; drag-lps8-03; 7; 8; 125000; 16378
2023-05-28 09:18:41; hka-aqm-am210;  28.52;  29.75;   422;  1027;   436;   118;     5;    40;  -124;  -124;  -6.8; drag-lps8-03; 4; 8; 125000; 16379
2023-05-28 09:33:48; hka-aqm-am210;  28.52;  29.69;   421;  1012;   426;   115;     1;     4;  -124;  -124;  -6.5; drag-lps8-03; 0; 8; 125000; 16380
2023-05-28 09:48:55; hka-aqm-am210;  28.60;  29.62;   423;  1043;   404;   107;     5;    40;  -124;  -124;  -9.0; drag-lps8-03; 1; 8; 125000; 16381
2023-05-28 10:04:01; hka-aqm-am210;  28.60;  29.62;   421;  1063;   423;   115;     5;    40;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 16382
2023-05-28 10:19:07; hka-aqm-am210;  28.65;  29.65;   421;  1026;   423;   117;     1;     2;  -122;  -122;  -6.5; drag-lps8-03; 5; 8; 125000; 16383
2023-05-28 10:34:14; hka-aqm-am210;  28.60;  29.62;   424;  1037;   417;   115;     5;    40;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 16384
2023-05-28 10:49:20; hka-aqm-am210;  28.65;  29.55;   426;  1029;   416;   115;     5;    40;  -125;  -125; -10.8; drag-lps8-03; 3; 8; 125000; 16385
2023-05-28 11:04:27; hka-aqm-am210;  28.68;  29.55;   421;  1053;   416;   115;     2;     2;   -84;   -84;  12.5; drag-lps8-05; 0; 8; 125000; 16386
2023-05-28 11:19:34; hka-aqm-am210;  28.72;  29.55;   421;   999;   417;   117;     5;    40;  -122;  -122;  -6.5; drag-lps8-03; 7; 8; 125000; 16387
2023-05-28 11:34:40; hka-aqm-am210;  28.70;  29.58;   422;  1034;   411;   115;     5;    40;  -122;  -122;  -7.0; drag-lps8-03; 4; 8; 125000; 16388
2023-05-28 11:49:46; hka-aqm-am210;  28.69;  29.55;   420;   974;   394;   106;     2;     4;  -122;  -122;  -7.0; drag-lps8-03; 5; 8; 125000; 16389
2023-05-28 12:04:55; hka-aqm-am210;  28.76;  29.55;   433;  1020;   410;   116;     5;    40;   -82;   -82;   8.8; drag-lps8-05; 2; 8; 125000; 16390
2023-05-28 12:20:01; hka-aqm-am210;  28.70;  29.55;   426;  1029;   405;   116;     4;     1;  -122;  -122;  -7.8; drag-lps8-03; 1; 8; 125000; 16391
2023-05-28 12:35:07; hka-aqm-am210;  28.73;  29.62;   421;   931;   401;   115;     2;     2;  -124;  -124;  -8.8; drag-lps8-03; 6; 8; 125000; 16392
2023-05-28 12:50:15; hka-aqm-am210;  28.76;  29.55;   420;  1003;   398;   115;     5;    40;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 16393
2023-05-28 13:05:21; hka-aqm-am210;  28.78;  29.55;   426;  1017;   395;   117;     0;     5;  -125;  -125;  -6.8; drag-lps8-03; 0; 8; 125000; 16394
2023-05-28 13:20:27; hka-aqm-am210;  28.67;  29.55;   418;  1034;   388;   114;     1;     1;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 16395
2023-05-28 13:35:35; hka-aqm-am210;  28.73;  29.58;   419;  1026;   384;   113;     5;    40;   -82;   -82;  10.8; drag-lps8-05; 1; 8; 125000; 16396
2023-05-28 13:50:54; hka-aqm-am210;  28.76;  29.62;   417;   977;   388;   116;     5;    40;  -121;  -121;  -6.8; drag-lps8-03; 2; 8; 125000; 16398
2023-05-28 14:06:01; hka-aqm-am210;  28.74;  29.62;   417;  1013;   383;   114;     5;    40;   -83;   -83;   9.2; drag-lps8-05; 5; 8; 125000; 16399
2023-05-28 14:21:07; hka-aqm-am210;  28.82;  29.62;   417;  1030;   379;   114;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 16400
2023-05-28 14:36:15; hka-aqm-am210;  28.74;  29.62;   418;   885;   374;   113;     5;    40;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 16401
2023-05-28 14:51:21; hka-aqm-am210;  28.67;  29.69;   417;  1040;   372;   111;     1;     0;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 16402
2023-05-28 15:06:27; hka-aqm-am210;  28.79;  29.62;   417;  1031;   367;   111;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 16403
2023-05-28 15:21:34; hka-aqm-am210;  28.76;  29.65;   425;  1071;   357;   107;     5;    40;  -123;  -123;  -8.8; drag-lps8-03; 6; 8; 125000; 16404
2023-05-28 15:36:41; hka-aqm-am210;  28.78;  29.62;   414;   919;   353;   106;     1;     1;  -122;  -122;  -7.8; drag-lps8-03; 2; 8; 125000; 16405
2023-05-28 15:51:47; hka-aqm-am210;  28.74;  29.62;   415;  1016;   352;   106;     2;     0;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 16406
2023-05-28 16:06:55; hka-aqm-am210;  28.80;  29.69;   424;  1035;   343;   103;     5;    40;  -122;  -122;  -7.0; drag-lps8-03; 4; 8; 125000; 16407
2023-05-28 16:22:01; hka-aqm-am210;  28.84;  29.62;   415;  1014;   331;    99;     3;     0;  -124;  -124;  -7.2; drag-lps8-03; 0; 8; 125000; 16408
2023-05-28 16:37:07; hka-aqm-am210;  28.76;  29.48;   419;  1002;   325;    97;     5;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 16409
2023-05-28 16:52:13; hka-aqm-am210;  28.81;  29.62;   414;   929;   316;    93;     5;    40;   -85;   -85;  12.2; drag-lps8-05; 3; 8; 125000; 16410
2023-05-28 17:07:20; hka-aqm-am210;  28.71;  29.55;   414;   912;   307;    91;     5;    40;  -123;  -123;  -5.2; drag-lps8-03; 0; 8; 125000; 16411
2023-05-28 17:22:26; hka-aqm-am210;  28.74;  29.55;   414;   916;   299;    88;     1;     0;  -123;  -123;  -8.8; drag-lps8-03; 6; 8; 125000; 16412
2023-05-28 17:37:34; hka-aqm-am210;  28.80;  29.58;   417;  1024;   288;    84;     5;    40;  -122;  -122;  -7.2; drag-lps8-03; 7; 8; 125000; 16413
2023-05-28 17:52:41; hka-aqm-am210;  28.78;  29.58;   420;  1006;   275;    79;     2;     0;  -122;  -122;  -6.5; drag-lps8-03; 2; 8; 125000; 16414
2023-05-28 18:07:47; hka-aqm-am210;  28.80;  29.62;   413;  1017;   263;    75;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 4; 8; 125000; 16415
2023-05-28 18:22:54; hka-aqm-am210;  28.79;  29.55;   415;   878;   253;    72;     5;    40;  -122;  -122;  -8.0; drag-lps8-03; 1; 8; 125000; 16416
2023-05-28 18:38:01; hka-aqm-am210;  28.72;  29.62;   411;   962;   241;    68;     2;     0;  -121;  -121;  -7.0; drag-lps8-03; 2; 8; 125000; 16417
2023-05-28 18:53:07; hka-aqm-am210;  28.75;  29.62;   412;  1027;   229;    64;     1;     0;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 16418
2023-05-28 19:08:13; hka-aqm-am210;  28.69;  29.65;   411;  1007;   214;    59;     5;    40;  -124;  -124;  -6.8; drag-lps8-03; 7; 8; 125000; 16419
2023-05-28 19:23:20; hka-aqm-am210;  28.69;  29.69;   416;  1020;   197;    54;     1;     0;  -120;  -120;  -5.5; drag-lps8-03; 5; 8; 125000; 16420
2023-05-28 19:38:26; hka-aqm-am210;  28.67;  29.69;   419;   948;   178;    49;     4;     0;  -120;  -120;  -6.5; drag-lps8-03; 4; 8; 125000; 16421
2023-05-28 19:53:34; hka-aqm-am210;  28.64;  29.79;   411;   954;   159;    43;     5;    40;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 16422
2023-05-28 20:08:40; hka-aqm-am210;  28.62;  29.85;   409;  1001;   134;    38;     3;     0;   -82;   -82;   9.5; drag-lps8-05; 6; 8; 125000; 16423
2023-05-28 20:23:46; hka-aqm-am210;  28.56;  29.89;   413;   998;    98;    26;     0;     0;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 16424
2023-05-28 20:38:53; hka-aqm-am210;  28.52;  29.96;   411;  1021;    62;    16;     5;    40;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 16425
2023-05-28 20:53:59; hka-aqm-am210;  28.49;  30.02;   415;  1011;    32;     8;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 16426
2023-05-28 21:09:05; hka-aqm-am210;  28.45;  30.06;   408;  1002;    13;     3;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 0; 8; 125000; 16427
2023-05-28 21:24:13; hka-aqm-am210;  28.40;  30.16;   411;  1016;     7;     1;     5;    40;  -122;  -122;  -8.2; drag-lps8-03; 6; 8; 125000; 16428
2023-05-28 21:39:19; hka-aqm-am210;  28.35;  30.23;   413;   988;     4;     1;     3;     0;  -120;  -120;  -7.2; drag-lps8-03; 2; 8; 125000; 16429
2023-05-28 21:54:25; hka-aqm-am210;  28.32;  30.29;   413;   927;     6;     2;     0;     0;  -120;  -120;  -7.0; drag-lps8-03; 1; 8; 125000; 16430
2023-05-28 22:09:34; hka-aqm-am210;  28.28;  30.33;   413;   951;     4;     0;     5;    40;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 16431
2023-05-28 22:24:40; hka-aqm-am210;  28.26;  30.36;   417;  1018;     6;     2;     2;     0;  -125;  -125; -11.2; drag-lps8-03; 3; 8; 125000; 16432
2023-05-28 22:39:47; hka-aqm-am210;  28.27;  30.36;   413;  1020;     4;     0;     2;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 16433
2023-05-28 22:54:53; hka-aqm-am210;  28.23;  30.43;   411;  1025;     4;     0;     5;    40;  -122;  -122;  -7.0; drag-lps8-03; 2; 8; 125000; 16434
2023-05-28 23:09:59; hka-aqm-am210;  28.22;  30.43;   411;  1011;     6;     2;     1;     0;  -122;  -122;  -6.8; drag-lps8-03; 7; 8; 125000; 16435
2023-05-28 23:25:05; hka-aqm-am210;  28.21;  30.46;   415;   978;     6;     2;     3;     0;   -83;   -83;   9.5; drag-lps8-05; 0; 8; 125000; 16436
2023-05-28 23:40:14; hka-aqm-am210;  28.20;  30.50;   415;  1015;     4;     1;     5;    40;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 16437
2023-05-28 23:55:20; hka-aqm-am210;  28.16;  30.53;   412;  1020;     4;     0;     4;     0;  -124;  -124;  -7.2; drag-lps8-03; 4; 8; 125000; 16438
