# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-26 10:13:33; hka-aqm-am111;  27.66;  33.32;   709;   955;    64;    12;     5;    43;  -115;  -115;   2.8; drag-lps8-03; 0; 8; 125000; 14874
2023-05-26 10:28:41; hka-aqm-am111;  27.88;  33.52;   787;  1036;    71;    14;     5;    44;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 14875
2023-05-26 10:43:47; hka-aqm-am111;  28.10;  33.45;   824;  1034;    81;    17;     5;    44;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 14876
2023-05-26 10:58:54; hka-aqm-am111;  28.33;  32.65;   765;  1039;    96;    20;     5;    44;  -112;  -112;   2.0; drag-lps8-03; 7; 8; 125000; 14877
2023-05-26 11:14:01; hka-aqm-am111;  28.50;  31.78;   671;   908;    94;    19;     5;    44;  -112;  -112;   2.0; drag-lps8-03; 5; 8; 125000; 14878
2023-05-26 11:29:07; hka-aqm-am111;  28.60;  31.68;   670;   926;    95;    19;     5;    44;  -111;  -111;   1.0; drag-lps8-03; 2; 8; 125000; 14879
2023-05-26 11:44:14; hka-aqm-am111;  28.73;  31.51;   670;   802;    99;    20;     5;    48;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 14880
2023-05-26 11:59:21; hka-aqm-am111;  28.83;  31.27;   655;   796;   102;    21;     5;    48;  -109;  -109;   0.2; drag-lps8-03; 6; 8; 125000; 14881
2023-05-26 12:14:27; hka-aqm-am111;  28.95;  31.44;   686;   839;   108;    23;     5;    50;  -111;  -111;   2.2; drag-lps8-03; 4; 8; 125000; 14882
2023-05-26 12:29:33; hka-aqm-am111;  29.04;  31.10;   609;   713;   105;    23;     5;    50;   -72;   -72;   9.5; drag-lps8-05; 7; 8; 125000; 14883
2023-05-26 12:44:42; hka-aqm-am111;  28.81;  30.43;   493;   482;   115;    25;     5;    50;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 14884
2023-05-26 12:59:48; hka-aqm-am111;  28.41;  30.83;   456;   604;   121;    26;     5;    50;  -112;  -112;   4.2; drag-lps8-03; 0; 8; 125000; 14885
2023-05-26 13:14:54; hka-aqm-am111;  28.37;  31.00;   479;   821;   126;    28;     5;    50;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 14886
2023-05-26 13:30:01; hka-aqm-am111;  28.40;  30.97;   487;   863;   135;    30;     5;    50;  -111;  -111;   4.8; drag-lps8-03; 4; 8; 125000; 14887
2023-05-26 13:45:07; hka-aqm-am111;  28.46;  31.04;   514;   932;   142;    32;     5;    50;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 14888
2023-05-26 13:56:41; hka-aqm-am111;  28.46;  31.14;   524;   969;   137;    30;     5;    50;  -109;  -109;   3.5; drag-lps8-03; 1; 8; 125000; 14889
2023-05-26 14:11:47; hka-aqm-am111;  28.48;  31.10;   513;   988;   147;    33;     4;     5;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 14890
2023-05-26 14:26:53; hka-aqm-am111;  28.51;  31.10;   523;  1000;   149;    33;     4;     5;  -111;  -111;   3.0; drag-lps8-03; 1; 8; 125000; 14891
2023-05-26 14:29:01; hka-aqm-am111;  28.54;  31.04;   520;  1006;    64;    10;     4;     5;  -112;  -112;   4.5; drag-lps8-03; 0; 8; 125000; 14892
2023-05-26 14:30:22; hka-aqm-am111;  28.52;  31.04;   516;  1014;   151;    33;     1;     1;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 14893
2023-05-26 14:45:29; hka-aqm-am111;  28.57;  30.97;   510;   985;   149;    34;     4;     3;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 14894
2023-05-26 14:48:02; hka-aqm-am111;  28.58;  31.00;   506;   948;    77;    13;     4;     3;  -109;  -109;   3.2; drag-lps8-03; 2; 8; 125000; 14895
2023-05-26 14:50:42; hka-aqm-am111;  28.56;  30.97;   511;  1010;   121;    27;     3;     2;  -111;  -111;   2.0; drag-lps8-03; 6; 8; 125000; 14896
2023-05-26 15:05:49; hka-aqm-am111;  28.59;  30.90;   492;  1028;   143;    32;     4;     5;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 14897
2023-05-26 15:13:40; hka-aqm-am111;  28.60;  30.90;   497;  1009;    77;    13;     5;     5;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 14898
2023-05-26 15:15:40; hka-aqm-am111;  28.61;  30.83;   498;  1026;    92;    18;     2;     4;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 14899
2023-05-26 15:30:46; hka-aqm-am111;  28.60;  30.77;   477;   997;   135;    29;     3;     3;  -111;  -111;   1.5; drag-lps8-03; 6; 8; 125000; 14900
2023-05-26 15:45:53; hka-aqm-am111;  28.68;  30.77;   481;  1002;   132;    30;     3;     5;   -71;   -71;  11.0; drag-lps8-05; 4; 8; 125000; 14901
2023-05-26 16:00:59; hka-aqm-am111;  28.68;  30.73;   464;  1014;   121;    26;     5;     2;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 14902
2023-05-26 16:16:05; hka-aqm-am111;  28.72;  30.56;   465;   991;   115;    25;     4;     5;  -113;  -113;   4.8; drag-lps8-03; 0; 8; 125000; 14903
2023-05-26 16:31:12; hka-aqm-am111;  28.71;  30.60;   464;  1007;   111;    24;     5;     5;  -111;  -111;   3.2; drag-lps8-03; 2; 8; 125000; 14904
2023-05-26 16:46:18; hka-aqm-am111;  28.72;  30.50;   468;   996;   104;    22;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 14905
2023-05-26 17:01:24; hka-aqm-am111;  28.80;  30.50;   458;  1030;   103;    23;     5;     5;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 14906
2023-05-26 17:16:31; hka-aqm-am111;  28.83;  30.43;   461;   978;    98;    21;     5;     5;  -109;  -109;   1.0; drag-lps8-03; 1; 8; 125000; 14907
2023-05-26 17:31:37; hka-aqm-am111;  28.89;  30.36;   473;  1005;    94;    20;     1;     0;  -109;  -109;   3.5; drag-lps8-03; 5; 8; 125000; 14908
2023-05-26 17:46:44; hka-aqm-am111;  28.94;  30.23;   454;   992;    90;    19;     5;     5;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 14909
2023-05-26 18:01:50; hka-aqm-am111;  28.99;  30.16;   453;  1028;    84;    17;     5;     5;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 14910
2023-05-26 18:16:56; hka-aqm-am111;  29.00;  30.16;   466;  1032;    80;    16;     1;     0;  -110;  -110;   4.0; drag-lps8-03; 7; 8; 125000; 14911
2023-05-26 18:32:03; hka-aqm-am111;  29.02;  30.19;   456;  1029;    77;    17;     5;     5;  -109;  -109;   2.2; drag-lps8-03; 6; 8; 125000; 14912
2023-05-26 18:47:10; hka-aqm-am111;  29.02;  30.16;   449;  1033;    68;    13;     5;     5;  -111;  -111;   4.0; drag-lps8-03; 4; 8; 125000; 14913
2023-05-26 19:02:16; hka-aqm-am111;  29.03;  30.29;   463;  1045;    59;    11;     3;     0;  -109;  -109;   0.8; drag-lps8-03; 3; 8; 125000; 14914
2023-05-26 19:17:23; hka-aqm-am111;  29.01;  30.29;   469;  1029;    52;     9;     5;     5;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 14915
2023-05-26 19:32:43; hka-aqm-am111;  29.00;  30.36;   465;  1035;    46;     7;     5;     5;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 14917
2023-05-26 19:47:50; hka-aqm-am111;  28.96;  30.36;   455;  1056;    43;     7;     5;     5;  -109;  -109;   3.5; drag-lps8-03; 5; 8; 125000; 14918
2023-05-26 20:02:56; hka-aqm-am111;  28.92;  30.43;   460;  1054;    38;     5;     5;     0;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 14919
2023-05-26 20:18:04; hka-aqm-am111;  28.91;  30.43;   454;  1023;    36;     4;     5;     5;  -109;  -109;   1.8; drag-lps8-03; 6; 8; 125000; 14920
2023-05-26 20:33:10; hka-aqm-am111;  28.88;  30.43;   453;  1032;    35;     4;     5;     5;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 14921
2023-05-26 20:48:16; hka-aqm-am111;  28.87;  30.46;   453;  1078;    33;     4;     4;     0;  -111;  -111;   3.8; drag-lps8-03; 7; 8; 125000; 14922
2023-05-26 21:03:23; hka-aqm-am111;  28.89;  30.50;   447;  1003;    32;     3;     5;     5;  -111;  -111;   1.5; drag-lps8-03; 3; 8; 125000; 14923
2023-05-26 21:18:29; hka-aqm-am111;  28.89;  30.53;   454;   989;    31;     3;     5;     5;  -111;  -111;   3.8; drag-lps8-03; 4; 8; 125000; 14924
2023-05-26 21:33:36; hka-aqm-am111;  28.91;  30.56;   468;  1062;    31;     3;     3;     0;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 14925
2023-05-26 21:48:43; hka-aqm-am111;  28.93;  30.60;   467;  1030;     5;     0;     5;     5;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 14926
2023-05-26 22:03:49; hka-aqm-am111;  28.94;  30.63;   477;  1017;     7;     2;     5;     5;  -111;  -111;   2.2; drag-lps8-03; 2; 8; 125000; 14927
2023-05-26 22:18:55; hka-aqm-am111;  28.92;  30.63;   468;  1021;     5;     1;     5;     5;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 14928
2023-05-26 22:34:04; hka-aqm-am111;  28.90;  30.63;   465;  1042;     5;     1;     5;     5;  -112;  -112;   4.0; drag-lps8-03; 0; 8; 125000; 14929
2023-05-26 22:49:10; hka-aqm-am111;  28.87;  30.70;   467;  1046;     5;     1;     6;     5;  -111;  -111;   2.8; drag-lps8-03; 1; 8; 125000; 14930
2023-05-26 23:04:17; hka-aqm-am111;  28.82;  30.70;   463;  1036;     5;     0;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 14931
2023-05-26 23:19:23; hka-aqm-am111;  28.80;  30.77;   458;  1022;     5;     0;     6;     5;   -75;   -75;  10.0; drag-lps8-05; 1; 8; 125000; 14932
2023-05-26 23:34:30; hka-aqm-am111;  28.77;  30.80;   461;  1041;     5;     0;     6;     5;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 14933
2023-05-26 23:49:36; hka-aqm-am111;  28.72;  30.83;   459;  1017;     5;     0;     3;     0;  -112;  -112;   2.8; drag-lps8-03; 5; 8; 125000; 14934
