# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-13 10:35:18; hka-aqm-am005;  25.00;  54.25; 10022;  9997;    74;    19;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 6; 7; 125000; 1687
2023-09-13 10:50:25; hka-aqm-am005;  25.06;  54.10; 10025;  9997;   100;    26;     4;     4;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 1688
2023-09-13 11:05:32; hka-aqm-am005;  25.11;  54.00; 10023;  9997;    78;    21;     4;     4;  -111;  -111;   5.8; drag-lps8-03; 0; 7; 125000; 1689
2023-09-13 11:20:38; hka-aqm-am005;  25.17;  53.88; 10023;  9997;   102;    27;     0;     0;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 1690
2023-09-13 11:35:44; hka-aqm-am005;  25.24;  53.78; 10024;  9997;    82;    22;     4;     4;  -109;  -109;   5.0; drag-lps8-03; 4; 7; 125000; 1691
2023-09-13 11:50:51; hka-aqm-am005;  25.26;  53.66; 10024;  9997;    96;    25;     4;     4;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 1692
2023-09-13 12:05:57; hka-aqm-am005;  25.32;  53.59; 10035;  9996;   120;    31;     4;     4;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 1693
2023-09-13 12:21:06; hka-aqm-am005;  25.35;  53.47; 10024;  9997;   122;    32;     4;     4;  -109;  -109;   4.8; drag-lps8-03; 1; 7; 125000; 1694
2023-09-13 12:25:06; hka-aqm-am005;  25.39;  53.47; 10021;  9997;   201;    55;     4;     4;  -109;  -109;   3.8; drag-lps8-03; 6; 7; 125000; 1695
2023-09-13 12:28:23; hka-aqm-am005;  25.40;  53.40; 10021;  9997;   134;    35;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 0; 7; 125000; 1696
2023-09-13 12:37:43; hka-aqm-am005;  25.38;  53.66; 10024;  9997;   183;    51;     2;     1;  -102;  -102;   8.2; drag-lps8-05; 3; 7; 125000; 1697
2023-09-13 12:43:26; hka-aqm-am005;  25.30;  53.75; 10023;  9997;   145;    39;     1;     1;  -108;  -108;   3.8; drag-lps8-03; 5; 7; 125000; 1698
2023-09-13 12:58:32; hka-aqm-am005;  25.10;  53.94; 10025;  9997;    81;    21;     1;     8;  -113;  -113;   3.2; drag-lps8-03; 3; 7; 125000; 1699
2023-09-13 13:13:38; hka-aqm-am005;  24.84;  54.07; 10038;  9996;    48;    13;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 1700
2023-09-13 13:28:45; hka-aqm-am005;  24.56;  54.44; 10029;  9997;    89;    23;     2;     8;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 1701
2023-09-13 13:43:51; hka-aqm-am005;  24.40;  54.60; 10025;  9996;    72;    19;     2;     8;  -102;  -102;   9.0; drag-lps8-05; 7; 7; 125000; 1702
2023-09-13 13:58:57; hka-aqm-am005;  24.20;  54.82; 10025;  9996;    74;    20;     3;     8;  -111;  -111;   3.0; drag-lps8-03; 6; 7; 125000; 1703
2023-09-13 14:14:06; hka-aqm-am005;  24.08;  55.13; 10035;  9996;    75;    19;     3;     8;  -101;  -101;   9.5; drag-lps8-05; 0; 7; 125000; 1704
2023-09-13 14:29:12; hka-aqm-am005;  23.97;  55.32; 10022;  9997;    88;    23;     3;     8;  -111;  -111;   4.0; drag-lps8-03; 1; 7; 125000; 1705
2023-09-13 14:44:18; hka-aqm-am005;  23.86;  55.32; 10020;  9997;   107;    28;     1;     1;  -113;  -113;   3.2; drag-lps8-03; 3; 7; 125000; 1706
2023-09-13 14:59:26; hka-aqm-am005;  23.88;  55.60; 10024;  9997;   105;    27;     3;     8;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 1707
2023-09-13 15:14:33; hka-aqm-am005;  24.06;  55.51; 10026;  9997;    92;    23;     3;     8;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 1708
2023-09-13 15:19:24; hka-aqm-am005;  24.13;  55.45; 10019;  9997;   224;    60;     3;     8;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 1709
2023-09-13 15:34:30; hka-aqm-am005;  24.43;  55.20; 10025;  9997;   213;    57;     2;     2;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 1710
2023-09-13 15:36:06; hka-aqm-am005;  24.47;  55.16; 10023;  9997;   244;    66;     2;     2;   -99;   -99;   7.5; drag-lps8-05; 5; 7; 125000; 1711
2023-09-13 15:47:04; hka-aqm-am005;  24.70;  54.76; 10034;  9997;   205;    55;     4;     4;  -101;  -101;   9.2; drag-lps8-05; 6; 7; 125000; 1712
2023-09-13 15:47:44; hka-aqm-am005;  24.72;  54.72; 10032;  9997;   148;    38;     1;     1;   -98;   -98;   7.2; drag-lps8-05; 2; 7; 125000; 1713
2023-09-13 15:51:04; hka-aqm-am005;  24.76;  54.60; 10026;  9997;   167;    44;     2;     1;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 1714
2023-09-13 16:06:10; hka-aqm-am005;  25.00;  54.10; 10021;  9997;    83;    21;     3;     4;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 1715
2023-09-13 16:21:16; hka-aqm-am005;  25.13;  53.78; 10027;  9996;    78;    20;     3;     4;   -98;   -98;   8.5; drag-lps8-05; 0; 7; 125000; 1716
2023-09-13 16:36:23; hka-aqm-am005;  25.22;  53.66; 10027;  9997;    73;    19;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 7; 7; 125000; 1717
2023-09-13 16:51:29; hka-aqm-am005;  25.26;  53.53; 10031;  9996;    43;    11;     3;     4;  -109;  -109;   3.5; drag-lps8-03; 6; 7; 125000; 1718
2023-09-13 17:06:35; hka-aqm-am005;  25.30;  53.59; 10024;  9997;   165;    46;     3;     4;  -101;  -101;   7.5; drag-lps8-05; 5; 7; 125000; 1719
2023-09-13 17:21:41; hka-aqm-am005;  25.36;  53.40; 10024;  9997;    56;    14;     1;     1;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 1720
2023-09-13 17:36:48; hka-aqm-am005;  25.34;  53.31; 10018;  9997;    30;     8;     3;     4;  -114;  -114;   3.0; drag-lps8-03; 3; 7; 125000; 1721
2023-09-13 17:51:54; hka-aqm-am005;  25.30;  53.44; 10019;  9997;    39;    10;     3;     4;  -100;  -100;   7.0; drag-lps8-05; 5; 7; 125000; 1722
2023-09-13 18:07:00; hka-aqm-am005;  25.26;  53.62; 10022;  9997;    40;    10;     2;     0;  -102;  -102;   9.5; drag-lps8-05; 7; 7; 125000; 1723
2023-09-13 18:22:07; hka-aqm-am005;  25.24;  53.66; 10022;  9997;    39;    10;     3;     4;  -111;  -111;   4.2; drag-lps8-03; 1; 7; 125000; 1724
2023-09-13 18:37:13; hka-aqm-am005;  25.20;  53.78; 10019;  9997;    26;     7;     3;     4;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 1725
2023-09-13 18:52:19; hka-aqm-am005;  25.17;  53.97; 10032;  9996;    29;     8;     3;     0;  -101;  -101;   9.2; drag-lps8-05; 4; 7; 125000; 1726
2023-09-13 19:07:27; hka-aqm-am005;  25.14;  54.00; 10030;  9996;    16;     5;     3;     4;  -113;  -113;   2.2; drag-lps8-03; 3; 7; 125000; 1727
2023-09-13 19:22:33; hka-aqm-am005;  25.11;  54.13; 10019;  9997;    12;     3;     3;     4;  -111;  -111;   3.8; drag-lps8-03; 6; 7; 125000; 1728
2023-09-13 19:37:39; hka-aqm-am005;  25.06;  54.13; 10027;  9996;    14;     3;     1;     0;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 1729
2023-09-13 19:52:47; hka-aqm-am005;  25.01;  54.35; 10029;  9997;    12;     3;     3;     4;  -101;  -101;   8.0; drag-lps8-05; 5; 7; 125000; 1730
2023-09-13 20:07:53; hka-aqm-am005;  24.98;  54.41; 10029;  9996;     2;     0;     3;     4;  -100;  -100;   8.5; drag-lps8-05; 6; 7; 125000; 1731
2023-09-13 20:23:00; hka-aqm-am005;  24.95;  54.41; 10025;  9997;     7;     2;     1;     0;   -98;   -98;   8.5; drag-lps8-05; 0; 7; 125000; 1732
2023-09-13 20:38:07; hka-aqm-am005;  24.91;  54.41; 10029;  9996;    12;     3;     3;     4;  -100;  -100;   8.5; drag-lps8-05; 7; 7; 125000; 1733
2023-09-13 20:53:13; hka-aqm-am005;  24.89;  54.47; 10037;  9996;     1;     1;     3;     4;  -112;  -112;   3.2; drag-lps8-03; 3; 7; 125000; 1734
2023-09-13 21:08:20; hka-aqm-am005;  24.86;  54.51; 10021;  9997;     8;     2;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 1; 7; 125000; 1735
2023-09-13 21:23:27; hka-aqm-am005;  24.84;  54.57; 10032;  9996;     1;     0;     3;     4;  -100;  -100;   8.5; drag-lps8-05; 4; 7; 125000; 1736
2023-09-13 21:38:34; hka-aqm-am005;  24.82;  54.60; 10024;  9997;    11;     2;     3;     4;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 1737
2023-09-13 21:53:40; hka-aqm-am005;  24.80;  54.63; 10019;  9997;    10;     2;     2;     0;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 1738
2023-09-13 22:08:48; hka-aqm-am005;  24.77;  54.66; 10019;  9997;     8;     2;     3;     4;  -102;  -102;   8.8; drag-lps8-05; 3; 7; 125000; 1739
2023-09-13 22:23:54; hka-aqm-am005;  24.76;  54.76; 10027;  9996;    12;     3;     3;     4;  -100;  -100;   8.8; drag-lps8-05; 4; 7; 125000; 1740
2023-09-13 22:39:00; hka-aqm-am005;  24.75;  54.85; 10023;  9997;    11;     2;     0;     0;   -99;   -99;   7.5; drag-lps8-05; 2; 7; 125000; 1741
2023-09-13 22:54:06; hka-aqm-am005;  24.72;  54.94; 10023;  9997;     2;     1;     3;     4;  -111;  -111;   3.0; drag-lps8-03; 6; 7; 125000; 1742
2023-09-13 23:09:19; hka-aqm-am005;  24.70;  55.01; 10020;  9997;     7;     2;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 5; 7; 125000; 1744
2023-09-13 23:24:28; hka-aqm-am005;  24.68;  55.10; 10031;  9996;     5;     1;     3;     4;  -100;  -100;   8.2; drag-lps8-05; 0; 7; 125000; 1745
2023-09-13 23:39:34; hka-aqm-am005;  24.67;  55.16; 10022;  9997;    12;     3;     3;     4;  -109;  -109;   3.5; drag-lps8-03; 6; 7; 125000; 1746
2023-09-13 23:54:40; hka-aqm-am005;  24.63;  55.20; 10027;  9996;     6;     1;     1;     0;  -110;  -110;   5.8; drag-lps8-03; 0; 7; 125000; 1747
