# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-02 09:21:46; hka-aqm-am308;  27.20;  40.41;   429;   624;    10;     2;     2;     3;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 21072
2023-07-02 09:36:52; hka-aqm-am308;  27.22;  40.48;   427;   677;    10;     2;     0;     8;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 21073
2023-07-02 09:52:00; hka-aqm-am308;  27.23;  40.28;   421;   623;    11;     2;     4;    22;   -79;   -79;  12.0; drag-lps8-05; 0; 8; 125000; 21074
2023-07-02 10:07:06; hka-aqm-am308;  27.22;  40.12;   416;   617;    15;     3;     0;     8;   -77;   -77;   9.2; drag-lps8-05; 2; 8; 125000; 21075
2023-07-02 10:22:12; hka-aqm-am308;  27.20;  40.02;   414;   604;    19;     6;     3;     9;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 21076
2023-07-02 10:37:19; hka-aqm-am308;  27.21;  39.99;   421;   633;    20;     5;     4;    22;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 21077
2023-07-02 10:52:25; hka-aqm-am308;  27.21;  39.89;   411;   612;    21;     5;     2;    10;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 21078
2023-07-02 11:07:31; hka-aqm-am308;  27.21;  39.76;   415;   630;    19;     4;     3;    11;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 21079
2023-07-02 11:22:38; hka-aqm-am308;  27.20;  39.69;   412;   611;    29;     7;     4;    22;   -77;   -77;   9.8; drag-lps8-05; 4; 8; 125000; 21080
2023-07-02 11:37:44; hka-aqm-am308;  27.21;  39.56;   421;   606;    32;     8;     2;     4;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 21081
2023-07-02 11:52:51; hka-aqm-am308;  27.21;  39.43;   413;   615;    14;     3;     2;     9;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 21082
2023-07-02 12:07:59; hka-aqm-am308;  27.22;  39.36;   408;   621;    32;     8;     4;    22;   -78;   -78;   9.0; drag-lps8-05; 2; 8; 125000; 21083
2023-07-02 12:23:05; hka-aqm-am308;  27.22;  39.26;   413;   622;    35;     9;     1;    14;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 21084
2023-07-02 12:38:12; hka-aqm-am308;  27.26;  39.23;   423;   618;    37;    11;     2;    12;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 21085
2023-07-02 12:50:38; hka-aqm-am308;  27.25;  39.07;   412;   638;    94;    25;     5;    22;   -81;   -81;  12.0; drag-lps8-05; 7; 8; 125000; 21086
2023-07-02 12:50:58; hka-aqm-am308;  27.24;  39.10;   411;   633;   185;    48;     3;     8;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 21087
2023-07-02 12:51:19; hka-aqm-am308;  27.26;  39.07;   411;   629;   279;    78;     3;     8;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 21088
2023-07-02 12:59:38; hka-aqm-am308;  27.26;  39.03;   408;   627;   203;    53;     4;    11;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 21089
2023-07-02 13:01:58; hka-aqm-am308;  27.26;  38.90;   414;   632;   225;    60;     3;    12;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 21091
2023-07-02 13:08:18; hka-aqm-am308;  27.30;  39.10;   414;   590;   299;    85;     3;    13;   -78;   -78;  12.2; drag-lps8-05; 1; 8; 125000; 21092
2023-07-02 13:18:38; hka-aqm-am308;  27.33;  38.93;   411;   644;   198;    52;     3;    11;   -77;   -77;  12.2; drag-lps8-05; 4; 8; 125000; 21093
2023-07-02 13:18:58; hka-aqm-am308;  27.33;  38.90;   411;   638;   298;    83;     2;     7;   -78;   -78;   9.0; drag-lps8-05; 5; 8; 125000; 21094
2023-07-02 13:20:17; hka-aqm-am308;  27.34;  38.97;   413;   636;   229;    63;     2;    11;   -78;   -78;  12.5; drag-lps8-05; 7; 8; 125000; 21095
2023-07-02 13:20:38; hka-aqm-am308;  27.34;  39.03;   411;   631;   282;    78;     2;    11;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 21096
2023-07-02 13:21:18; hka-aqm-am308;  27.35;  38.97;   414;   619;   185;    49;     3;     9;   -78;   -78;  12.0; drag-lps8-05; 6; 8; 125000; 21097
2023-07-02 13:25:38; hka-aqm-am308;  27.38;  38.97;   409;   644;   298;    84;     3;    11;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 21098
2023-07-02 13:26:38; hka-aqm-am308;  27.39;  39.03;   409;   639;   267;    72;     2;    13;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 21099
2023-07-02 13:41:44; hka-aqm-am308;  27.44;  38.70;   411;   636;   300;    81;     1;    10;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 21100
2023-07-02 13:46:58; hka-aqm-am308;  27.49;  38.51;   417;   584;   197;    50;     5;    13;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 21101
2023-07-02 13:50:18; hka-aqm-am308;  27.48;  38.31;   413;   611;   261;    71;     4;    10;   -78;   -78;  12.5; drag-lps8-05; 4; 8; 125000; 21102
2023-07-02 13:50:57; hka-aqm-am308;  27.48;  38.31;   415;   588;   325;    91;     1;     8;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 21103
2023-07-02 13:52:38; hka-aqm-am308;  27.49;  38.37;   410;   612;   280;    76;     3;    11;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 21104
2023-07-02 13:54:18; hka-aqm-am308;  27.51;  38.24;   408;   621;   315;    88;     4;    12;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 21105
2023-07-02 13:54:57; hka-aqm-am308;  27.50;  38.27;   412;   620;   228;    60;     3;    12;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 21106
2023-07-02 13:56:17; hka-aqm-am308;  27.51;  38.24;   412;   616;   334;    92;     4;    12;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 21107
2023-07-02 14:01:19; hka-aqm-am308;  27.57;  38.01;   410;   612;   189;    49;     4;    13;   -79;   -79;  11.2; drag-lps8-05; 1; 8; 125000; 21108
2023-07-02 14:06:18; hka-aqm-am308;  27.59;  38.04;   408;   622;   282;    76;     4;    11;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 21109
2023-07-02 14:07:58; hka-aqm-am308;  27.60;  37.98;   415;   633;   227;    58;     3;    11;   -78;   -78;  12.5; drag-lps8-05; 6; 8; 125000; 21110
2023-07-02 14:09:19; hka-aqm-am308;  27.58;  37.94;   413;   610;   325;    89;     3;    11;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 21111
2023-07-02 14:10:19; hka-aqm-am308;  27.59;  37.84;   411;   612;   259;    69;     3;    11;   -79;   -79;  12.0; drag-lps8-05; 7; 8; 125000; 21112
2023-07-02 14:10:38; hka-aqm-am308;  27.59;  37.84;   411;   626;   319;    87;     2;    10;   -78;   -78;   9.0; drag-lps8-05; 5; 8; 125000; 21113
2023-07-02 14:23:39; hka-aqm-am308;  27.67;  37.55;   411;   617;   236;    62;     4;    13;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 21114
2023-07-02 14:24:59; hka-aqm-am308;  27.67;  37.48;   413;   586;   327;    91;     1;     8;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 21115
2023-07-02 14:30:18; hka-aqm-am308;  27.72;  37.38;   411;   632;   252;    65;     3;     8;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 21116
2023-07-02 14:30:39; hka-aqm-am308;  27.71;  37.38;   411;   626;   307;    83;     3;     6;   -76;   -76;  10.0; drag-lps8-05; 1; 8; 125000; 21117
2023-07-02 14:41:17; hka-aqm-am308;  27.78;  37.05;   419;   606;   245;    64;     3;     7;   -77;   -77;  12.0; drag-lps8-05; 3; 8; 125000; 21118
2023-07-02 14:42:37; hka-aqm-am308;  27.78;  36.98;   414;   627;   303;    81;     2;     5;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 21120
2023-07-02 14:43:18; hka-aqm-am308;  27.77;  36.98;   414;   641;   206;    49;     2;     5;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 21121
2023-07-02 14:43:58; hka-aqm-am308;  27.77;  36.98;   414;   620;   291;    77;     3;     3;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 21122
2023-07-02 14:44:59; hka-aqm-am308;  27.78;  36.98;   416;   615;   231;    58;     3;     5;   -77;   -77;   9.2; drag-lps8-05; 2; 8; 125000; 21123
2023-07-02 14:45:18; hka-aqm-am308;  27.78;  36.98;   415;   622;   299;    80;     2;     4;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 21124
2023-07-02 15:00:25; hka-aqm-am308;  27.85;  36.79;   415;   628;   282;    74;     2;     8;   -79;   -79;  12.2; drag-lps8-05; 3; 8; 125000; 21125
2023-07-02 15:15:31; hka-aqm-am308;  27.90;  36.65;   417;   629;   275;    71;     3;     6;   -78;   -78;  12.5; drag-lps8-05; 6; 8; 125000; 21126
2023-07-02 15:21:18; hka-aqm-am308;  27.94;  36.59;   418;   626;   212;    52;     4;    11;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 21127
2023-07-02 15:21:39; hka-aqm-am308;  27.92;  36.59;   417;   633;   275;    73;     2;     6;   -78;   -78;  12.5; drag-lps8-05; 4; 8; 125000; 21128
2023-07-02 15:36:45; hka-aqm-am308;  27.98;  36.49;   419;   616;   264;    68;     1;     4;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 21129
2023-07-02 15:51:51; hka-aqm-am308;  28.01;  36.25;   425;   614;   253;    65;     0;     6;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 21130
2023-07-02 16:06:59; hka-aqm-am308;  28.07;  36.12;   426;   646;   250;    65;     4;    10;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 21131
2023-07-02 16:22:06; hka-aqm-am308;  28.10;  35.99;   426;   616;   239;    61;     2;     9;   -81;   -81;  12.2; drag-lps8-05; 7; 8; 125000; 21132
2023-07-02 16:37:12; hka-aqm-am308;  28.13;  36.09;   426;   622;   227;    58;     2;     7;   -79;   -79;  12.2; drag-lps8-05; 1; 8; 125000; 21133
2023-07-02 16:52:19; hka-aqm-am308;  28.15;  36.12;   433;   642;   217;    56;     4;    13;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 21134
2023-07-02 17:07:25; hka-aqm-am308;  28.17;  36.06;   427;   622;   205;    53;     1;     6;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 21135
2023-07-02 17:22:32; hka-aqm-am308;  28.17;  36.12;   431;   642;   196;    50;     0;     3;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 21136
2023-07-02 17:37:39; hka-aqm-am308;  28.18;  36.52;   429;   695;   186;    48;     4;    13;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 21137
2023-07-02 17:52:46; hka-aqm-am308;  28.17;  36.39;   427;   647;   173;    45;     2;     4;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 21138
2023-07-02 18:07:52; hka-aqm-am308;  28.15;  36.12;   431;   631;   163;    43;     3;     2;   -78;   -78;  10.8; drag-lps8-05; 1; 8; 125000; 21139
2023-07-02 18:22:58; hka-aqm-am308;  28.14;  36.12;   427;   649;   152;    40;     4;    13;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 21140
2023-07-02 18:38:04; hka-aqm-am308;  28.14;  36.06;   433;   654;   142;    38;     1;     1;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 21141
2023-07-02 18:53:11; hka-aqm-am308;  28.13;  36.12;   438;   660;   129;    35;     3;     3;   -77;   -77;   9.8; drag-lps8-05; 6; 8; 125000; 21142
2023-07-02 19:08:18; hka-aqm-am308;  28.09;  36.19;   432;   641;   116;    32;     4;    13;   -76;   -76;   9.8; drag-lps8-05; 4; 8; 125000; 21143
2023-07-02 19:23:25; hka-aqm-am308;  28.12;  36.32;   433;   658;   104;    29;     3;     0;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 21144
2023-07-02 19:38:31; hka-aqm-am308;  28.09;  36.25;   431;   654;    91;    26;     2;     3;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 21145
2023-07-02 19:53:38; hka-aqm-am308;  28.10;  35.92;   431;   612;    73;    20;     4;    13;   -79;   -79;  10.0; drag-lps8-05; 7; 8; 125000; 21146
2023-07-02 20:08:44; hka-aqm-am308;  28.08;  35.89;   430;   634;    57;    16;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 21147
2023-07-02 20:23:51; hka-aqm-am308;  28.04;  35.92;   441;   631;    47;    15;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 21148
2023-07-02 20:38:59; hka-aqm-am308;  28.04;  35.99;   429;   632;    32;     9;     5;    13;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 21149
2023-07-02 20:54:05; hka-aqm-am308;  28.04;  36.19;   434;   649;    21;     5;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 21150
2023-07-02 21:09:11; hka-aqm-am308;  28.01;  36.25;   434;   658;    13;     3;     3;     0;   -78;   -78;   9.8; drag-lps8-05; 1; 8; 125000; 21151
2023-07-02 21:24:19; hka-aqm-am308;  27.99;  36.25;   433;   649;     8;     1;     5;    13;   -79;   -79;  12.0; drag-lps8-05; 7; 8; 125000; 21152
2023-07-02 21:39:25; hka-aqm-am308;  27.99;  36.29;   431;   654;     5;     1;     0;     0;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 21153
2023-07-02 21:54:32; hka-aqm-am308;  27.94;  36.32;   430;   646;     4;     0;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 21154
2023-07-02 22:09:38; hka-aqm-am308;  27.92;  36.35;   430;   646;     4;     0;     5;    13;   -78;   -78;  12.2; drag-lps8-05; 4; 8; 125000; 21155
2023-07-02 22:24:44; hka-aqm-am308;  27.90;  36.32;   433;   681;     4;     0;     2;     0;   -78;   -78;  10.2; drag-lps8-05; 3; 8; 125000; 21156
2023-07-02 22:39:50; hka-aqm-am308;  27.89;  36.39;   431;   640;     5;     1;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 21157
2023-07-02 22:54:58; hka-aqm-am308;  27.87;  36.59;   431;   645;     4;     2;     5;    13;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 21158
2023-07-02 23:10:04; hka-aqm-am308;  27.86;  36.45;   427;   661;     4;     0;     1;     0;   -78;   -78;  12.2; drag-lps8-05; 1; 8; 125000; 21159
2023-07-02 23:25:10; hka-aqm-am308;  27.84;  36.75;   436;   654;     4;     2;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 2; 8; 125000; 21160
2023-07-02 23:40:19; hka-aqm-am308;  27.83;  36.65;   438;   646;     7;     3;     5;    13;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 21161
2023-07-02 23:55:25; hka-aqm-am308;  27.81;  36.59;   426;   654;     4;     0;     1;     0;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 21162
