# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-17 07:00:24; hka-aqm-am117;  23.14;  47.87;   513;   592;    29;     1;     3;    15;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 702
2022-10-17 07:15:30; hka-aqm-am117;  23.13;  47.87;   521;   639;    31;     3;     3;    15;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 703
2022-10-17 07:30:36; hka-aqm-am117;  23.12;  47.68;   527;   621;    29;     1;     3;    15;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 704
2022-10-17 07:45:43; hka-aqm-am117;  23.10;  47.62;   521;   630;    29;     1;     3;    15;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 705
2022-10-17 08:00:56; hka-aqm-am117;  23.11;  47.62;   518;   590;    29;     1;     3;    15;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 707
2022-10-17 08:16:09; hka-aqm-am117;  23.10;  47.58;   516;   730;    29;     1;     3;    15;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 709
2022-10-17 08:31:16; hka-aqm-am117;  23.08;  47.81;   513;   808;    29;     1;     3;    15;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 710
2022-10-17 08:46:24; hka-aqm-am117;  23.06;  48.19;   521;   805;    29;     2;     3;    15;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 711
2022-10-17 09:01:31; hka-aqm-am117;  23.06;  48.71;   571;  1074;    29;     2;     3;    15;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 712
2022-10-17 09:16:37; hka-aqm-am117;  23.05;  49.50;   571;  1125;    29;     2;     3;    15;   -67;   -67;   8.8; drag-lps8-01; 4; 7; 125000; 713
2022-10-17 09:31:44; hka-aqm-am117;  23.05;  50.24;   578;  1122;    29;     2;     3;    15;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 714
2022-10-17 09:46:50; hka-aqm-am117;  23.06;  51.13;   571;  1000;    29;     2;     3;    15;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 715
2022-10-17 10:01:57; hka-aqm-am117;  23.09;  52.11;   585;  1122;    30;     2;     3;    15;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 716
2022-10-17 10:17:04; hka-aqm-am117;  23.09;  53.47;   565;  1108;    30;     2;     3;    15;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 717
2022-10-17 10:32:10; hka-aqm-am117;  23.11;  54.29;   545;  1101;    30;     2;     3;    15;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 718
2022-10-17 10:47:16; hka-aqm-am117;  23.12;  54.29;   505;   922;    30;     2;     3;    15;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 719
2022-10-17 11:02:24; hka-aqm-am117;  23.14;  54.82;   484;   840;    30;     2;     3;    15;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 720
2022-10-17 11:17:30; hka-aqm-am117;  23.12;  55.38;   476;   975;    30;     2;     3;    15;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 721
2022-10-17 11:32:37; hka-aqm-am117;  23.16;  55.82;   461;   863;    30;     2;     3;    15;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 722
2022-10-17 11:47:44; hka-aqm-am117;  23.15;  55.60;   447;   838;    30;     2;     3;    15;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 723
2022-10-17 12:02:50; hka-aqm-am117;  23.16;  55.45;   450;   834;    30;     2;     3;    15;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 724
2022-10-17 12:17:56; hka-aqm-am117;  23.18;  55.85;   437;   839;    30;     2;     3;    15;   -63;   -63;  10.5; drag-lps8-01; 0; 7; 125000; 725
2022-10-17 12:33:03; hka-aqm-am117;  23.19;  56.04;   436;   871;    31;     2;     3;    15;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 726
2022-10-17 12:48:09; hka-aqm-am117;  23.19;  55.76;   430;   793;    33;     4;     3;    15;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 727
2022-10-17 13:03:15; hka-aqm-am117;  23.22;  55.85;   433;   806;    31;     2;     3;    15;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 728
2022-10-17 13:18:29; hka-aqm-am117;  23.24;  56.10;   438;   829;    31;     2;     3;    15;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 730
2022-10-17 13:33:35; hka-aqm-am117;  23.25;  55.79;   427;   820;    31;     2;     3;    15;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 731
2022-10-17 13:48:49; hka-aqm-am117;  23.26;  56.48;   429;   790;    32;     4;     3;    15;   -61;   -61;   6.5; drag-lps8-01; 2; 7; 125000; 733
2022-10-17 14:03:55; hka-aqm-am117;  23.27;  56.73;   434;   800;    30;     2;     3;    15;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 734
2022-10-17 14:19:03; hka-aqm-am117;  23.26;  56.60;   426;   809;    30;     2;     3;    15;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 735
2022-10-17 14:34:10; hka-aqm-am117;  23.26;  57.22;   439;   838;    30;     2;     3;    15;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 736
2022-10-17 14:49:16; hka-aqm-am117;  23.28;  57.63;   431;   810;    30;     2;     3;    15;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 737
2022-10-17 15:04:23; hka-aqm-am117;  23.28;  57.32;   427;   876;    30;     2;     3;    15;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 738
2022-10-17 15:19:29; hka-aqm-am117;  23.28;  57.44;   423;   829;    29;     2;     3;    15;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 739
2022-10-17 15:34:36; hka-aqm-am117;  23.28;  57.97;   422;   807;    29;     2;     3;    15;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 740
2022-10-17 15:49:42; hka-aqm-am117;  23.27;  57.16;   416;   770;    29;     2;     3;    15;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 741
2022-10-17 16:04:49; hka-aqm-am117;  23.27;  56.51;   416;   771;    29;     2;     3;    15;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 742
2022-10-17 16:19:55; hka-aqm-am117;  23.26;  57.13;   408;   776;    29;     2;     3;    15;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 743
2022-10-17 16:35:04; hka-aqm-am117;  23.28;  58.06;   421;   879;    31;     3;     3;    15;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 744
2022-10-17 16:50:10; hka-aqm-am117;  23.28;  57.29;   408;   784;    29;     2;     3;    15;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 745
2022-10-17 17:05:16; hka-aqm-am117;  23.29;  57.60;   416;   780;    30;     2;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 746
2022-10-17 17:20:23; hka-aqm-am117;  23.28;  57.38;   414;   778;    29;     2;     3;    15;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 747
2022-10-17 17:35:30; hka-aqm-am117;  23.28;  58.87;   423;   987;    29;     2;     3;    15;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 748
2022-10-17 17:50:43; hka-aqm-am117;  23.29;  59.83;   426;  1028;    29;     1;     3;    15;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 750
2022-10-17 18:05:49; hka-aqm-am117;  23.32;  60.54;   436;  1071;    29;     1;     3;    15;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 751
2022-10-17 18:20:55; hka-aqm-am117;  23.32;  60.94;   438;  1074;    29;     1;     3;    15;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 752
2022-10-17 18:36:09; hka-aqm-am117;  23.32;  60.78;   436;  1059;    29;     1;     3;    15;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 754
2022-10-17 18:51:22; hka-aqm-am117;  23.33;  61.12;   444;  1034;    29;     1;     3;    15;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 756
2022-10-17 19:06:28; hka-aqm-am117;  23.32;  60.81;   441;   994;    29;     1;     3;    15;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 757
2022-10-17 19:21:34; hka-aqm-am117;  23.34;  60.78;   444;  1060;    31;     3;     3;    15;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 758
2022-10-17 19:36:42; hka-aqm-am117;  23.32;  60.81;   448;   955;    31;     3;     3;    15;   -61;   -61;   6.5; drag-lps8-01; 2; 7; 125000; 759
2022-10-17 19:51:49; hka-aqm-am117;  23.30;  60.63;   446;   915;    29;     1;     3;    15;   -62;   -62;   7.2; drag-lps8-01; 5; 7; 125000; 760
2022-10-17 20:06:55; hka-aqm-am117;  23.28;  60.69;   456;   890;    30;     2;     3;    15;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 761
2022-10-17 20:22:02; hka-aqm-am117;  23.27;  60.69;   466;   983;    29;     1;     3;    15;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 762
2022-10-17 20:37:09; hka-aqm-am117;  23.24;  60.63;   468;   859;    29;     1;     3;    15;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 763
2022-10-17 20:52:15; hka-aqm-am117;  23.23;  60.63;   464;   934;    29;     1;     3;    15;   -65;   -65;  11.0; drag-lps8-01; 0; 7; 125000; 764
2022-10-17 21:07:23; hka-aqm-am117;  23.25;  60.54;   474;   876;    30;     3;     3;    15;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 765
2022-10-17 21:22:30; hka-aqm-am117;  23.28;  60.32;   477;   914;    29;     1;     3;    15;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 766
2022-10-17 21:37:36; hka-aqm-am117;  23.27;  60.14;   485;   880;    29;     1;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 767
2022-10-17 21:52:42; hka-aqm-am117;  23.24;  59.98;   489;   883;    29;     1;     3;    15;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 768
2022-10-17 22:07:48; hka-aqm-am117;  23.27;  59.77;   504;  1002;    29;     1;     3;    15;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 769
2022-10-17 22:22:55; hka-aqm-am117;  23.26;  59.43;   506;  1021;    29;     1;     3;    15;   -62;   -62;   7.0; drag-lps8-01; 5; 7; 125000; 770
2022-10-17 22:38:03; hka-aqm-am117;  23.25;  59.09;   514;  1005;    30;     2;     3;    15;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 771
2022-10-17 22:53:10; hka-aqm-am117;  23.25;  58.71;   518;   860;    29;     1;     3;    15;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 772
2022-10-17 23:08:16; hka-aqm-am117;  23.26;  58.28;   516;   858;    29;     1;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 0; 7; 125000; 773
2022-10-17 23:23:23; hka-aqm-am117;  23.26;  57.97;   503;   788;    31;     3;     3;    15;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 774
2022-10-17 23:38:29; hka-aqm-am117;  23.26;  57.75;   498;   770;    29;     2;     3;    15;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 775
2022-10-17 23:53:42; hka-aqm-am117;  23.24;  57.57;   492;   775;    29;     1;     3;    15;   -63;   -63;  10.5; drag-lps8-01; 0; 7; 125000; 777
