# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-28 06:47:42; hka-aqm-am109;  26.37;  29.96;   406;   578;   313;    93;     5;     5;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 10661
2023-05-28 07:02:49; hka-aqm-am109;  27.03;  29.08;   405;   578;   455;   133;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 10662
2023-05-28 07:17:56; hka-aqm-am109;  26.92;  29.35;   400;   586;   503;   142;     5;     5;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 10663
2023-05-28 07:33:02; hka-aqm-am109;  27.12;  29.25;   406;   572;   566;   158;     5;     5;  -126;  -126;  -7.8; drag-lps8-03; 1; 8; 125000; 10664
2023-05-28 07:48:08; hka-aqm-am109;  27.26;  29.14;   399;   586;   530;   144;     3;     0;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 10665
2023-05-28 08:03:17; hka-aqm-am109;  27.49;  29.04;   403;   599;   627;   167;     5;     5;  -127;  -127;  -8.2; drag-lps8-03; 7; 8; 125000; 10666
2023-05-28 08:18:23; hka-aqm-am109;  27.60;  28.87;   405;   594;   549;   143;     5;     5;   -89;   -89;   9.2; drag-lps8-05; 2; 8; 125000; 10667
2023-05-28 08:33:29; hka-aqm-am109;  27.90;  28.67;   404;   601;   438;   114;     2;     0;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 10668
2023-05-28 08:48:37; hka-aqm-am109;  28.01;  28.67;   406;   606;   368;    96;     5;     5;  -128;  -128;  -6.5; drag-lps8-03; 0; 8; 125000; 10669
2023-05-28 09:03:43; hka-aqm-am109;  28.17;  28.53;   396;   675;   345;    90;     5;     5;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 10670
2023-05-28 09:18:49; hka-aqm-am109;  28.38;  28.36;   400;   618;   325;    86;     1;     2;   -83;   -83;  10.8; drag-lps8-05; 4; 8; 125000; 10671
2023-05-28 09:33:57; hka-aqm-am109;  28.53;  28.33;   396;   636;   312;    83;     5;     5;   -85;   -85;  12.2; drag-lps8-05; 3; 8; 125000; 10672
2023-05-28 09:49:03; hka-aqm-am109;  28.66;  28.13;   396;   617;   284;    75;     5;     5;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 10673
2023-05-28 10:04:09; hka-aqm-am109;  28.72;  28.06;   396;   633;   295;    80;     3;     1;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 10674
2023-05-28 10:19:17; hka-aqm-am109;  28.73;  27.99;   396;   613;   286;    79;     5;     5;   -85;   -85;   9.8; drag-lps8-05; 7; 8; 125000; 10675
2023-05-28 10:34:23; hka-aqm-am109;  28.75;  27.92;   401;   602;   286;    79;     5;     5;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 10676
2023-05-28 10:49:29; hka-aqm-am109;  28.73;  27.99;   397;   613;   261;    70;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 10677
2023-05-28 11:04:37; hka-aqm-am109;  28.70;  28.06;   397;   625;   288;    82;     5;     5;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 10678
2023-05-28 11:19:43; hka-aqm-am109;  28.71;  28.06;   404;   621;   298;    84;     5;     5;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 10679
2023-05-28 11:34:49; hka-aqm-am109;  28.66;  28.13;   396;   617;   286;    84;     3;     0;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 10680
2023-05-28 11:49:57; hka-aqm-am109;  28.61;  28.13;   401;   616;   274;    78;     5;     5;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 10681
2023-05-28 12:05:03; hka-aqm-am109;  28.60;  28.19;   395;   617;   287;    84;     5;     5;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 10682
2023-05-28 12:20:09; hka-aqm-am109;  28.54;  28.26;   408;   607;   285;    84;     1;     0;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 10683
2023-05-28 12:35:17; hka-aqm-am109;  28.55;  28.26;   396;   613;   283;    85;     5;     5;  -126;  -126; -11.0; drag-lps8-03; 2; 8; 125000; 10684
2023-05-28 12:50:23; hka-aqm-am109;  28.54;  28.33;   395;   650;   292;    87;     5;     5;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 10685
2023-05-28 13:05:29; hka-aqm-am109;  28.55;  28.40;   395;   614;   278;    84;     1;     0;  -126;  -126; -10.5; drag-lps8-03; 2; 8; 125000; 10686
2023-05-28 13:20:36; hka-aqm-am109;  28.48;  28.40;   396;   616;   282;    86;     5;     5;   -87;   -87;  12.2; drag-lps8-05; 7; 8; 125000; 10687
2023-05-28 13:35:43; hka-aqm-am109;  28.46;  28.40;   396;   597;   278;    86;     5;     5;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 10688
2023-05-28 13:50:49; hka-aqm-am109;  28.52;  28.47;   402;   625;   277;    86;     1;     0;   -89;   -89;  12.0; drag-lps8-05; 0; 8; 125000; 10689
2023-05-28 14:05:55; hka-aqm-am109;  28.47;  28.47;   396;   583;   273;    85;     5;     5;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 10690
2023-05-28 14:21:15; hka-aqm-am109;  28.55;  28.40;   402;   610;   266;    83;     5;     5;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 10692
2023-05-28 14:36:22; hka-aqm-am109;  28.56;  28.36;   397;   611;   263;    83;     5;     5;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 10693
2023-05-28 14:51:28; hka-aqm-am109;  28.55;  28.40;   402;   608;   264;    84;     3;     0;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 10694
2023-05-28 15:06:35; hka-aqm-am109;  28.53;  28.33;   398;   604;   261;    83;     5;     5;  -125;  -125; -10.8; drag-lps8-03; 1; 8; 125000; 10695
2023-05-28 15:21:42; hka-aqm-am109;  28.58;  28.26;   400;   640;   248;    79;     5;     5;   -83;   -83;  10.0; drag-lps8-05; 6; 8; 125000; 10696
2023-05-28 15:36:48; hka-aqm-am109;  28.54;  28.26;   400;   598;   251;    80;     3;     2;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 10697
2023-05-28 15:51:56; hka-aqm-am109;  28.57;  28.19;   398;   587;   253;    83;     5;     5;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 10698
2023-05-28 16:07:03; hka-aqm-am109;  28.59;  28.16;   398;   649;   248;    79;     5;     5;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 10699
2023-05-28 16:22:09; hka-aqm-am109;  28.56;  28.09;   402;   597;   239;    76;     1;     1;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 10700
2023-05-28 16:37:16; hka-aqm-am109;  28.54;  28.06;   401;   618;   236;    75;     5;     5;   -85;   -85;   7.8; drag-lps8-05; 5; 8; 125000; 10701
2023-05-28 16:52:22; hka-aqm-am109;  28.55;  28.06;   406;   579;   236;    76;     5;     5;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 10702
2023-05-28 17:07:29; hka-aqm-am109;  28.52;  27.99;   396;   611;   228;    73;     0;     0;   -87;   -87;  12.2; drag-lps8-05; 1; 8; 125000; 10703
2023-05-28 17:22:36; hka-aqm-am109;  28.51;  27.92;   395;   654;   216;    66;     5;     5;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 10704
2023-05-28 17:37:43; hka-aqm-am109;  28.52;  27.92;   396;   641;   206;    65;     5;     5;   -87;   -87;  12.8; drag-lps8-05; 3; 8; 125000; 10705
2023-05-28 17:52:49; hka-aqm-am109;  28.53;  27.92;   398;   637;   194;    62;     2;     0;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 10706
2023-05-28 18:07:56; hka-aqm-am109;  28.56;  27.92;   397;   619;   182;    56;     5;     5;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 10707
2023-05-28 18:23:02; hka-aqm-am109;  28.55;  27.89;   401;   625;   201;    63;     5;     5;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 10708
2023-05-28 18:38:09; hka-aqm-am109;  28.56;  27.89;   405;   622;   163;    50;     1;     0;   -87;   -87;   9.8; drag-lps8-05; 7; 8; 125000; 10709
2023-05-28 18:53:15; hka-aqm-am109;  28.57;  27.85;   397;   622;   153;    46;     5;     5;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 10710
2023-05-28 19:08:22; hka-aqm-am109;  28.57;  27.82;   398;   640;   140;    42;     5;     5;   -85;   -85;  12.2; drag-lps8-05; 4; 8; 125000; 10711
2023-05-28 19:23:28; hka-aqm-am109;  28.51;  27.85;   398;   628;   128;    38;     0;     0;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 10712
2023-05-28 19:38:35; hka-aqm-am109;  28.52;  27.89;   399;   596;   115;    34;     5;     5;   -89;   -89;  12.2; drag-lps8-05; 0; 8; 125000; 10713
2023-05-28 19:53:41; hka-aqm-am109;  28.50;  27.85;   398;   616;   100;    29;     5;     5;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 10714
2023-05-28 20:08:47; hka-aqm-am109;  28.52;  27.85;   404;   640;    81;    23;     1;     0;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 10715
2023-05-28 20:23:55; hka-aqm-am109;  28.48;  27.85;   398;   603;    57;    16;     5;     5;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 10716
2023-05-28 20:39:02; hka-aqm-am109;  28.52;  27.85;   396;   631;    37;    11;     5;     5;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 10717
2023-05-28 20:54:08; hka-aqm-am109;  28.52;  27.79;   397;   605;    17;     4;     1;     0;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 10718
2023-05-28 21:09:16; hka-aqm-am109;  28.45;  27.85;   404;   600;     8;     1;     5;     5;   -85;   -85;   9.2; drag-lps8-05; 5; 8; 125000; 10719
2023-05-28 21:24:22; hka-aqm-am109;  28.36;  27.99;   396;   603;     5;     0;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 10720
2023-05-28 21:39:29; hka-aqm-am109;  28.28;  28.02;   409;   624;     4;     1;     3;     0;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 10721
2023-05-28 21:54:35; hka-aqm-am109;  28.28;  28.06;   401;   624;     4;     0;     5;     5;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 10722
2023-05-28 22:09:41; hka-aqm-am109;  28.25;  28.06;   406;   624;     4;     0;     5;     5;   -90;   -90;  12.0; drag-lps8-05; 0; 8; 125000; 10723
2023-05-28 22:24:47; hka-aqm-am109;  28.14;  28.13;   396;   615;     4;     0;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 10724
2023-05-28 22:39:56; hka-aqm-am109;  28.10;  28.19;   396;   597;     4;     0;     5;     5;   -85;   -85;  10.0; drag-lps8-05; 1; 8; 125000; 10725
2023-05-28 22:55:02; hka-aqm-am109;  28.04;  28.26;   401;   619;     4;     0;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 10726
2023-05-28 23:10:08; hka-aqm-am109;  28.01;  28.33;   401;   574;     6;     2;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 10727
2023-05-28 23:25:15; hka-aqm-am109;  27.95;  28.40;   400;   611;     4;     0;     5;     5;   -84;   -84;  10.5; drag-lps8-05; 3; 8; 125000; 10728
2023-05-28 23:40:21; hka-aqm-am109;  27.94;  28.40;   402;   606;     4;     1;     5;     5;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 10729
2023-05-28 23:55:27; hka-aqm-am109;  27.78;  28.60;   397;   625;     4;     1;     1;     0;   -83;   -83;  10.2; drag-lps8-05; 4; 8; 125000; 10730
