# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 06:02:36; hka-aqm-am307;  18.73;  24.64;   409;   602;     7;     0;     4;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 2899
2023-02-28 06:17:42; hka-aqm-am307;  18.81;  24.51;   413;   605;     7;     2;     1;     0;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 2900
2023-02-28 06:32:49; hka-aqm-am307;  18.86;  24.37;   416;   601;     7;     0;     4;     0;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 2901
2023-02-28 06:47:55; hka-aqm-am307;  18.85;  24.30;   416;   609;     8;     1;     4;     0;   -75;   -75;   7.5; drag-lps8-05; 2; 7; 125000; 2902
2023-02-28 07:03:01; hka-aqm-am307;  18.84;  24.16;   416;   602;    16;     3;     1;     0;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 2903
2023-02-28 07:18:07; hka-aqm-am307;  18.80;  24.16;   413;   595;    32;     8;     4;     0;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 2904
2023-02-28 07:33:14; hka-aqm-am307;  18.76;  24.16;   414;   598;    51;    11;     4;     0;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 2905
2023-02-28 07:48:20; hka-aqm-am307;  18.72;  24.27;   411;   594;    84;    19;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 2906
2023-02-28 08:03:26; hka-aqm-am307;  18.74;  24.20;   414;   600;   118;    27;     4;     0;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 2907
2023-02-28 08:18:32; hka-aqm-am307;  18.74;  24.23;   416;   599;   131;    31;     4;     0;   -75;   -75;   8.8; drag-lps8-05; 0; 7; 125000; 2908
2023-02-28 08:33:39; hka-aqm-am307;  18.75;  24.30;   414;   601;   170;    38;     3;     0;   -75;   -75;   8.2; drag-lps8-05; 6; 7; 125000; 2909
2023-02-28 08:48:45; hka-aqm-am307;  18.77;  24.30;   411;   611;   237;    55;     4;     0;   -71;   -71;   6.5; drag-lps8-05; 5; 7; 125000; 2910
2023-02-28 09:03:51; hka-aqm-am307;  18.78;  24.44;   413;   630;   326;    74;     4;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 7; 125000; 2911
2023-02-28 09:18:57; hka-aqm-am307;  18.89;  24.58;   418;   642;   436;    98;     2;     0;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 2912
2023-02-28 09:34:06; hka-aqm-am307;  18.95;  24.37;   420;   612;   479;   107;     4;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 2913
2023-02-28 09:49:12; hka-aqm-am307;  18.96;  24.37;   415;   676;   548;   121;     4;     0;   -73;   -73;   8.0; drag-lps8-05; 1; 7; 125000; 2914
2023-02-28 10:04:18; hka-aqm-am307;  18.94;  24.44;   420;   609;   632;   132;     2;     0;   -66;   -66;   7.2; drag-lps8-05; 5; 7; 125000; 2915
2023-02-28 10:19:25; hka-aqm-am307;  18.92;  24.51;   411;   635;   673;   143;     4;     0;   -73;   -73;   8.5; drag-lps8-05; 3; 7; 125000; 2916
2023-02-28 10:21:05; hka-aqm-am307;  18.93;  24.51;   415;   620;   772;   174;     4;     0;   -77;   -77;   9.2; drag-lps8-05; 7; 7; 125000; 2917
2023-02-28 10:21:43; hka-aqm-am307;  18.93;  24.51;   418;   612;   693;   150;     1;     0;   -72;   -72;   8.8; drag-lps8-05; 4; 7; 125000; 2918
2023-02-28 10:36:49; hka-aqm-am307;  18.96;  24.58;   417;   651;   696;   152;     3;     0;   -73;   -73;   8.2; drag-lps8-05; 6; 7; 125000; 2919
2023-02-28 10:44:24; hka-aqm-am307;  18.91;  24.54;   414;   609;   801;   176;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 0; 7; 125000; 2920
2023-02-28 10:44:46; hka-aqm-am307;  18.92;  24.54;   413;   606;   737;   156;     1;     0;   -73;   -73;   9.5; drag-lps8-05; 4; 7; 125000; 2921
2023-02-28 10:50:06; hka-aqm-am307;  18.91;  24.54;   414;   613;   953;   227;     4;     0;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 2922
2023-02-28 10:50:45; hka-aqm-am307;  18.90;  24.54;   412;   613;   804;   181;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 6; 7; 125000; 2923
2023-02-28 10:57:25; hka-aqm-am307;  18.92;  24.58;   411;   680;   978;   236;     2;     0;   -73;   -73;   6.5; drag-lps8-05; 5; 7; 125000; 2924
2023-02-28 10:58:45; hka-aqm-am307;  18.91;  24.58;   412;   621;   824;   191;     3;     0;   -73;   -73;   7.2; drag-lps8-05; 2; 7; 125000; 2925
2023-02-28 11:13:51; hka-aqm-am307;  18.93;  24.58;   414;   593;   627;   142;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 3; 7; 125000; 2926
2023-02-28 11:20:05; hka-aqm-am307;  18.90;  24.64;   413;   575;   713;   166;     4;     0;   -77;   -77;   9.5; drag-lps8-05; 7; 7; 125000; 2927
2023-02-28 11:20:26; hka-aqm-am307;  18.90;  24.58;   413;   581;   654;   147;     2;     0;   -77;   -77;  10.0; drag-lps8-05; 0; 7; 125000; 2928
2023-02-28 11:25:44; hka-aqm-am307;  18.89;  24.58;   415;   633;   946;   231;     2;     0;   -73;   -73;   8.5; drag-lps8-05; 4; 7; 125000; 2929
2023-02-28 11:26:04; hka-aqm-am307;  18.87;  24.58;   414;   630;   871;   205;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 2930
2023-02-28 11:26:44; hka-aqm-am307;  18.90;  24.58;   418;   639;   931;   222;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 7; 7; 125000; 2931
2023-02-28 11:27:23; hka-aqm-am307;  18.90;  24.58;   420;   627;   831;   193;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 2932
2023-02-28 11:27:44; hka-aqm-am307;  18.92;  24.58;   418;   644;   728;   163;     0;     0;   -72;   -72;   8.2; drag-lps8-05; 6; 7; 125000; 2933
2023-02-28 11:36:05; hka-aqm-am307;  18.90;  24.61;   411;   608;   842;   197;     2;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 2934
2023-02-28 11:37:04; hka-aqm-am307;  18.88;  24.61;   414;   577;   795;   181;     3;     0;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 2935
2023-02-28 11:37:45; hka-aqm-am307;  18.90;  24.64;   417;   583;   735;   162;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 2936
2023-02-28 11:38:24; hka-aqm-am307;  18.88;  24.61;   419;   604;   792;   180;     0;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 7; 125000; 2937
2023-02-28 11:39:03; hka-aqm-am307;  18.90;  24.64;   420;   603;   740;   164;     1;     0;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 2938
2023-02-28 11:54:09; hka-aqm-am307;  18.88;  24.64;   420;   612;   659;   144;     4;     0;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 2939
2023-02-28 12:09:16; hka-aqm-am307;  18.89;  24.68;   420;   651;   634;   142;     4;     0;   -73;   -73;  10.0; drag-lps8-05; 4; 7; 125000; 2940
2023-02-28 12:19:26; hka-aqm-am307;  18.88;  24.68;   411;   619;   891;   211;     4;     0;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 2941
2023-02-28 12:19:45; hka-aqm-am307;  18.88;  24.68;   411;   617;   811;   189;     1;     0;   -75;   -75;  10.2; drag-lps8-05; 3; 7; 125000; 2942
2023-02-28 12:20:25; hka-aqm-am307;  18.90;  24.68;   412;   614;   912;   221;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 2943
2023-02-28 12:20:45; hka-aqm-am307;  18.89;  24.71;   411;   615;   736;   168;     3;     0;   -73;   -73;   9.8; drag-lps8-05; 7; 7; 125000; 2944
2023-02-28 12:35:51; hka-aqm-am307;  18.90;  24.64;   415;   649;   738;   166;     4;     0;   -75;   -75;  10.0; drag-lps8-05; 6; 7; 125000; 2945
2023-02-28 12:50:57; hka-aqm-am307;  18.94;  24.64;   413;   617;   766;   172;     2;     1;   -75;   -75;  10.0; drag-lps8-05; 1; 7; 125000; 2946
2023-02-28 13:06:05; hka-aqm-am307;  18.97;  24.58;   413;   610;   731;   158;     4;     3;   -76;   -76;   8.8; drag-lps8-05; 7; 7; 125000; 2947
2023-02-28 13:17:25; hka-aqm-am307;  18.96;  24.64;   416;   579;   734;   153;     4;     3;   -73;   -73;   9.5; drag-lps8-05; 0; 7; 125000; 2948
2023-02-28 13:18:45; hka-aqm-am307;  18.94;  24.64;   416;   590;   907;   207;     2;     0;   -66;   -66;   7.5; drag-lps8-05; 5; 7; 125000; 2949
2023-02-28 13:20:05; hka-aqm-am307;  18.98;  24.64;   416;   601;   815;   178;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 4; 7; 125000; 2950
2023-02-28 13:20:25; hka-aqm-am307;  18.99;  24.64;   415;   605;   929;   215;     1;     0;   -75;   -75;   6.8; drag-lps8-05; 2; 7; 125000; 2951
2023-02-28 13:25:26; hka-aqm-am307;  18.98;  24.64;   414;   600;   765;   162;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 2952
2023-02-28 13:25:45; hka-aqm-am307;  18.98;  24.61;   414;   590;   843;   188;     1;     0;   -75;   -75;   6.8; drag-lps8-05; 2; 7; 125000; 2953
2023-02-28 13:27:44; hka-aqm-am307;  18.98;  24.58;   416;   558;   787;   171;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 3; 7; 125000; 2954
2023-02-28 13:28:05; hka-aqm-am307;  18.99;  24.58;   415;   571;   839;   189;     1;     0;   -76;   -76;  10.0; drag-lps8-05; 7; 7; 125000; 2955
2023-02-28 13:28:45; hka-aqm-am307;  18.98;  24.54;   414;   586;   863;   197;     1;     0;   -73;   -73;   8.5; drag-lps8-05; 1; 7; 125000; 2956
2023-02-28 13:30:43; hka-aqm-am307;  19.00;  24.58;   421;   609;   929;   218;     3;     0;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 2957
2023-02-28 13:31:24; hka-aqm-am307;  19.00;  24.58;   416;   610;   814;   181;     2;     0;   -74;   -74;   8.5; drag-lps8-05; 0; 7; 125000; 2958
2023-02-28 13:32:04; hka-aqm-am307;  18.97;  24.58;   414;   591;   910;   210;     2;     0;   -71;   -71;   7.5; drag-lps8-05; 5; 7; 125000; 2959
2023-02-28 13:32:45; hka-aqm-am307;  18.96;  24.58;   414;   601;   768;   168;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 6; 7; 125000; 2960
2023-02-28 13:33:05; hka-aqm-am307;  18.96;  24.51;   414;   599;   861;   197;     1;     0;   -73;   -73;   9.5; drag-lps8-05; 1; 7; 125000; 2961
2023-02-28 13:33:24; hka-aqm-am307;  18.97;  24.51;   414;   603;   779;   173;     1;     0;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 2962
2023-02-28 13:34:05; hka-aqm-am307;  18.98;  24.58;   414;   603;   910;   215;     2;     0;   -76;   -76;   9.5; drag-lps8-05; 0; 7; 125000; 2963
2023-02-28 13:34:43; hka-aqm-am307;  18.94;  24.51;   418;   603;   740;   162;     2;     0;   -70;   -70;   6.2; drag-lps8-05; 5; 7; 125000; 2964
2023-02-28 13:36:23; hka-aqm-am307;  18.98;  24.54;   417;   621;   826;   189;     2;     0;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 2965
2023-02-28 13:37:05; hka-aqm-am307;  19.01;  24.58;   420;   614;   748;   165;     2;     0;   -73;   -73;   8.5; drag-lps8-05; 3; 7; 125000; 2966
2023-02-28 13:37:25; hka-aqm-am307;  18.98;  24.58;   418;   615;   917;   217;     2;     0;   -76;   -76;   9.8; drag-lps8-05; 7; 7; 125000; 2967
2023-02-28 13:39:05; hka-aqm-am307;  18.98;  24.64;   413;   618;   743;   162;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 6; 7; 125000; 2968
2023-02-28 13:43:24; hka-aqm-am307;  18.99;  24.58;   414;   649;   836;   194;     2;     1;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 2969
2023-02-28 13:45:04; hka-aqm-am307;  18.98;  24.58;   416;   613;   843;   196;     1;     1;   -75;   -75;   9.0; drag-lps8-05; 1; 7; 125000; 2970
2023-02-28 13:45:43; hka-aqm-am307;  18.99;  24.58;   419;   610;   714;   157;     0;     1;   -76;   -76;   8.8; drag-lps8-05; 7; 7; 125000; 2971
2023-02-28 13:52:25; hka-aqm-am307;  19.02;  24.58;   414;   607;   712;   153;     3;     1;   -75;   -75;   8.8; drag-lps8-05; 3; 7; 125000; 2972
2023-02-28 13:58:04; hka-aqm-am307;  18.98;  24.58;   419;   616;   759;   170;     2;     2;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 2973
2023-02-28 13:58:45; hka-aqm-am307;  19.00;  24.58;   421;   608;   685;   148;     3;     1;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 2974
2023-02-28 14:02:24; hka-aqm-am307;  19.00;  24.64;   414;   613;   809;   184;     3;     1;   -73;   -73;   8.8; drag-lps8-05; 6; 7; 125000; 2975
2023-02-28 14:02:44; hka-aqm-am307;  19.00;  24.58;   414;   614;   881;   207;     1;     2;   -76;   -76;   6.2; drag-lps8-05; 5; 7; 125000; 2976
2023-02-28 14:06:04; hka-aqm-am307;  19.03;  24.64;   411;   636;   741;   164;     2;     2;   -75;   -75;  10.2; drag-lps8-05; 3; 7; 125000; 2977
2023-02-28 14:07:03; hka-aqm-am307;  19.05;  24.58;   416;   648;   806;   184;     1;     1;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 2978
2023-02-28 14:08:23; hka-aqm-am307;  19.04;  24.58;   422;   625;   704;   153;     1;     2;   -77;   -77;  10.0; drag-lps8-05; 0; 7; 125000; 2979
2023-02-28 14:21:45; hka-aqm-am307;  19.06;  24.54;   411;   619;   822;   198;     3;     5;   -75;   -75;   9.8; drag-lps8-05; 1; 7; 125000; 2980
2023-02-28 14:22:24; hka-aqm-am307;  19.06;  24.58;   412;   621;   692;   158;     2;     1;   -75;   -75;   8.0; drag-lps8-05; 2; 7; 125000; 2981
2023-02-28 14:24:05; hka-aqm-am307;  19.07;  24.58;   415;   624;   723;   168;     2;     1;   -75;   -75;   9.0; drag-lps8-05; 6; 7; 125000; 2982
2023-02-28 14:25:04; hka-aqm-am307;  19.06;  24.58;   414;   623;   645;   143;     1;     0;   -76;   -76;   9.8; drag-lps8-05; 7; 7; 125000; 2983
2023-02-28 14:29:23; hka-aqm-am307;  19.10;  24.58;   418;   586;   726;   164;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 4; 7; 125000; 2984
2023-02-28 14:30:44; hka-aqm-am307;  19.08;  24.58;   416;   555;   748;   171;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 3; 7; 125000; 2985
2023-02-28 14:31:05; hka-aqm-am307;  19.06;  24.58;   414;   570;   814;   192;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 4; 7; 125000; 2986
2023-02-28 14:32:04; hka-aqm-am307;  19.04;  24.58;   418;   598;   702;   158;     3;     0;   -75;   -75;   7.8; drag-lps8-05; 2; 7; 125000; 2987
2023-02-28 14:45:44; hka-aqm-am307;  19.06;  24.61;   414;   624;   732;   170;     3;     1;   -75;   -75;   8.5; drag-lps8-05; 1; 7; 125000; 2988
2023-02-28 14:46:25; hka-aqm-am307;  19.06;  24.61;   414;   611;   635;   138;     2;     0;   -71;   -71;   8.0; drag-lps8-05; 5; 7; 125000; 2989
2023-02-28 15:01:32; hka-aqm-am307;  19.07;  24.71;   421;   603;   670;   155;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 2990
2023-02-28 15:02:23; hka-aqm-am307;  19.09;  24.71;   421;   604;   590;   130;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 0; 7; 125000; 2991
2023-02-28 15:17:29; hka-aqm-am307;  19.08;  24.71;   416;   636;   555;   121;     3;     1;   -77;   -77;   9.0; drag-lps8-05; 7; 7; 125000; 2992
2023-02-28 15:23:04; hka-aqm-am307;  19.05;  24.71;   415;   629;   628;   140;     3;     1;   -72;   -72;   8.5; drag-lps8-05; 4; 7; 125000; 2993
2023-02-28 15:36:05; hka-aqm-am307;  19.04;  24.78;   416;   612;   579;   125;     4;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 2994
2023-02-28 15:51:12; hka-aqm-am307;  19.01;  24.78;   422;   621;   579;   123;     4;     0;   -75;   -75;  10.2; drag-lps8-05; 6; 7; 125000; 2995
2023-02-28 15:55:04; hka-aqm-am307;  19.03;  24.78;   414;   613;   518;   103;     4;     0;   -75;   -75;  10.0; drag-lps8-05; 3; 7; 125000; 2997
2023-02-28 16:10:10; hka-aqm-am307;  19.02;  24.78;   416;   596;   530;   109;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 1; 7; 125000; 2998
2023-02-28 16:25:16; hka-aqm-am307;  19.05;  24.85;   414;   655;   473;    96;     2;     0;   -76;   -76;  10.0; drag-lps8-05; 0; 7; 125000; 2999
2023-02-28 16:40:25; hka-aqm-am307;  19.04;  24.85;   426;   624;   421;    87;     3;     0;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 3000
2023-02-28 16:55:32; hka-aqm-am307;  19.00;  24.88;   423;   631;   353;    74;     3;     0;   -76;   -76;   9.0; drag-lps8-05; 0; 7; 125000; 3001
2023-02-28 17:10:38; hka-aqm-am307;  18.98;  24.88;   418;   566;   276;    58;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 6; 7; 125000; 3002
2023-02-28 17:25:45; hka-aqm-am307;  18.95;  24.92;   417;   642;   203;    45;     4;     0;   -75;   -75;   6.5; drag-lps8-05; 2; 7; 125000; 3003
2023-02-28 17:40:51; hka-aqm-am307;  18.92;  24.92;   418;   614;   130;    31;     4;     0;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 3004
2023-02-28 17:55:57; hka-aqm-am307;  18.90;  24.92;   414;   622;    54;    13;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 4; 7; 125000; 3005
2023-02-28 18:11:04; hka-aqm-am307;  18.84;  24.92;   414;   638;    18;     4;     4;     0;   -74;   -74;   8.0; drag-lps8-05; 7; 7; 125000; 3006
2023-02-28 18:26:11; hka-aqm-am307;  18.80;  24.92;   417;   623;     8;     1;     4;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 3007
2023-02-28 18:41:17; hka-aqm-am307;  18.79;  24.88;   422;   627;     7;     0;     3;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 3008
2023-02-28 18:56:24; hka-aqm-am307;  18.79;  24.92;   418;   576;     7;     0;     4;     0;   -76;   -76;  10.2; drag-lps8-05; 0; 7; 125000; 3009
2023-02-28 19:11:30; hka-aqm-am307;  18.76;  24.99;   418;   605;     7;     1;     4;     0;   -69;   -69;   7.2; drag-lps8-05; 5; 7; 125000; 3010
2023-02-28 19:26:36; hka-aqm-am307;  18.73;  24.92;   416;   607;     7;     1;     1;     0;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 3011
2023-02-28 19:41:44; hka-aqm-am307;  18.70;  24.99;   417;   619;     7;     0;     4;     0;   -76;   -76;  10.0; drag-lps8-05; 7; 7; 125000; 3012
2023-02-28 19:56:51; hka-aqm-am307;  18.71;  25.02;   416;   611;     7;     2;     4;     0;   -75;   -75;  10.2; drag-lps8-05; 6; 7; 125000; 3013
2023-02-28 20:27:04; hka-aqm-am307;  18.81;  25.12;   414;   610;     7;     0;     4;     0;   -75;   -75;  10.5; drag-lps8-05; 4; 7; 125000; 3015
2023-02-28 20:42:10; hka-aqm-am307;  18.86;  24.92;   420;   606;     9;     2;     4;     0;   -75;   -75;  10.5; drag-lps8-05; 1; 7; 125000; 3016
2023-02-28 20:57:16; hka-aqm-am307;  18.83;  24.85;   414;   606;     7;     2;     1;     0;   -64;   -64;   6.5; drag-lps8-05; 5; 7; 125000; 3017
2023-02-28 21:12:25; hka-aqm-am307;  18.84;  24.85;   415;   587;     7;     1;     4;     0;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 3018
2023-02-28 21:27:31; hka-aqm-am307;  18.77;  24.85;   420;   607;     7;     0;     4;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 3019
2023-02-28 21:42:37; hka-aqm-am307;  18.78;  24.78;   414;   609;     9;     3;     3;     0;   -76;   -76;   9.8; drag-lps8-05; 7; 7; 125000; 3020
2023-02-28 21:57:45; hka-aqm-am307;  18.76;  24.78;   414;   608;     7;     1;     4;     0;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 3021
2023-02-28 22:12:51; hka-aqm-am307;  18.73;  24.78;   414;   624;     7;     1;     5;     0;   -75;   -75;   9.0; drag-lps8-05; 1; 7; 125000; 3022
2023-02-28 22:27:58; hka-aqm-am307;  18.74;  24.82;   415;   617;     9;     3;     2;     0;   -72;   -72;   8.8; drag-lps8-05; 4; 7; 125000; 3023
2023-02-28 22:43:05; hka-aqm-am307;  18.70;  24.78;   421;   625;     7;     0;     5;     0;   -74;   -74;   9.0; drag-lps8-05; 0; 7; 125000; 3024
2023-02-28 22:58:11; hka-aqm-am307;  18.68;  24.78;   417;   606;     9;     3;     5;     0;   -73;   -73;  10.2; drag-lps8-05; 4; 7; 125000; 3025
2023-02-28 23:13:17; hka-aqm-am307;  18.65;  24.78;   416;   600;     7;     0;     4;     0;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 3026
2023-02-28 23:28:25; hka-aqm-am307;  18.61;  24.88;   419;   621;     7;     0;     5;     1;   -74;   -74;   9.2; drag-lps8-05; 0; 7; 125000; 3027
2023-02-28 23:43:31; hka-aqm-am307;  18.62;  24.92;   423;   633;     8;     1;     5;     1;   -74;   -74;   9.0; drag-lps8-05; 7; 7; 125000; 3028
2023-02-28 23:58:38; hka-aqm-am307;  18.66;  25.02;   417;   609;     7;     0;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 3029
