# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-04 05:13:29; hka-aqm-am117;  18.59;  40.35;   429;   570;     6;     2;     4;    13;  -103;  -103;   6.5; drag-lps8-05; 2; 7; 125000; 1991
2023-02-04 05:28:35; hka-aqm-am117;  18.60;  40.41;   432;   582;     5;     1;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 1992
2023-02-04 05:43:42; hka-aqm-am117;  18.58;  40.41;   432;   574;     5;     1;     4;    13;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 1993
2023-02-04 05:58:48; hka-aqm-am117;  18.60;  40.45;   431;   582;     6;     2;     1;     0;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 1994
2023-02-04 06:13:54; hka-aqm-am117;  18.59;  40.41;   428;   573;     5;     0;     4;    13;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 1995
2023-02-04 06:29:02; hka-aqm-am117;  18.58;  40.48;   434;   577;     5;     0;     4;    13;  -108;  -108;   7.5; drag-lps8-05; 4; 7; 125000; 1996
2023-02-04 06:44:08; hka-aqm-am117;  18.59;  40.45;   429;   620;     5;     1;     4;    13;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 1997
2023-02-04 06:59:14; hka-aqm-am117;  18.59;  40.48;   432;   550;     5;     1;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 0; 7; 125000; 1998
2023-02-04 07:14:21; hka-aqm-am117;  18.60;  40.48;   429;   603;     5;     0;     4;    13;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 1999
2023-02-04 07:29:27; hka-aqm-am117;  18.60;  40.48;   434;   588;     7;     2;     4;    13;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 2000
2023-02-04 07:44:33; hka-aqm-am117;  18.58;  40.51;   432;   580;     5;     0;     4;    13;  -106;  -106;   5.2; drag-lps8-05; 5; 7; 125000; 2001
2023-02-04 07:59:43; hka-aqm-am117;  18.60;  40.48;   433;   569;     5;     0;     4;    13;  -107;  -107;   9.5; drag-lps8-03; 0; 7; 125000; 2002
2023-02-04 08:14:49; hka-aqm-am117;  18.60;  40.48;   427;   587;     5;     0;     4;    13;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 2003
2023-02-04 08:29:55; hka-aqm-am117;  18.60;  40.54;   428;   570;     6;     2;     4;    13;  -104;  -104;   4.2; drag-lps8-05; 5; 7; 125000; 2004
2023-02-04 08:45:02; hka-aqm-am117;  18.61;  40.54;   428;   574;     5;     0;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 2005
2023-02-04 09:00:14; hka-aqm-am117;  18.61;  40.54;   429;   583;     5;     1;     4;    13;  -108;  -108;   5.2; drag-lps8-05; 6; 7; 125000; 2007
2023-02-04 09:15:23; hka-aqm-am117;  18.61;  40.58;   427;   578;     5;     1;     2;     0;  -114;  -114;  -0.8; drag-lps8-03; 1; 7; 125000; 2008
2023-02-04 09:30:29; hka-aqm-am117;  18.61;  40.58;   430;   588;     6;     1;     2;     0;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 2009
2023-02-04 09:45:35; hka-aqm-am117;  18.62;  40.58;   429;   584;     5;     1;     3;     0;  -109;  -109;   5.0; drag-lps8-05; 5; 7; 125000; 2010
2023-02-04 10:00:41; hka-aqm-am117;  18.62;  40.64;   428;   568;     5;     1;     4;    13;  -108;  -108;   7.2; drag-lps8-05; 7; 7; 125000; 2011
2023-02-04 10:15:47; hka-aqm-am117;  18.64;  40.68;   428;   583;     6;     1;     4;    13;  -108;  -108;   6.8; drag-lps8-05; 0; 7; 125000; 2012
2023-02-04 10:30:54; hka-aqm-am117;  18.66;  40.68;   433;   580;     6;     1;     4;    13;  -101;  -101;   8.2; drag-lps8-03; 3; 7; 125000; 2013
2023-02-04 10:46:07; hka-aqm-am117;  18.68;  40.68;   433;   591;     6;     1;     4;    13;  -103;  -103;   6.8; drag-lps8-05; 2; 7; 125000; 2015
2023-02-04 11:01:13; hka-aqm-am117;  18.70;  40.74;   426;   577;     6;     1;     4;    13;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 2016
2023-02-04 11:16:19; hka-aqm-am117;  18.71;  40.74;   429;   587;     5;     1;     4;    13;   -96;   -96;   7.2; drag-lps8-03; 4; 7; 125000; 2017
2023-02-04 11:31:25; hka-aqm-am117;  18.72;  40.74;   427;   596;     7;     2;     4;    13;  -107;  -107;   3.8; drag-lps8-05; 3; 7; 125000; 2018
2023-02-04 11:46:31; hka-aqm-am117;  18.74;  40.81;   429;   585;     6;     1;     4;    13;  -107;  -107;   7.8; drag-lps8-05; 7; 7; 125000; 2019
2023-02-04 12:01:38; hka-aqm-am117;  18.76;  40.77;   430;   588;     5;     1;     4;    13;  -109;  -109;   7.8; drag-lps8-03; 0; 7; 125000; 2020
2023-02-04 12:16:44; hka-aqm-am117;  18.78;  40.77;   430;   599;     5;     1;     4;    13;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 2021
2023-02-04 12:31:50; hka-aqm-am117;  18.79;  40.77;   431;   607;     6;     1;     4;    13;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 2022
2023-02-04 12:46:56; hka-aqm-am117;  18.84;  40.81;   432;   606;     8;     2;     4;    13;  -101;  -101;   9.2; drag-lps8-03; 6; 7; 125000; 2023
2023-02-04 13:02:03; hka-aqm-am117;  18.94;  41.20;   435;   609;     8;     2;     4;    13;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 2024
2023-02-04 13:17:09; hka-aqm-am117;  19.04;  41.13;   442;   622;     8;     2;     4;    13;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 2025
2023-02-04 13:32:15; hka-aqm-am117;  19.16;  41.26;   446;   674;    10;     3;     4;    13;  -103;  -103;   7.5; drag-lps8-03; 7; 7; 125000; 2026
2023-02-04 13:47:22; hka-aqm-am117;  19.33;  41.10;   449;   664;     6;     1;     4;    13;  -105;  -105;   5.0; drag-lps8-05; 6; 7; 125000; 2027
2023-02-04 14:02:28; hka-aqm-am117;  19.44;  40.84;   458;   660;     9;     2;     4;    13;  -106;  -106;   5.0; drag-lps8-05; 5; 7; 125000; 2028
2023-02-04 14:17:34; hka-aqm-am117;  19.58;  40.81;   468;   702;     9;     3;     4;    13;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 2029
2023-02-04 14:32:41; hka-aqm-am117;  19.73;  40.74;   476;   710;     7;     2;     4;    13;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 2030
2023-02-04 14:47:47; hka-aqm-am117;  19.87;  40.28;   482;   709;     5;     1;     4;    13;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 2031
2023-02-04 15:02:53; hka-aqm-am117;  19.89;  39.99;   486;   704;     5;     1;     4;    13;  -107;  -107;   5.8; drag-lps8-05; 2; 7; 125000; 2032
2023-02-04 15:18:02; hka-aqm-am117;  19.90;  40.08;   494;   742;     8;     2;     4;    13;   -99;   -99;   9.8; drag-lps8-03; 3; 7; 125000; 2033
2023-02-04 15:33:08; hka-aqm-am117;  19.98;  39.99;   498;   693;     9;     4;     4;    13;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 2034
2023-02-04 15:48:21; hka-aqm-am117;  20.04;  39.82;   503;   707;     7;     1;     4;    13;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 2036
2023-02-04 16:03:34; hka-aqm-am117;  20.06;  39.72;   503;   738;     6;     1;     4;    13;  -107;  -107;   4.0; drag-lps8-05; 1; 7; 125000; 2038
2023-02-04 16:18:42; hka-aqm-am117;  20.05;  39.59;   514;   742;     5;     1;     4;    13;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 2039
2023-02-04 16:33:48; hka-aqm-am117;  20.02;  39.56;   507;   725;     5;     1;     4;    13;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 2040
2023-02-04 16:48:54; hka-aqm-am117;  19.99;  39.56;   511;   705;     5;     0;     4;    13;  -104;  -104;   7.5; drag-lps8-03; 0; 7; 125000; 2041
2023-02-04 17:04:01; hka-aqm-am117;  19.96;  39.69;   510;   716;     5;     1;     4;    13;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 2042
2023-02-04 17:19:07; hka-aqm-am117;  19.92;  39.69;   506;   731;     5;     0;     4;    13;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 2043
2023-02-04 17:34:13; hka-aqm-am117;  19.86;  39.69;   508;   739;     5;     0;     4;    13;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 2044
2023-02-04 17:49:21; hka-aqm-am117;  19.84;  39.59;   504;   676;     5;     0;     4;    13;  -106;  -106;   6.0; drag-lps8-05; 1; 7; 125000; 2045
2023-02-04 18:04:34; hka-aqm-am117;  19.82;  39.49;   514;   723;     7;     2;     4;    13;   -99;   -99;   7.8; drag-lps8-03; 5; 7; 125000; 2047
2023-02-04 18:19:42; hka-aqm-am117;  19.77;  39.43;   503;   731;     7;     2;     4;    13;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 2048
2023-02-04 18:34:48; hka-aqm-am117;  19.74;  39.43;   505;   717;     5;     0;     4;    13;  -102;  -102;   8.8; drag-lps8-03; 6; 7; 125000; 2049
2023-02-04 18:49:54; hka-aqm-am117;  19.70;  39.36;   499;   715;     6;     1;     4;    13;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 2050
2023-02-04 19:05:01; hka-aqm-am117;  19.69;  39.30;   500;   723;     5;     0;     4;    13;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 2051
2023-02-04 19:20:07; hka-aqm-am117;  19.65;  39.30;   498;   729;     7;     2;     4;    13;  -108;  -108;   5.2; drag-lps8-05; 2; 7; 125000; 2052
2023-02-04 19:35:13; hka-aqm-am117;  19.61;  39.23;   494;   667;     5;     1;     4;    13;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 2053
2023-02-04 19:50:20; hka-aqm-am117;  19.60;  39.20;   496;   757;     7;     2;     4;    13;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 2054
2023-02-04 20:05:26; hka-aqm-am117;  19.58;  39.16;   501;   718;     7;     2;     4;    13;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 2055
2023-02-04 20:20:33; hka-aqm-am117;  19.54;  39.16;   496;   707;     7;     2;     4;    13;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 2056
2023-02-04 20:35:40; hka-aqm-am117;  19.52;  39.13;   496;   712;     7;     2;     4;    13;   -97;   -97;   7.5; drag-lps8-03; 6; 7; 125000; 2057
2023-02-04 20:50:47; hka-aqm-am117;  19.50;  39.10;   497;   712;     6;     1;     4;    13;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 2058
2023-02-04 21:05:53; hka-aqm-am117;  19.49;  39.07;   489;   724;     5;     0;     4;    13;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 2059
2023-02-04 21:21:01; hka-aqm-am117;  19.46;  39.03;   491;   726;     7;     2;     4;    13;  -107;  -107;   6.5; drag-lps8-05; 5; 7; 125000; 2060
2023-02-04 21:36:07; hka-aqm-am117;  19.44;  39.03;   488;   703;     5;     0;     4;    13;  -107;  -107;   7.0; drag-lps8-03; 1; 7; 125000; 2061
2023-02-04 21:51:14; hka-aqm-am117;  19.41;  39.00;   488;   730;     5;     0;     4;    13;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 2062
2023-02-04 22:06:20; hka-aqm-am117;  19.40;  38.97;   487;   718;     5;     0;     4;    13;  -107;  -107;   5.2; drag-lps8-05; 7; 7; 125000; 2063
2023-02-04 22:21:26; hka-aqm-am117;  19.39;  38.93;   488;   714;     5;     0;     4;    13;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 2064
2023-02-04 22:36:33; hka-aqm-am117;  19.36;  38.93;   483;   704;     5;     0;     4;    13;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 2065
2023-02-04 22:51:41; hka-aqm-am117;  19.34;  38.87;   480;   683;     5;     0;     4;    13;  -108;  -108;   6.0; drag-lps8-05; 7; 7; 125000; 2066
2023-02-04 23:06:47; hka-aqm-am117;  19.34;  38.83;   482;   692;     5;     0;     4;    13;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 2067
2023-02-04 23:21:53; hka-aqm-am117;  19.31;  38.77;   483;   708;     5;     0;     4;    13;  -106;  -106;   5.5; drag-lps8-05; 2; 7; 125000; 2068
2023-02-04 23:36:59; hka-aqm-am117;  19.30;  38.77;   482;   674;     5;     0;     4;    13;  -106;  -106;   5.2; drag-lps8-05; 6; 7; 125000; 2069
2023-02-04 23:52:06; hka-aqm-am117;  19.28;  38.77;   479;   691;     5;     1;     4;    13;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 2070
