# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-10 11:58:23; hka-aqm-am001;  25.39;  64.54;   434;  1050;   150;    54;     1;     3;  -105;  -105;   7.2; drag-lps8-03; 4; 7; 125000; 720
2023-07-10 12:04:01; hka-aqm-am001;  25.38;  64.12;   439;  1020;   153;    57;     1;     4;  -104;  -104;   6.2; drag-lps8-03; 5; 7; 125000; 721
2023-07-10 12:04:21; hka-aqm-am001;  25.39;  64.12;   439;  1020;    57;    17;     0;     3;  -116;  -116;  -1.2; drag-lps8-05; 2; 7; 125000; 722
2023-07-10 12:05:41; hka-aqm-am001;  25.38;  64.18;   440;  1085;   149;    56;     0;     3;  -116;  -116;  -3.5; drag-lps8-05; 5; 7; 125000; 723
2023-07-10 12:09:01; hka-aqm-am001;  25.41;  64.33;   518;  1035;   132;    49;     2;     3;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 724
2023-07-10 12:09:21; hka-aqm-am001;  25.40;  64.24;   555;  1052;   156;    58;     0;     2;  -119;  -119;  -0.8; drag-lps8-05; 7; 7; 125000; 725
2023-07-10 12:18:01; hka-aqm-am001;  25.40;  63.66;   430;   977;    75;    24;     1;     1;  -114;  -114;   0.2; drag-lps8-05; 4; 7; 125000; 726
2023-07-10 12:18:22; hka-aqm-am001;  25.40;  63.63;   429;   971;   148;    55;     0;     0;  -115;  -115;   1.0; drag-lps8-05; 0; 7; 125000; 727
2023-07-10 12:33:28; hka-aqm-am001;  25.38;  62.93;   432;   990;   144;    54;     1;     5;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 728
2023-07-10 12:48:34; hka-aqm-am001;  25.44;  59.40;   437;  1029;   156;    58;     2;     9;  -117;  -117;  -3.0; drag-lps8-05; 3; 7; 125000; 729
2023-07-10 13:02:21; hka-aqm-am001;  25.44;  58.99;   463;  1054;    43;    12;     2;    12;   -97;   -97;  10.5; drag-lps8-03; 6; 7; 125000; 730
2023-07-10 13:03:22; hka-aqm-am001;  25.44;  59.02;   455;  1093;   139;    52;     0;     9;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 732
2023-07-10 13:15:20; hka-aqm-am001;  25.43;  59.18;   443;   939;    44;    14;     2;     9;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 734
2023-07-10 13:17:20; hka-aqm-am001;  25.44;  59.36;   437;   946;   152;    57;     2;     7;  -105;  -105;   7.5; drag-lps8-03; 0; 7; 125000; 735
2023-07-10 13:32:27; hka-aqm-am001;  25.32;  58.13;   426;   871;   156;    57;     1;    10;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 736
2023-07-10 13:47:00; hka-aqm-am001;  25.27;  57.75;   501;   863;   195;    65;     1;    10;  -122;  -122;  -3.5; drag-lps8-05; 4; 7; 125000; 738
2023-07-10 14:02:07; hka-aqm-am001;  25.33;  55.88;   444;   847;   189;    62;     3;     7;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 739
2023-07-10 14:17:13; hka-aqm-am001;  25.47;  54.88;   429;   795;   169;    57;     3;     7;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 740
2023-07-10 14:32:19; hka-aqm-am001;  25.58;  53.40;   428;   766;   181;    59;     1;     5;   -99;   -99;   8.0; drag-lps8-03; 2; 7; 125000; 741
2023-07-10 14:47:26; hka-aqm-am001;  25.60;  51.06;   422;   692;   183;    60;     3;     9;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 742
2023-07-10 15:02:38; hka-aqm-am001;  25.59;  49.18;   433;   726;   166;    54;     3;     9;   -98;   -98;   8.0; drag-lps8-03; 1; 7; 125000; 744
2023-07-10 15:17:45; hka-aqm-am001;  25.56;  47.68;   424;   701;   150;    47;     3;     9;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 745
2023-07-10 15:32:51; hka-aqm-am001;  25.52;  47.62;   426;   747;   117;    34;     3;     9;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 746
2023-07-10 15:47:57; hka-aqm-am001;  25.43;  47.20;   428;   759;    91;    23;     3;     9;  -122;  -122;  -4.2; drag-lps8-05; 4; 7; 125000; 747
2023-07-10 16:03:04; hka-aqm-am001;  25.40;  47.71;   426;   724;    71;    14;     3;     9;  -100;  -100;   7.8; drag-lps8-03; 1; 7; 125000; 748
2023-07-10 16:18:10; hka-aqm-am001;  25.35;  46.10;   417;   676;    71;    15;     3;     9;  -119;  -119;  -4.2; drag-lps8-05; 6; 7; 125000; 749
2023-07-10 16:33:16; hka-aqm-am001;  25.30;  45.91;   423;   745;    72;    17;     3;     9;  -119;  -119;  -5.0; drag-lps8-05; 3; 7; 125000; 750
2023-07-10 16:48:23; hka-aqm-am001;  25.25;  46.39;   424;   763;    68;    14;     3;     9;  -125;  -125;  -7.0; drag-lps8-05; 0; 7; 125000; 751
2023-07-10 17:03:29; hka-aqm-am001;  25.22;  44.23;   422;   718;    68;    14;     3;     9;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 752
2023-07-10 17:18:35; hka-aqm-am001;  25.18;  45.04;   439;   655;    70;    15;     3;     9;  -116;  -116;  -3.2; drag-lps8-05; 2; 7; 125000; 753
2023-07-10 17:33:43; hka-aqm-am001;  25.20;  45.62;   427;   749;    65;    13;     3;    10;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 754
2023-07-10 17:48:49; hka-aqm-am001;  25.26;  45.59;   428;   833;    65;    13;     3;    10;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 755
2023-07-10 18:03:55; hka-aqm-am001;  25.25;  44.81;   425;   781;    63;    12;     3;    12;  -122;  -122;  -7.0; drag-lps8-05; 2; 7; 125000; 756
2023-07-10 18:19:03; hka-aqm-am001;  25.30;  45.04;   441;   977;    62;    12;     3;    12;   -98;   -98;   9.2; drag-lps8-03; 4; 7; 125000; 757
2023-07-10 18:23:03; hka-aqm-am001;  25.31;  45.20;   492;   975;    63;    14;     3;    12;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 759
2023-07-10 18:34:03; hka-aqm-am001;  25.36;  45.72;   513;   899;    45;     9;     2;    11;  -103;  -103;   7.2; drag-lps8-03; 3; 7; 125000; 761
2023-07-10 18:34:22; hka-aqm-am001;  25.35;  46.43;   687;   931;    48;     8;     1;    10;  -121;  -121;  -4.0; drag-lps8-05; 2; 7; 125000; 762
2023-07-10 18:35:01; hka-aqm-am001;  25.35;  45.36;   733;   941;    64;    13;     2;    10;  -102;  -102;   7.5; drag-lps8-03; 1; 7; 125000; 763
2023-07-10 18:35:23; hka-aqm-am001;  25.35;  45.07;   678;   952;    69;    13;     1;     8;  -116;  -116;  -1.8; drag-lps8-05; 4; 7; 125000; 764
2023-07-10 18:35:44; hka-aqm-am001;  25.36;  45.10;   626;   975;    57;    10;     1;     9;  -103;  -103;   9.5; drag-lps8-03; 0; 7; 125000; 765
2023-07-10 18:36:04; hka-aqm-am001;  25.35;  44.97;   578;   968;    62;    12;     1;     9;  -126;  -126;  -8.5; drag-lps8-05; 7; 7; 125000; 766
2023-07-10 18:36:23; hka-aqm-am001;  25.37;  44.91;   537;   953;    60;    10;     1;     9;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 767
2023-07-10 18:36:44; hka-aqm-am001;  25.38;  44.88;   505;   937;    62;    12;     1;     6;  -103;  -103;   5.8; drag-lps8-03; 5; 7; 125000; 768
2023-07-10 18:51:50; hka-aqm-am001;  25.41;  45.26;   439;   952;    54;     9;     2;     8;   -99;   -99;   9.8; drag-lps8-03; 6; 7; 125000; 769
2023-07-10 19:06:56; hka-aqm-am001;  25.49;  44.55;   433;   891;    51;     8;     2;     8;  -117;  -117;  -1.8; drag-lps8-05; 1; 7; 125000; 770
2023-07-10 19:22:03; hka-aqm-am001;  25.56;  44.33;   432;   987;    42;     6;     2;     8;  -122;  -122;  -4.2; drag-lps8-05; 0; 7; 125000; 771
2023-07-10 19:28:43; hka-aqm-am001;  25.57;  44.71;   469;   958;    45;     7;     2;     8;  -102;  -102;   8.5; drag-lps8-03; 3; 7; 125000; 772
2023-07-10 19:43:49; hka-aqm-am001;  25.59;  43.74;   417;   899;    42;     8;     2;     8;   -99;   -99;   9.5; drag-lps8-03; 6; 7; 125000; 773
2023-07-10 19:58:56; hka-aqm-am001;  25.63;  43.68;   420;   896;    39;     5;     2;     8;  -119;  -119;  -1.0; drag-lps8-05; 7; 7; 125000; 774
2023-07-10 20:14:04; hka-aqm-am001;  25.80;  44.16;   452;  1327;    40;     7;     2;     8;  -106;  -106;   5.0; drag-lps8-03; 2; 7; 125000; 775
2023-07-10 20:29:10; hka-aqm-am001;  25.97;  44.46;   484;  1923;    38;     5;     2;     8;  -124;  -124;  -7.2; drag-lps8-05; 5; 7; 125000; 776
2023-07-10 20:59:24; hka-aqm-am001;  26.26;  45.23;   564;  2332;    10;     1;     2;     8;  -123;  -123;  -5.2; drag-lps8-05; 1; 7; 125000; 778
2023-07-10 21:14:31; hka-aqm-am001;  26.33;  45.52;   595;  2413;     9;     1;     2;     8;  -102;  -102;   9.5; drag-lps8-03; 0; 7; 125000; 779
2023-07-10 21:29:37; hka-aqm-am001;  26.40;  45.33;   590;  2442;     9;     1;     2;     8;  -116;  -116;  -2.0; drag-lps8-05; 2; 7; 125000; 780
2023-07-10 21:44:45; hka-aqm-am001;  26.43;  45.43;   601;  2467;     9;     1;     2;     8;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 781
2023-07-10 21:59:58; hka-aqm-am001;  26.39;  44.75;   534;  2007;    11;     3;     2;     8;  -126;  -126;  -7.5; drag-lps8-05; 7; 7; 125000; 783
2023-07-10 22:15:04; hka-aqm-am001;  26.40;  44.75;   493;  1844;     9;     1;     2;     8;  -103;  -103;   7.2; drag-lps8-03; 5; 7; 125000; 784
2023-07-10 22:30:17; hka-aqm-am001;  26.38;  45.30;   529;  2172;     9;     1;     2;     8;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 786
2023-07-10 22:45:25; hka-aqm-am001;  26.38;  45.75;   560;  2344;     9;     1;     2;     8;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 787
2023-07-10 23:00:31; hka-aqm-am001;  26.38;  46.07;   573;  2412;     9;     1;     2;     8;  -122;  -122;  -7.0; drag-lps8-05; 6; 7; 125000; 788
2023-07-10 23:15:37; hka-aqm-am001;  26.38;  45.17;   496;  1767;     9;     1;     2;     8;  -121;  -121;  -3.8; drag-lps8-05; 1; 7; 125000; 789
2023-07-10 23:30:45; hka-aqm-am001;  26.39;  45.78;   531;  2137;     9;     1;     2;     8;  -103;  -103;   7.2; drag-lps8-03; 2; 7; 125000; 790
2023-07-10 23:45:51; hka-aqm-am001;  26.38;  46.14;   555;  2339;     9;     1;     2;     8;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 791
