# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-07 03:23:27; hka-aqm-am001;  24.78;  39.46;   468;  1711;     9;     1;     3;    10;  -122;  -122;  -3.2; drag-lps8-05; 0; 7; 125000; 389
2023-07-07 03:38:33; hka-aqm-am001;  24.54;  40.54;   472;  1123;     9;     1;     3;    10;  -115;  -115;  -2.0; drag-lps8-03; 5; 7; 125000; 390
2023-07-07 03:53:39; hka-aqm-am001;  24.19;  41.00;   472;  1081;     9;     1;     3;     0;  -113;  -113;   3.8; drag-lps8-03; 3; 7; 125000; 391
2023-07-07 04:08:46; hka-aqm-am001;  23.87;  41.30;   462;   977;     9;     1;     3;    10;  -123;  -123;  -6.2; drag-lps8-05; 6; 7; 125000; 392
2023-07-07 04:23:52; hka-aqm-am001;  23.60;  41.36;   461;   937;     9;     1;     3;    10;  -121;  -121;  -4.0; drag-lps8-05; 1; 7; 125000; 393
2023-07-07 04:38:58; hka-aqm-am001;  23.34;  41.82;   467;   912;     9;     1;     0;     0;  -124;  -124;  -4.8; drag-lps8-05; 5; 7; 125000; 394
2023-07-07 04:54:07; hka-aqm-am001;  23.10;  42.51;   472;   924;     9;     1;     3;    10;  -124;  -124;  -7.2; drag-lps8-05; 3; 7; 125000; 395
2023-07-07 05:09:13; hka-aqm-am001;  22.88;  43.19;   468;   973;    43;     5;     3;    10;  -124;  -124;  -3.8; drag-lps8-05; 0; 7; 125000; 396
2023-07-07 05:24:19; hka-aqm-am001;  22.73;  43.51;   468;   979;    44;     5;     1;     0;  -129;  -129;  -8.8; drag-lps8-05; 7; 7; 125000; 397
2023-07-07 05:39:27; hka-aqm-am001;  22.57;  44.13;   472;   987;    44;     5;     3;    10;  -102;  -102;   7.5; drag-lps8-03; 1; 7; 125000; 398
2023-07-07 05:54:33; hka-aqm-am001;  22.45;  45.01;   483;  1043;    45;     6;     3;    10;  -126;  -126;  -7.0; drag-lps8-05; 4; 7; 125000; 399
2023-07-07 06:09:40; hka-aqm-am001;  22.32;  45.49;   487;  1086;    46;     6;     2;     0;  -123;  -123;  -5.2; drag-lps8-05; 2; 7; 125000; 400
2023-07-07 06:24:46; hka-aqm-am001;  22.22;  45.62;   478;  1105;    46;     6;     3;    10;  -106;  -106;   7.0; drag-lps8-03; 6; 7; 125000; 401
2023-07-07 06:39:52; hka-aqm-am001;  22.16;  46.01;   485;  1090;    15;     4;     3;    10;  -122;  -122;  -5.5; drag-lps8-05; 4; 7; 125000; 402
2023-07-07 06:54:59; hka-aqm-am001;  22.02;  46.07;   472;  1139;    14;     2;     1;     0;  -126;  -126;  -6.8; drag-lps8-05; 5; 7; 125000; 403
2023-07-07 07:10:07; hka-aqm-am001;  21.92;  46.75;   470;  1081;    14;     2;     3;    10;  -124;  -124;  -7.0; drag-lps8-05; 2; 7; 125000; 404
2023-07-07 07:25:13; hka-aqm-am001;  21.88;  46.91;   465;  1084;    17;     3;     3;    10;  -126;  -126;  -5.8; drag-lps8-05; 0; 7; 125000; 405
2023-07-07 07:40:20; hka-aqm-am001;  21.86;  47.07;   462;  1092;    20;     5;     2;     0;  -106;  -106;   7.2; drag-lps8-03; 6; 7; 125000; 406
2023-07-07 07:55:27; hka-aqm-am001;  21.86;  47.81;   465;  1099;    23;     6;     3;    10;  -104;  -104;   5.5; drag-lps8-03; 3; 7; 125000; 407
2023-07-07 08:10:34; hka-aqm-am001;  21.88;  48.13;   465;  1196;    31;    10;     3;    10;  -111;  -111;   4.5; drag-lps8-03; 1; 7; 125000; 408
2023-07-07 08:25:40; hka-aqm-am001;  21.94;  48.55;   464;  1199;    42;    14;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 7; 7; 125000; 409
2023-07-07 08:40:46; hka-aqm-am001;  22.04;  48.32;   457;  1178;    33;     9;     3;    10;  -123;  -123;  -7.0; drag-lps8-05; 2; 7; 125000; 410
2023-07-07 08:55:53; hka-aqm-am001;  22.14;  46.75;   452;  1039;    81;    29;     3;    10;  -124;  -124;  -7.5; drag-lps8-05; 1; 7; 125000; 411
2023-07-07 09:10:59; hka-aqm-am001;  22.29;  46.14;   441;   957;    97;    35;     1;     0;  -105;  -105;   1.5; drag-lps8-03; 5; 7; 125000; 412
2023-07-07 09:26:08; hka-aqm-am001;  22.47;  45.81;   433;   883;   103;    38;     3;    10;  -105;  -105;   6.8; drag-lps8-03; 4; 7; 125000; 413
2023-07-07 09:41:14; hka-aqm-am001;  22.62;  45.43;   430;   885;   112;    42;     3;    10;  -109;  -109;   5.5; drag-lps8-03; 7; 7; 125000; 414
2023-07-07 09:56:20; hka-aqm-am001;  22.80;  45.36;   432;   837;   116;    42;     2;     1;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 415
2023-07-07 10:11:28; hka-aqm-am001;  23.04;  45.17;   428;   808;   122;    45;     3;    10;  -105;  -105;   7.0; drag-lps8-03; 0; 7; 125000; 416
2023-07-07 10:26:34; hka-aqm-am001;  23.17;  45.20;   423;   816;   129;    47;     3;    10;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 417
2023-07-07 10:41:41; hka-aqm-am001;  23.28;  45.10;   423;   777;   134;    49;     1;     2;  -125;  -125;  -8.2; drag-lps8-05; 6; 7; 125000; 418
2023-07-07 10:56:47; hka-aqm-am001;  23.40;  45.43;   424;   661;   140;    52;     3;    10;  -109;  -109;   3.2; drag-lps8-03; 1; 7; 125000; 419
2023-07-07 11:11:53; hka-aqm-am001;  23.46;  45.75;   421;   629;   145;    53;     3;    10;  -107;  -107;   5.8; drag-lps8-03; 3; 7; 125000; 420
2023-07-07 11:27:00; hka-aqm-am001;  23.51;  45.81;   421;   519;   146;    54;     2;     5;  -106;  -106;   7.2; drag-lps8-03; 0; 7; 125000; 421
2023-07-07 11:42:08; hka-aqm-am001;  23.52;  45.81;   427;   493;   152;    56;     3;    10;  -123;  -123;  -5.2; drag-lps8-05; 5; 7; 125000; 422
2023-07-07 11:57:14; hka-aqm-am001;  23.56;  46.52;   422;   572;   155;    57;     3;    10;  -102;  -102;   8.0; drag-lps8-03; 4; 7; 125000; 423
2023-07-07 12:12:21; hka-aqm-am001;  23.56;  45.85;   418;   477;   159;    59;     1;     8;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 424
2023-07-07 12:27:28; hka-aqm-am001;  23.60;  44.97;   415;   526;   164;    61;     4;    10;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 425
2023-07-07 12:42:34; hka-aqm-am001;  23.61;  44.97;   416;   527;   165;    61;     4;    10;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 426
2023-07-07 12:57:40; hka-aqm-am001;  23.60;  44.39;   412;   493;   169;    64;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 427
2023-07-07 13:12:48; hka-aqm-am001;  23.60;  43.25;   411;   573;   169;    64;     4;    10;  -105;  -105;   7.8; drag-lps8-03; 6; 7; 125000; 428
2023-07-07 13:27:54; hka-aqm-am001;  23.64;  41.36;   414;   634;   160;    61;     4;    10;  -124;  -124;  -5.8; drag-lps8-05; 5; 7; 125000; 429
2023-07-07 13:43:00; hka-aqm-am001;  23.70;  39.43;   427;   639;   163;    61;     0;     4;  -105;  -105;   7.0; drag-lps8-03; 3; 7; 125000; 430
2023-07-07 13:58:07; hka-aqm-am001;  23.75;  37.91;   413;   631;   156;    58;     4;    10;  -125;  -125;  -7.0; drag-lps8-05; 7; 7; 125000; 431
2023-07-07 14:13:13; hka-aqm-am001;  23.71;  36.92;   411;   688;   164;    61;     4;    10;  -105;  -105;   8.8; drag-lps8-03; 4; 7; 125000; 432
2023-07-07 14:28:20; hka-aqm-am001;  23.67;  36.35;   413;   529;   160;    60;     1;     2;  -120;  -120;  -4.8; drag-lps8-05; 1; 7; 125000; 433
2023-07-07 14:43:33; hka-aqm-am001;  23.62;  35.56;   415;   602;   159;    59;     4;    10;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 435
2023-07-07 14:58:39; hka-aqm-am001;  23.58;  35.36;   415;   571;   157;    60;     1;     6;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 436
2023-07-07 15:13:45; hka-aqm-am001;  23.54;  34.32;   413;   560;   127;    47;     1;     6;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 437
2023-07-07 15:28:52; hka-aqm-am001;  23.55;  34.42;   413;   557;    85;    31;     4;    10;  -108;  -108;   4.8; drag-lps8-03; 1; 7; 125000; 438
2023-07-07 15:43:58; hka-aqm-am001;  23.27;  35.59;   431;   590;    64;    21;     1;     9;  -116;  -116;  -1.5; drag-lps8-05; 6; 7; 125000; 439
2023-07-07 15:59:04; hka-aqm-am001;  23.38;  35.06;   419;   573;    37;    10;     1;     5;  -115;  -115;   1.8; drag-lps8-05; 7; 7; 125000; 440
2023-07-07 16:14:11; hka-aqm-am001;  23.44;  35.59;   416;   586;    60;    11;     4;    10;  -114;  -114;   0.5; drag-lps8-05; 5; 7; 125000; 441
2023-07-07 16:29:17; hka-aqm-am001;  23.50;  36.02;   412;   551;    26;     6;     4;    10;  -109;  -109;   7.2; drag-lps8-03; 7; 7; 125000; 442
2023-07-07 16:44:23; hka-aqm-am001;  23.48;  36.32;   408;   552;    24;     6;     1;     4;  -105;  -105;   8.5; drag-lps8-03; 1; 7; 125000; 443
2023-07-07 16:59:29; hka-aqm-am001;  23.43;  35.79;   409;   590;    24;     6;     4;    10;  -116;  -116;  -0.5; drag-lps8-05; 2; 7; 125000; 444
2023-07-07 17:14:36; hka-aqm-am001;  23.38;  35.59;   410;   551;    26;     8;     4;    10;  -103;  -103;   7.2; drag-lps8-03; 3; 7; 125000; 445
2023-07-07 17:29:42; hka-aqm-am001;  23.35;  36.12;   408;   590;    20;     4;     1;     7;  -115;  -115;   1.0; drag-lps8-05; 0; 7; 125000; 446
2023-07-07 17:44:49; hka-aqm-am001;  23.31;  35.52;   405;   570;    22;     5;     4;    10;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 447
2023-07-07 17:59:55; hka-aqm-am001;  23.27;  35.86;   412;   575;    20;     5;     4;    10;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 448
2023-07-07 18:15:01; hka-aqm-am001;  23.24;  35.66;   410;   561;    20;     5;     1;     2;  -113;  -113;   1.0; drag-lps8-05; 6; 7; 125000; 449
2023-07-07 18:30:08; hka-aqm-am001;  23.24;  35.96;   408;   536;    18;     4;     4;    10;  -106;  -106;   7.8; drag-lps8-03; 7; 7; 125000; 450
2023-07-07 18:45:14; hka-aqm-am001;  23.21;  35.92;   408;   576;    16;     4;     4;    10;  -114;  -114;   2.0; drag-lps8-05; 0; 7; 125000; 451
2023-07-07 19:00:21; hka-aqm-am001;  23.21;  35.92;   410;   547;    22;     7;     2;     3;  -105;  -105;   8.2; drag-lps8-03; 6; 7; 125000; 452
2023-07-07 19:15:28; hka-aqm-am001;  23.21;  36.12;   408;   554;    18;     4;     4;    10;  -107;  -107;   7.2; drag-lps8-03; 3; 7; 125000; 453
2023-07-07 19:30:35; hka-aqm-am001;  23.20;  36.25;   416;   552;    16;     3;     4;    10;  -112;  -112;   1.2; drag-lps8-05; 5; 7; 125000; 454
2023-07-07 19:45:41; hka-aqm-am001;  23.21;  37.05;   414;   577;    13;     2;     1;     3;  -114;  -114;   3.2; drag-lps8-05; 4; 7; 125000; 455
2023-07-07 20:00:56; hka-aqm-am001;  23.26;  37.25;   418;   651;    13;     2;     4;    10;  -109;  -109;   4.0; drag-lps8-03; 1; 7; 125000; 457
2023-07-07 20:16:02; hka-aqm-am001;  23.38;  37.12;   408;   811;    13;     2;     1;     1;  -113;  -113;   0.8; drag-lps8-03; 2; 7; 125000; 458
2023-07-07 20:31:09; hka-aqm-am001;  23.48;  37.08;   409;  1127;    11;     1;     4;    10;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 459
2023-07-07 20:46:15; hka-aqm-am001;  23.58;  37.12;   411;  1366;    10;     1;     4;    10;  -118;  -118;   1.0; drag-lps8-05; 0; 7; 125000; 460
2023-07-07 21:01:22; hka-aqm-am001;  23.65;  37.18;   414;  1747;    10;     1;     1;     2;  -119;  -119;  -4.0; drag-lps8-05; 3; 7; 125000; 461
2023-07-07 21:16:30; hka-aqm-am001;  23.72;  37.22;   416;  1831;    12;     3;     4;    10;  -116;  -116;  -2.0; drag-lps8-05; 5; 7; 125000; 462
2023-07-07 21:31:36; hka-aqm-am001;  23.78;  37.35;   414;  1986;    10;     2;     4;    10;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 463
2023-07-07 21:46:43; hka-aqm-am001;  23.85;  37.38;   421;  2073;     9;     1;     1;     1;  -104;  -104;   8.0; drag-lps8-03; 6; 7; 125000; 464
2023-07-07 22:01:56; hka-aqm-am001;  23.91;  38.51;   421;  1789;     9;     1;     4;    10;  -107;  -107;   7.2; drag-lps8-03; 1; 7; 125000; 466
2023-07-07 22:17:02; hka-aqm-am001;  23.98;  38.34;   427;  1798;     9;     1;     0;     0;  -115;  -115;   2.2; drag-lps8-05; 0; 7; 125000; 467
2023-07-07 22:32:09; hka-aqm-am001;  24.03;  38.27;   426;  1900;     9;     1;     4;    10;  -105;  -105;   8.0; drag-lps8-03; 3; 7; 125000; 468
2023-07-07 22:47:15; hka-aqm-am001;  24.07;  38.24;   432;  2043;     9;     1;     4;    10;  -106;  -106;   8.2; drag-lps8-03; 7; 7; 125000; 469
2023-07-07 23:02:21; hka-aqm-am001;  24.13;  38.24;   431;  2146;     9;     1;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 4; 7; 125000; 470
2023-07-07 23:17:29; hka-aqm-am001;  24.17;  39.16;   433;  1862;     9;     1;     4;    10;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 471
2023-07-07 23:32:35; hka-aqm-am001;  24.21;  39.00;   433;  1983;    11;     3;     4;    10;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 472
2023-07-07 23:47:42; hka-aqm-am001;  24.26;  38.90;   439;  2093;     9;     1;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 6; 7; 125000; 473
