# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-12 05:59:22; hka-aqm-am308;  29.07;  44.62;   554;  1181;   136;    20;     5;     2;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 22889
2023-07-12 06:14:28; hka-aqm-am308;  29.12;  45.14;   569;  1193;   168;    24;     1;     0;  -122;  -122;  -6.8; drag-lps8-03; 3; 8; 125000; 22890
2023-07-12 06:29:34; hka-aqm-am308;  29.21;  45.43;   569;  1216;   162;    22;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 22891
2023-07-12 06:43:22; hka-aqm-am308;  29.20;  46.85;   604;  1305;    64;    16;     4;     0;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 22892
2023-07-12 06:58:28; hka-aqm-am308;  29.21;  47.49;   585;  1305;   100;    25;     1;     0;   -73;   -73;  10.2; drag-lps8-05; 3; 8; 125000; 22893
2023-07-12 07:13:34; hka-aqm-am308;  29.22;  47.87;   586;  1262;   114;    28;     4;     0;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 22894
2023-07-12 07:28:42; hka-aqm-am308;  29.21;  48.39;   582;  1311;   134;    34;     4;     0;  -130;  -130; -11.0; drag-lps8-03; 4; 8; 125000; 22895
2023-07-12 07:33:42; hka-aqm-am308;  29.17;  48.35;   562;  1125;   138;    35;     4;     3;   -73;   -73;  12.0; drag-lps8-05; 6; 8; 125000; 22896
2023-07-12 07:48:48; hka-aqm-am308;  28.38;  52.43;   437;   466;   127;    34;     0;     1;  -123;  -123;  -5.0; drag-lps8-03; 5; 8; 125000; 22897
2023-07-12 08:03:54; hka-aqm-am308;  27.67;  53.97;   426;   497;   142;    39;     2;     6;  -125;  -125; -10.0; drag-lps8-03; 1; 8; 125000; 22898
2023-07-12 08:19:03; hka-aqm-am308;  27.09;  55.60;   432;   493;   205;    54;     4;    11;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 22899
2023-07-12 08:34:09; hka-aqm-am308;  26.73;  56.48;   441;   536;   276;    81;     2;    11;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 22900
2023-07-12 08:44:00; hka-aqm-am308;  26.60;  56.10;   459;   640;   190;    54;     6;    33;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 22901
2023-07-12 08:44:42; hka-aqm-am308;  26.61;  56.41;   496;   694;   247;    67;     3;    32;   -71;   -71;  11.0; drag-lps8-05; 6; 8; 125000; 22902
2023-07-12 08:46:20; hka-aqm-am308;  26.62;  56.48;   537;   712;   127;    38;     3;    33;  -126;  -126;  -9.5; drag-lps8-03; 0; 8; 125000; 22903
2023-07-12 08:48:41; hka-aqm-am308;  26.65;  56.35;   598;   921;   221;    58;     3;    26;  -124;  -124;  -8.8; drag-lps8-03; 4; 8; 125000; 22904
2023-07-12 08:53:02; hka-aqm-am308;  26.72;  55.60;   636;  1192;   208;    56;     5;    24;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 22905
2023-07-12 08:55:02; hka-aqm-am308;  26.78;  55.51;   643;  1237;   135;    40;     4;    18;   -74;   -74;  10.2; drag-lps8-05; 7; 8; 125000; 22906
2023-07-12 08:55:21; hka-aqm-am308;  26.80;  55.45;   650;  1247;   209;    56;     3;    16;  -128;  -128; -11.5; drag-lps8-03; 5; 8; 125000; 22907
2023-07-12 09:04:22; hka-aqm-am308;  26.98;  54.98;   788;  1500;   186;    53;     3;    22;  -124;  -124;  -9.8; drag-lps8-03; 3; 8; 125000; 22908
2023-07-12 09:04:41; hka-aqm-am308;  26.99;  55.10;   795;  1534;   246;    68;     2;    17;   -74;   -74;  11.2; drag-lps8-05; 0; 8; 125000; 22909
2023-07-12 09:06:22; hka-aqm-am308;  27.04;  54.54;   821;  1597;   153;    45;     2;    20;  -128;  -128; -11.5; drag-lps8-03; 2; 8; 125000; 22910
2023-07-12 09:06:42; hka-aqm-am308;  27.04;  54.29;   827;  1549;   218;    61;     2;    20;  -127;  -127; -10.2; drag-lps8-03; 7; 8; 125000; 22911
2023-07-12 09:21:49; hka-aqm-am308;  27.36;  52.24;  1069;  1967;   265;    74;     3;    14;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 22912
2023-07-12 09:30:42; hka-aqm-am308;  27.52;  51.60;  1189;  2113;   200;    62;     4;    25;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 22913
2023-07-12 09:31:01; hka-aqm-am308;  27.55;  51.54;  1194;  2120;   292;    84;     2;    20;  -120;  -120;  -5.5; drag-lps8-03; 4; 8; 125000; 22914
2023-07-12 09:32:41; hka-aqm-am308;  27.56;  51.29;  1224;  2163;   300;    87;     3;    24;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 22915
2023-07-12 09:47:48; hka-aqm-am308;  27.76;  50.33;  1452;  2286;   237;    66;     1;    18;  -122;  -122;  -6.5; drag-lps8-03; 4; 8; 125000; 22916
2023-07-12 09:52:41; hka-aqm-am308;  27.84;  49.89;  1475;  2349;   158;    52;     4;    26;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 22917
2023-07-12 09:53:23; hka-aqm-am308;  27.87;  49.79;  1468;  2305;   249;    74;     2;    25;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 22918
2023-07-12 09:58:23; hka-aqm-am308;  27.90;  49.95;  1444;  2488;   245;    70;     3;    19;  -123;  -123;  -7.0; drag-lps8-03; 7; 8; 125000; 22919
2023-07-12 09:58:41; hka-aqm-am308;  27.89;  49.95;  1438;  2522;   165;    51;     3;    15;   -73;   -73;  10.0; drag-lps8-05; 6; 8; 125000; 22920
2023-07-12 10:02:23; hka-aqm-am308;  27.94;  49.82;  1350;  2270;   210;    63;     4;    19;  -124;  -124;  -6.0; drag-lps8-03; 0; 8; 125000; 22921
2023-07-12 10:02:41; hka-aqm-am308;  27.94;  49.73;  1343;  2241;   159;    51;     3;    12;   -75;   -75;  10.2; drag-lps8-05; 1; 8; 125000; 22922
2023-07-12 10:04:22; hka-aqm-am308;  27.97;  49.63;  1281;  2075;   225;    67;     3;    13;  -127;  -127;  -8.0; drag-lps8-03; 7; 8; 125000; 22923
2023-07-12 10:10:03; hka-aqm-am308;  27.98;  50.11;  1098;  1671;   209;    64;     3;    12;  -124;  -124;  -9.0; drag-lps8-03; 1; 8; 125000; 22924
2023-07-12 10:10:22; hka-aqm-am308;  27.99;  50.17;  1053;  1622;   256;    77;     3;     9;  -125;  -125; -10.0; drag-lps8-03; 6; 8; 125000; 22925
2023-07-12 10:10:42; hka-aqm-am308;  27.99;  50.21;  1014;  1550;   243;    72;     3;     9;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 22926
2023-07-12 10:11:20; hka-aqm-am308;  28.00;  50.40;   986;  1495;   288;    84;     2;     7;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 22927
2023-07-12 10:11:40; hka-aqm-am308;  27.99;  50.46;   953;  1447;   289;    84;     1;     8;  -128;  -128;  -8.8; drag-lps8-03; 0; 8; 125000; 22928
2023-07-12 10:12:00; hka-aqm-am308;  27.99;  50.78;   917;  1403;   280;    82;     2;     8;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 22929
2023-07-12 10:14:03; hka-aqm-am308;  27.99;  50.87;   774;  1183;   193;    61;     4;     6;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 22930
2023-07-12 10:15:02; hka-aqm-am308;  27.99;  51.13;   722;  1100;   315;    86;     3;    16;  -125;  -125;  -8.0; drag-lps8-03; 4; 8; 125000; 22931
2023-07-12 10:15:22; hka-aqm-am308;  28.01;  51.16;   688;  1055;   315;    88;     5;    16;  -125;  -125;  -8.0; drag-lps8-03; 5; 8; 125000; 22932
2023-07-12 10:16:23; hka-aqm-am308;  27.97;  51.19;   628;   974;   209;    63;     5;    11;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 22933
2023-07-12 10:20:23; hka-aqm-am308;  27.95;  51.44;   544;   721;   368;   103;     3;     5;  -127;  -127; -10.0; drag-lps8-03; 7; 8; 125000; 22934
2023-07-12 10:23:01; hka-aqm-am308;  27.92;  51.76;   476;   550;   353;    92;     3;     3;   -73;   -73;  13.0; drag-lps8-05; 6; 8; 125000; 22935
2023-07-12 10:28:02; hka-aqm-am308;  27.86;  52.08;   441;   574;   326;    87;     3;     6;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 22936
2023-07-12 10:28:42; hka-aqm-am308;  27.84;  51.89;   437;   546;   422;   121;     4;     4;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 22937
2023-07-12 10:29:22; hka-aqm-am308;  27.82;  51.89;   438;   596;   332;    81;     1;     9;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 22938
2023-07-12 10:29:41; hka-aqm-am308;  27.82;  51.89;   435;   574;   401;   113;     1;     9;   -70;   -70;  11.8; drag-lps8-05; 4; 8; 125000; 22939
2023-07-12 10:30:40; hka-aqm-am308;  27.82;  51.76;   435;   547;   324;    84;     2;     9;   -75;   -75;  12.0; drag-lps8-05; 7; 8; 125000; 22940
2023-07-12 10:31:21; hka-aqm-am308;  27.82;  51.38;   431;   542;   378;   108;     2;     9;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 22941
2023-07-12 10:32:02; hka-aqm-am308;  27.79;  51.25;   429;   552;   314;    76;     2;     7;   -70;   -70;  10.8; drag-lps8-05; 6; 8; 125000; 22942
2023-07-12 10:34:21; hka-aqm-am308;  27.80;  50.71;   427;   601;   401;   116;     4;     9;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 22943
2023-07-12 10:34:41; hka-aqm-am308;  27.76;  50.62;   426;   591;   323;    79;     4;     8;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 22944
2023-07-12 10:35:40; hka-aqm-am308;  27.77;  50.56;   430;   620;   398;   109;     3;     7;   -74;   -74;   9.0; drag-lps8-05; 2; 8; 125000; 22945
2023-07-12 10:36:02; hka-aqm-am308;  27.74;  50.46;   428;   606;   329;    79;     2;     7;   -77;   -77;  12.5; drag-lps8-05; 0; 8; 125000; 22946
2023-07-12 10:42:02; hka-aqm-am308;  27.65;  49.28;   420;   508;   380;   113;     2;     7;   -73;   -73;  10.0; drag-lps8-05; 1; 8; 125000; 22947
2023-07-12 10:42:41; hka-aqm-am308;  27.64;  48.93;   418;   494;   295;    75;     1;     9;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 22948
2023-07-12 10:44:01; hka-aqm-am308;  27.58;  48.32;   420;   463;   363;   103;     3;     9;   -76;   -76;  11.8; drag-lps8-05; 0; 8; 125000; 22949
2023-07-12 10:59:08; hka-aqm-am308;  27.44;  46.94;   414;   570;   421;   110;     4;     4;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 22950
2023-07-12 11:14:14; hka-aqm-am308;  27.48;  46.65;   463;   719;   471;   123;     1;     5;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 22951
2023-07-12 11:20:40; hka-aqm-am308;  27.50;  46.30;   449;   647;   287;    77;     4;     9;  -125;  -125; -10.0; drag-lps8-03; 4; 8; 125000; 22952
2023-07-12 11:35:47; hka-aqm-am308;  27.57;  44.97;   448;   726;   271;    73;     2;     5;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 22953
2023-07-12 11:46:02; hka-aqm-am308;  27.60;  44.65;   456;   796;   274;    74;     3;     8;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 22954
2023-07-12 12:01:09; hka-aqm-am308;  27.61;  44.20;   483;   807;   304;    84;     4;     4;   -73;   -73;  10.5; drag-lps8-05; 6; 8; 125000; 22955
2023-07-12 13:13:59; hka-aqm-am308;  27.58;  45.94;   552;   477;   320;    85;     5;     5;  -113;  -113;   4.0; drag-lps8-03; 0; 7; 125000; 2
2023-07-12 13:19:40; hka-aqm-am308;  27.80;  45.43;   556;   468;   310;    83;     3;     2;  -110;  -110;   3.2; drag-lps8-03; 5; 7; 125000; 3
2023-07-12 13:34:46; hka-aqm-am308;  28.22;  44.49;   556;   534;   290;    76;     0;     0;   -66;   -66;  10.0; drag-lps8-05; 1; 7; 125000; 4
2023-07-12 13:40:39; hka-aqm-am308;  28.34;  44.23;   556;   555;   193;    54;     3;     2;   -64;   -64;   7.0; drag-lps8-05; 2; 7; 125000; 5
2023-07-12 13:46:00; hka-aqm-am308;  28.40;  44.29;   565;   550;   314;    85;     4;     3;   -65;   -65;   9.5; drag-lps8-05; 6; 7; 125000; 6
2023-07-12 14:01:06; hka-aqm-am308;  28.43;  43.51;   589;   580;   277;    71;     1;     4;  -111;  -111;   1.0; drag-lps8-03; 3; 7; 125000; 7
2023-07-12 14:15:39; hka-aqm-am308;  28.38;  42.96;   623;   633;   211;    58;     4;     7;   -67;   -67;   9.8; drag-lps8-05; 7; 7; 125000; 8
2023-07-12 14:18:18; hka-aqm-am308;  28.37;  42.90;   631;   589;   319;    81;     4;     7;  -121;  -121;  -4.0; drag-lps8-03; 2; 7; 125000; 9
2023-07-12 14:26:19; hka-aqm-am308;  28.36;  42.67;   650;   661;   266;    64;     3;     5;   -64;   -64;   8.8; drag-lps8-05; 6; 7; 125000; 10
2023-07-12 14:26:58; hka-aqm-am308;  28.34;  42.70;   655;   653;   347;    88;     3;     4;  -115;  -115;  -1.0; drag-lps8-03; 3; 7; 125000; 11
2023-07-12 14:42:04; hka-aqm-am308;  28.30;  42.57;   690;   843;   333;    85;     2;     3;   -63;   -63;   6.8; drag-lps8-05; 5; 7; 125000; 12
2023-07-12 14:57:10; hka-aqm-am308;  28.24;  42.54;   723;   836;   347;    87;     1;     3;  -114;  -114;   2.2; drag-lps8-03; 4; 7; 125000; 13
2023-07-12 14:59:40; hka-aqm-am308;  28.20;  42.44;   737;   852;   214;    58;     4;     8;  -113;  -113;   1.2; drag-lps8-03; 0; 7; 125000; 14
2023-07-12 15:02:20; hka-aqm-am308;  28.18;  42.47;   741;   843;   336;    87;     3;     4;   -67;   -67;   9.5; drag-lps8-05; 1; 7; 125000; 15
2023-07-12 15:17:26; hka-aqm-am308;  28.18;  42.24;   763;   884;   301;    77;     1;     7;   -66;   -66;   9.2; drag-lps8-05; 6; 7; 125000; 16
2023-07-12 15:19:18; hka-aqm-am308;  28.16;  42.18;   763;   883;   191;    52;     3;     8;   -65;   -65;   6.5; drag-lps8-05; 2; 7; 125000; 17
2023-07-12 15:23:40; hka-aqm-am308;  28.15;  42.18;   773;   857;   267;    65;     4;     7;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 18
2023-07-12 15:27:00; hka-aqm-am308;  28.16;  42.18;   775;   868;   229;    55;     5;     7;  -115;  -115;   0.5; drag-lps8-03; 7; 7; 125000; 19
2023-07-12 15:42:06; hka-aqm-am308;  28.12;  42.08;   794;   966;   264;    68;     1;     3;  -113;  -113;  -1.2; drag-lps8-03; 5; 7; 125000; 20
2023-07-12 15:54:59; hka-aqm-am308;  28.10;  41.98;   832;  1083;   198;    55;     5;     9;   -64;   -64;   8.8; drag-lps8-05; 1; 7; 125000; 21
2023-07-12 15:56:39; hka-aqm-am308;  28.09;  41.92;   836;  1061;   265;    69;     4;     6;  -111;  -111;   1.0; drag-lps8-03; 4; 7; 125000; 23
2023-07-12 16:09:00; hka-aqm-am308;  28.05;  41.79;   875;  1057;   184;    49;     5;    10;  -118;  -118; nan; drag-lps8-03; 0; 7; 125000; 24
2023-07-12 16:09:19; hka-aqm-am308;  28.06;  41.79;   875;  1048;   261;    66;     3;    10;  -115;  -115;  -3.2; drag-lps8-03; 5; 7; 125000; 25
2023-07-12 16:24:25; hka-aqm-am308;  28.02;  41.46;   916;  1052;   222;    56;     2;     6;  -114;  -114;  -1.2; drag-lps8-03; 2; 7; 125000; 26
2023-07-12 16:39:32; hka-aqm-am308;  27.98;  41.53;   955;  1029;   219;    55;     4;     7;  -113;  -113;   0.5; drag-lps8-03; 3; 7; 125000; 27
2023-07-12 16:54:19; hka-aqm-am308;  27.94;  41.46;  1013;  1037;   119;    32;     4;    10;  -113;  -113;   0.2; drag-lps8-03; 1; 7; 125000; 28
2023-07-12 16:54:39; hka-aqm-am308;  27.94;  41.46;  1014;  1056;   209;    53;     3;     7;  -114;  -114;   2.2; drag-lps8-03; 4; 7; 125000; 29
2023-07-12 17:09:45; hka-aqm-am308;  27.87;  41.07;  1039;  1083;   175;    44;     3;     1;  -114;  -114;   0.5; drag-lps8-03; 7; 7; 125000; 30
2023-07-12 17:24:51; hka-aqm-am308;  27.80;  40.64;  1015;  1067;   174;    44;     2;     9;  -113;  -113;   0.8; drag-lps8-03; 6; 7; 125000; 31
2023-07-12 17:39:59; hka-aqm-am308;  27.70;  40.48;   994;  1043;   131;    34;     5;     9;   -67;   -67;   9.2; drag-lps8-05; 4; 7; 125000; 32
2023-07-12 17:55:06; hka-aqm-am308;  27.63;  40.22;   981;  1003;   110;    28;     3;     2;  -114;  -114;  -0.2; drag-lps8-03; 3; 7; 125000; 33
2023-07-12 18:10:12; hka-aqm-am308;  27.56;  40.15;   971;   995;    81;    21;     1;     0;   -67;   -67;   9.8; drag-lps8-05; 6; 7; 125000; 34
2023-07-12 18:25:20; hka-aqm-am308;  27.51;  40.02;   959;  1032;    82;    23;     5;     9;  -112;  -112;   2.5; drag-lps8-03; 5; 7; 125000; 35
2023-07-12 18:40:26; hka-aqm-am308;  27.46;  39.95;   945;   926;    67;    17;     2;     0;   -69;   -69;   9.8; drag-lps8-05; 0; 7; 125000; 36
2023-07-12 18:55:33; hka-aqm-am308;  27.40;  39.82;   934;   950;    71;    20;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 1; 7; 125000; 37
2023-07-12 19:10:39; hka-aqm-am308;  27.34;  39.76;   924;   902;    66;    16;     5;     9;   -67;   -67;   6.8; drag-lps8-05; 2; 7; 125000; 38
2023-07-12 19:25:46; hka-aqm-am308;  27.28;  39.76;   909;   876;    61;    17;     2;     7;  -118;  -118;  -1.8; drag-lps8-03; 7; 7; 125000; 39
2023-07-12 19:40:52; hka-aqm-am308;  27.23;  39.69;   900;   851;    61;    15;     2;     8;  -119;  -119;  -1.0; drag-lps8-03; 0; 7; 125000; 40
2023-07-12 19:56:00; hka-aqm-am308;  27.19;  39.95;   903;   867;    49;    11;     6;     9;   -66;   -66;   6.5; drag-lps8-05; 5; 7; 125000; 41
2023-07-12 20:11:06; hka-aqm-am308;  27.23;  40.77;   884;   930;    39;     8;     1;     2;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 42
2023-07-12 20:26:19; hka-aqm-am308;  27.28;  41.20;   876;   895;    32;     7;     6;     9;  -119;  -119;  -3.8; drag-lps8-03; 2; 7; 125000; 44
2023-07-12 20:41:32; hka-aqm-am308;  27.36;  41.40;   880;   854;    21;     4;     3;     0;  -115;  -115;  -2.0; drag-lps8-03; 1; 7; 125000; 46
2023-07-12 20:56:39; hka-aqm-am308;  27.41;  41.53;   871;   865;    17;     3;     6;     9;   -67;   -67;   9.5; drag-lps8-05; 6; 7; 125000; 47
2023-07-12 21:11:45; hka-aqm-am308;  27.46;  41.53;   871;   919;    14;     3;     2;     0;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 48
2023-07-12 21:26:58; hka-aqm-am308;  27.52;  41.59;   866;   912;    12;     2;     6;     9;   -66;   -66;   6.2; drag-lps8-05; 2; 7; 125000; 50
2023-07-12 21:42:05; hka-aqm-am308;  27.59;  41.59;   858;   928;    11;     2;     2;     0;   -65;   -65;   9.0; drag-lps8-05; 6; 7; 125000; 51
2023-07-12 21:57:11; hka-aqm-am308;  27.64;  41.62;   856;   877;    14;     4;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 0; 7; 125000; 52
2023-07-12 22:12:20; hka-aqm-am308;  27.68;  41.66;   854;   847;    11;     2;     6;     9;   -65;   -65;   9.2; drag-lps8-05; 4; 7; 125000; 53
2023-07-12 22:27:26; hka-aqm-am308;  27.74;  41.69;   837;   901;    11;     2;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 1; 7; 125000; 54
2023-07-12 22:42:32; hka-aqm-am308;  27.81;  41.72;   840;   864;    11;     2;     6;     9;  -114;  -114;   1.5; drag-lps8-03; 7; 7; 125000; 55
2023-07-12 22:57:39; hka-aqm-am308;  27.86;  41.69;   831;   851;    14;     4;     6;     9;  -111;  -111;   0.8; drag-lps8-03; 5; 7; 125000; 56
2023-07-12 23:12:45; hka-aqm-am308;  27.90;  41.72;   824;   842;    11;     2;     0;     0;  -113;  -113;  -0.2; drag-lps8-03; 6; 7; 125000; 57
2023-07-12 23:27:52; hka-aqm-am308;  27.94;  41.72;   819;   851;    11;     2;     4;     0;  -114;  -114;   1.0; drag-lps8-03; 0; 7; 125000; 58
2023-07-12 23:43:00; hka-aqm-am308;  27.98;  41.72;   826;   816;    11;     2;     6;     9;   -65;   -65;   9.5; drag-lps8-05; 4; 7; 125000; 59
2023-07-12 23:58:06; hka-aqm-am308;  28.00;  41.76;   808;   845;    11;     2;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 7; 7; 125000; 60
