# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-01 07:42:47; hka-aqm-am117;  22.93;  54.85;   434;   770;    10;     1;     2;     0;   -54;   -54;   6.0; drag-lps8-01; 2; 7; 125000; 77
2022-11-01 07:57:53; hka-aqm-am117;  22.93;  55.20;   425;   694;    10;     1;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 78
2022-11-01 08:13:02; hka-aqm-am117;  22.94;  55.29;   427;   703;    10;     1;     3;     3;   -53;   -53;   8.2; drag-lps8-01; 4; 7; 125000; 79
2022-11-01 08:28:08; hka-aqm-am117;  22.92;  55.51;   426;   700;    10;     1;     3;     3;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 80
2022-11-01 08:43:14; hka-aqm-am117;  22.92;  55.57;   419;   708;    11;     1;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 81
2022-11-01 08:58:21; hka-aqm-am117;  22.90;  55.85;   419;   707;    11;     1;     3;     3;   -48;   -48;   7.2; drag-lps8-01; 2; 7; 125000; 82
2022-11-01 09:13:27; hka-aqm-am117;  22.92;  55.91;   417;   693;    13;     3;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 83
2022-11-01 09:28:33; hka-aqm-am117;  22.90;  56.04;   415;   682;    13;     2;     3;     3;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 84
2022-11-01 09:43:42; hka-aqm-am117;  22.91;  55.79;   414;   663;    16;     4;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 85
2022-11-01 09:58:48; hka-aqm-am117;  22.90;  55.48;   419;   603;    14;     2;     3;     3;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 86
2022-11-01 10:14:02; hka-aqm-am117;  22.90;  55.51;   411;   612;    17;     3;     3;     3;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 88
2022-11-01 10:29:15; hka-aqm-am117;  22.92;  55.63;   411;   721;    21;     5;     3;     3;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 90
2022-11-01 10:44:21; hka-aqm-am117;  22.92;  55.85;   412;   662;    18;     5;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 7; 7; 125000; 91
2022-11-01 10:59:27; hka-aqm-am117;  22.92;  54.88;   419;   694;    13;     2;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 0; 7; 125000; 92
2022-11-01 11:14:33; hka-aqm-am117;  22.92;  52.93;   421;   590;    18;     5;     1;     0;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 93
2022-11-01 11:29:41; hka-aqm-am117;  22.88;  50.56;   426;   561;    37;    10;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 94
2022-11-01 11:44:47; hka-aqm-am117;  22.89;  49.60;   421;   560;    28;     7;     3;     3;   -52;   -52;   7.2; drag-lps8-01; 6; 7; 125000; 95
2022-11-01 11:59:54; hka-aqm-am117;  22.88;  49.03;   426;   591;    52;    15;     3;     3;   -52;   -52;   8.5; drag-lps8-01; 4; 7; 125000; 96
2022-11-01 12:15:01; hka-aqm-am117;  22.88;  47.90;   411;   544;    41;    12;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 97
2022-11-01 12:30:07; hka-aqm-am117;  22.88;  47.39;   415;   552;    17;     3;     3;     3;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 98
2022-11-01 12:45:13; hka-aqm-am117;  22.87;  45.98;   420;   525;    31;     8;     3;     3;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 99
2022-11-01 13:00:20; hka-aqm-am117;  22.88;  45.10;   407;   525;    15;     3;     3;     3;   -54;   -54;   9.5; drag-lps8-01; 7; 7; 125000; 100
2022-11-01 13:15:27; hka-aqm-am117;  22.86;  45.23;   405;   553;    12;     2;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 101
2022-11-01 13:30:33; hka-aqm-am117;  22.88;  44.84;   407;   544;    17;     3;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 102
2022-11-01 13:45:41; hka-aqm-am117;  22.87;  44.10;   402;   549;    21;     5;     3;     3;   -54;   -54;   9.8; drag-lps8-01; 0; 7; 125000; 103
2022-11-01 14:00:48; hka-aqm-am117;  22.87;  43.90;   406;   572;    13;     2;     3;     3;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 104
2022-11-01 14:15:54; hka-aqm-am117;  22.87;  44.00;   406;   565;    15;     2;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 3; 7; 125000; 105
2022-11-01 14:31:01; hka-aqm-am117;  22.86;  44.13;   413;   568;    14;     2;     3;     3;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 106
2022-11-01 14:46:07; hka-aqm-am117;  22.87;  44.13;   411;   570;    17;     3;     3;     3;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 107
2022-11-01 15:01:14; hka-aqm-am117;  22.87;  44.13;   402;   612;    17;     3;     3;     3;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 108
2022-11-01 15:16:20; hka-aqm-am117;  22.88;  43.94;   402;   615;    16;     3;     3;     3;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 109
2022-11-01 15:31:33; hka-aqm-am117;  22.86;  43.87;   410;   634;    14;     2;     3;     3;   -48;   -48;   7.8; drag-lps8-01; 2; 7; 125000; 111
2022-11-01 15:46:40; hka-aqm-am117;  22.88;  44.00;   406;   578;    15;     3;     3;     3;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 112
2022-11-01 16:01:46; hka-aqm-am117;  22.87;  44.39;   406;   641;    14;     2;     3;     3;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 113
2022-11-01 16:16:53; hka-aqm-am117;  22.88;  44.65;   405;   649;    12;     2;     3;     3;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 114
2022-11-01 16:32:01; hka-aqm-am117;  22.88;  44.71;   413;   690;    10;     1;     3;     3;   -57;   -57;  10.5; drag-lps8-01; 3; 7; 125000; 115
2022-11-01 16:47:07; hka-aqm-am117;  22.86;  44.88;   411;   654;    10;     1;     3;     3;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 116
2022-11-01 17:02:13; hka-aqm-am117;  22.86;  44.97;   411;   652;    10;     1;     3;     3;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 117
2022-11-01 17:17:20; hka-aqm-am117;  22.85;  45.14;   409;   671;     9;     1;     3;     3;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 118
2022-11-01 17:32:27; hka-aqm-am117;  22.86;  45.49;   420;   666;     9;     1;     3;     3;   -55;   -55;   6.2; drag-lps8-01; 2; 7; 125000; 119
2022-11-01 17:47:33; hka-aqm-am117;  22.87;  45.62;   415;   684;     9;     1;     3;     3;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 120
2022-11-01 18:02:40; hka-aqm-am117;  22.84;  45.75;   418;   783;     9;     1;     3;     3;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 121
2022-11-01 18:17:46; hka-aqm-am117;  22.85;  45.81;   426;   735;     9;     1;     3;     3;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 122
2022-11-01 18:32:52; hka-aqm-am117;  22.86;  45.94;   427;   708;     9;     1;     3;     3;   -53;   -53;   7.8; drag-lps8-01; 1; 7; 125000; 123
2022-11-01 18:48:00; hka-aqm-am117;  22.84;  46.14;   433;   806;     9;     1;     3;     3;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 124
2022-11-01 19:03:06; hka-aqm-am117;  22.86;  46.07;   436;   856;     9;     1;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 125
2022-11-01 19:18:12; hka-aqm-am117;  22.86;  46.14;   436;   825;    10;     1;     3;     3;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 126
2022-11-01 19:33:20; hka-aqm-am117;  22.86;  46.20;   438;   804;     9;     1;     3;     3;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 127
2022-11-01 19:48:27; hka-aqm-am117;  22.85;  45.88;   443;   831;    11;     2;     3;     3;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 128
2022-11-01 20:03:33; hka-aqm-am117;  22.84;  45.49;   445;   780;     9;     1;     3;     3;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 129
2022-11-01 20:18:39; hka-aqm-am117;  22.84;  45.17;   438;   809;     9;     1;     3;     3;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 130
2022-11-01 20:33:52; hka-aqm-am117;  22.84;  44.78;   445;   867;     9;     1;     3;     3;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 132
2022-11-01 20:49:07; hka-aqm-am117;  22.82;  44.39;   439;   869;     9;     1;     3;     3;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 134
2022-11-01 21:04:13; hka-aqm-am117;  22.82;  43.97;   448;   836;     9;     1;     3;     3;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 135
2022-11-01 21:19:21; hka-aqm-am117;  22.82;  43.55;   453;   826;     9;     1;     3;     3;   -54;   -54;  10.5; drag-lps8-01; 1; 7; 125000; 136
2022-11-01 21:34:27; hka-aqm-am117;  22.82;  43.22;   446;   830;     9;     1;     3;     3;   -52;   -52;   8.0; drag-lps8-01; 6; 7; 125000; 137
2022-11-01 21:49:33; hka-aqm-am117;  22.81;  42.96;   452;   745;     9;     1;     3;     3;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 138
2022-11-01 22:04:41; hka-aqm-am117;  22.82;  42.67;   454;   796;     9;     1;     3;     3;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 139
2022-11-01 22:19:47; hka-aqm-am117;  22.82;  42.38;   461;   751;    11;     2;     3;     3;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 140
2022-11-01 22:34:53; hka-aqm-am117;  22.84;  41.85;   461;   745;     9;     1;     3;     3;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 141
2022-11-01 22:50:01; hka-aqm-am117;  22.82;  41.20;   462;   757;     9;     1;     3;     3;   -52;   -52;   8.5; drag-lps8-01; 4; 7; 125000; 142
2022-11-01 23:20:13; hka-aqm-am117;  22.82;  40.15;   452;   707;     9;     1;     3;     3;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 144
2022-11-01 23:35:19; hka-aqm-am117;  22.80;  39.76;   457;   698;     9;     1;     3;     3;   -51;   -51;   8.2; drag-lps8-01; 6; 7; 125000; 145
2022-11-01 23:50:26; hka-aqm-am117;  22.80;  39.49;   463;   677;     9;     1;     3;     3;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 146
