# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-05 10:09:39; hka-aqm-am126;  20.66;  25.67;   475;   597;   207;    52;     3;     5;   -89;   -89;  10.8; drag-lps8-03; 7; 8; 125000; 11329
2023-04-05 10:24:45; hka-aqm-am126;  20.85;  25.60;   488;   663;   193;    46;     3;     5;   -90;   -90;   8.0; drag-lps8-03; 5; 8; 125000; 11330
2023-04-05 10:39:53; hka-aqm-am126;  21.04;  25.47;   487;   645;   181;    43;     3;     5;  -113;  -113;   1.2; drag-lps8-05; 4; 8; 125000; 11331
2023-04-05 10:55:00; hka-aqm-am126;  21.24;  25.33;   495;   754;   171;    41;     3;     5;  -115;  -115;  -1.8; drag-lps8-05; 0; 8; 125000; 11332
2023-04-05 11:10:06; hka-aqm-am126;  21.38;  25.26;   506;   710;   162;    38;     2;     5;   -90;   -90;  10.8; drag-lps8-03; 1; 8; 125000; 11333
2023-04-05 11:25:13; hka-aqm-am126;  21.51;  25.19;   513;   735;   153;    36;     3;     9;  -116;  -116;  -3.5; drag-lps8-05; 2; 8; 125000; 11334
2023-04-05 11:40:19; hka-aqm-am126;  21.61;  25.09;   524;   747;   146;    36;     3;     9;   -91;   -91;  10.0; drag-lps8-03; 3; 8; 125000; 11335
2023-04-05 11:55:26; hka-aqm-am126;  21.74;  24.99;   524;   769;   137;    33;     2;     1;   -91;   -91;  11.8; drag-lps8-03; 7; 8; 125000; 11336
2023-04-05 12:10:33; hka-aqm-am126;  21.82;  24.85;   516;   781;   124;    28;     3;     9;  -114;  -114;  -4.5; drag-lps8-05; 5; 8; 125000; 11337
2023-04-05 12:25:40; hka-aqm-am126;  21.90;  24.82;   519;   790;   116;    26;     3;     9;  -115;  -115;  -1.8; drag-lps8-05; 0; 8; 125000; 11338
2023-04-05 12:40:46; hka-aqm-am126;  21.92;  24.78;   520;   762;   113;    28;     1;    11;  -114;  -114;  -1.2; drag-lps8-05; 6; 8; 125000; 11339
2023-04-05 12:55:53; hka-aqm-am126;  21.80;  22.58;   522;   526;   101;    23;     3;    18;   -93;   -93;  11.5; drag-lps8-03; 3; 8; 125000; 11340
2023-04-05 13:10:59; hka-aqm-am126;  21.74;  23.82;   539;   737;    89;    21;     3;    18;  -118;  -118;  -4.8; drag-lps8-05; 1; 8; 125000; 11341
2023-04-05 13:26:06; hka-aqm-am126;  21.77;  24.85;   692;   894;    74;    16;     1;    26;  -116;  -116;  -3.0; drag-lps8-05; 2; 8; 125000; 11342
2023-04-05 13:41:12; hka-aqm-am126;  21.85;  25.74;   821;  1043;    73;    16;     4;    34;  -122;  -122;  -5.2; drag-lps8-05; 4; 8; 125000; 11343
2023-04-05 13:56:18; hka-aqm-am126;  21.98;  26.80;  1017;  1279;    97;    21;     5;    73;  -108;  -108;   3.0; drag-lps8-03; 7; 8; 125000; 11344
2023-04-05 14:11:25; hka-aqm-am126;  22.22;  28.91;  1353;  1849;    88;    21;     0;    74;  -105;  -105;   8.2; drag-lps8-03; 4; 8; 125000; 11345
2023-04-05 14:26:32; hka-aqm-am126;  22.56;  30.50;  1649;  2323;    70;    17;     5;    80;  -124;  -124;  -9.8; drag-lps8-05; 3; 8; 125000; 11346
2023-04-05 14:41:39; hka-aqm-am126;  22.88;  31.51;  1917;  2596;    75;    18;     6;    80;  -114;  -114;  -1.5; drag-lps8-05; 2; 8; 125000; 11347
2023-04-05 14:56:45; hka-aqm-am126;  23.12;  32.52;  2190;  2930;    67;    16;     4;    53;  -107;  -107;   8.2; drag-lps8-03; 0; 8; 125000; 11348
2023-04-05 15:11:53; hka-aqm-am126;  23.34;  32.58;  2330;  2985;    66;    17;     6;    80;  -122;  -122;  -8.5; drag-lps8-05; 6; 8; 125000; 11349
2023-04-05 15:12:52; hka-aqm-am126;  23.35;  31.44;  2295;  2911;    68;    19;     6;    80;  -102;  -102;   7.0; drag-lps8-03; 5; 8; 125000; 11350
2023-04-05 15:13:12; hka-aqm-am126;  23.36;  31.44;  2252;  2849;    60;    15;     3;    59;  -118;  -118;  -4.0; drag-lps8-05; 1; 8; 125000; 11351
2023-04-05 15:13:32; hka-aqm-am126;  23.36;  30.90;  2181;  2770;    63;    18;     1;    59;  -103;  -103;  11.2; drag-lps8-03; 7; 8; 125000; 11352
2023-04-05 15:13:52; hka-aqm-am126;  23.36;  30.70;  2105;  2696;    65;    16;     1;    59;  -125;  -125; -10.0; drag-lps8-05; 3; 8; 125000; 11353
2023-04-05 15:14:12; hka-aqm-am126;  23.36;  30.97;  2066;  2636;    59;    16;     1;    59;   -99;   -99;  10.2; drag-lps8-03; 1; 8; 125000; 11354
2023-04-05 15:15:33; hka-aqm-am126;  23.35;  29.75;  2017;  2525;    58;    15;     2;    65;   -97;   -97;  11.2; drag-lps8-03; 6; 8; 125000; 11355
2023-04-05 15:15:52; hka-aqm-am126;  23.36;  29.75;  1945;  2440;    59;    15;     1;    65;  -117;  -117;  -2.2; drag-lps8-05; 0; 8; 125000; 11356
2023-04-05 15:16:12; hka-aqm-am126;  23.36;  29.01;  1825;  2339;    75;    19;     0;    63;  -125;  -125;  -8.2; drag-lps8-05; 4; 8; 125000; 11357
2023-04-05 15:16:32; hka-aqm-am126;  23.37;  29.01;  1730;  2243;    76;    19;     0;    66;   -99;   -99;   8.8; drag-lps8-03; 5; 8; 125000; 11358
2023-04-05 15:16:52; hka-aqm-am126;  23.37;  28.81;  1669;  2161;    78;    19;     2;    66;   -97;   -97;   8.8; drag-lps8-03; 2; 8; 125000; 11359
2023-04-05 15:17:12; hka-aqm-am126;  23.36;  28.87;  1624;  2094;    77;    19;     2;    66;  -123;  -123;  -9.0; drag-lps8-05; 3; 8; 125000; 11360
2023-04-05 15:17:52; hka-aqm-am126;  23.36;  29.55;  1644;  2086;    97;    23;     2;    67;  -121;  -121;  -6.2; drag-lps8-05; 4; 8; 125000; 11361
2023-04-05 15:31:12; hka-aqm-am126;  23.26;  25.81;  1383;  1608;   128;    33;     4;    82;   -91;   -91;  11.8; drag-lps8-03; 7; 8; 125000; 11362
2023-04-05 15:32:53; hka-aqm-am126;  23.23;  25.06;  1280;  1534;   125;    31;     2;    75;   -88;   -88;   8.0; drag-lps8-03; 2; 8; 125000; 11363
2023-04-05 15:47:59; hka-aqm-am126;  22.92;  24.23;  1137;  1347;   141;    34;     4;    77;   -94;   -94;   9.8; drag-lps8-03; 0; 8; 125000; 11364
2023-04-05 16:03:05; hka-aqm-am126;  22.76;  26.15;  1299;  1592;   125;    30;     5;    65;  -120;  -120;  -6.5; drag-lps8-05; 5; 8; 125000; 11365
2023-04-05 16:18:13; hka-aqm-am126;  22.77;  25.60;  1336;  1721;   122;    30;     4;    77;   -97;   -97;   9.2; drag-lps8-03; 6; 8; 125000; 11366
2023-04-05 16:19:12; hka-aqm-am126;  22.75;  24.58;  1261;  1597;   123;    30;     4;    77;   -96;   -96;  12.0; drag-lps8-03; 1; 8; 125000; 11367
2023-04-05 16:34:19; hka-aqm-am126;  22.70;  24.82;  1286;  1570;   124;    31;     5;    75;   -93;   -93;  11.2; drag-lps8-03; 3; 8; 125000; 11368
2023-04-05 16:49:25; hka-aqm-am126;  22.56;  23.30;  1095;  1468;   134;    32;     1;    14;  -128;  -128; -10.5; drag-lps8-05; 7; 8; 125000; 11369
2023-04-05 17:04:33; hka-aqm-am126;  22.44;  21.34;   862;   964;   130;    31;     5;    75;  -115;  -115;  -4.2; drag-lps8-05; 5; 8; 125000; 11370
2023-04-05 17:19:39; hka-aqm-am126;  22.14;  20.92;   756;   835;   128;    30;     5;    75;  -112;  -112;  -0.2; drag-lps8-05; 4; 8; 125000; 11371
2023-04-05 17:34:46; hka-aqm-am126;  21.98;  21.13;   715;   747;   123;    29;     1;     0;  -121;  -121;  -6.8; drag-lps8-05; 1; 8; 125000; 11372
2023-04-05 17:49:52; hka-aqm-am126;  21.88;  19.67;   614;   552;   100;    25;     5;    75;  -119;  -119;  -4.8; drag-lps8-05; 6; 8; 125000; 11373
2023-04-05 18:04:58; hka-aqm-am126;  21.67;  18.84;   557;   484;    95;    24;     5;    75;  -118;  -118;  -5.5; drag-lps8-05; 2; 8; 125000; 11374
2023-04-05 18:20:05; hka-aqm-am126;  21.45;  17.86;   516;   472;    79;    19;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 8; 125000; 11375
2023-04-05 18:35:12; hka-aqm-am126;  21.32;  17.93;   501;   472;    71;    19;     5;    75;  -113;  -113;  -0.8; drag-lps8-05; 4; 8; 125000; 11376
2023-04-05 18:50:19; hka-aqm-am126;  21.26;  17.72;   485;   482;    65;    18;     5;    75;  -121;  -121;  -5.8; drag-lps8-05; 2; 8; 125000; 11377
2023-04-05 19:05:25; hka-aqm-am126;  21.18;  17.55;   482;   540;    35;     7;     2;     0;  -123;  -123;  -5.0; drag-lps8-05; 7; 8; 125000; 11378
2023-04-05 19:20:33; hka-aqm-am126;  21.11;  17.51;   463;   546;    20;     2;     5;    75;   -96;   -96;   8.0; drag-lps8-03; 5; 8; 125000; 11379
2023-04-05 19:35:39; hka-aqm-am126;  21.04;  17.79;   466;   550;    17;     2;     5;    75;  -101;  -101;  11.0; drag-lps8-03; 3; 8; 125000; 11380
2023-04-05 19:50:46; hka-aqm-am126;  20.94;  17.86;   455;   536;    17;     3;     3;     0;  -123;  -123;  -8.0; drag-lps8-05; 1; 8; 125000; 11381
2023-04-05 20:05:52; hka-aqm-am126;  20.82;  18.00;   457;   543;    14;     1;     5;    75;   -99;   -99;  10.8; drag-lps8-03; 0; 8; 125000; 11382
2023-04-05 20:20:59; hka-aqm-am126;  20.67;  18.00;   457;   534;    13;     1;     5;    75;   -99;   -99;  10.8; drag-lps8-03; 6; 8; 125000; 11383
2023-04-05 20:36:05; hka-aqm-am126;  20.50;  17.90;   450;   493;    13;     1;     1;     0;  -123;  -123;  -6.2; drag-lps8-05; 2; 8; 125000; 11384
2023-04-05 20:51:11; hka-aqm-am126;  20.32;  17.79;   450;   497;    16;     3;     5;    75;  -116;  -116;  -5.5; drag-lps8-05; 5; 8; 125000; 11385
2023-04-05 21:06:18; hka-aqm-am126;  20.12;  17.62;   447;   468;    13;     1;     5;    75;   -99;   -99;  11.2; drag-lps8-03; 0; 8; 125000; 11386
2023-04-05 21:21:24; hka-aqm-am126;  19.94;  17.79;   453;   590;    16;     3;     3;     0;   -97;   -97;   9.2; drag-lps8-03; 7; 8; 125000; 11387
2023-04-05 21:36:32; hka-aqm-am126;  19.74;  18.00;   465;   631;    13;     1;     5;    75;   -96;   -96;   8.5; drag-lps8-03; 3; 8; 125000; 11388
2023-04-05 21:51:38; hka-aqm-am126;  19.55;  18.35;   468;   689;    14;     2;     5;    75;   -96;   -96;   9.2; drag-lps8-03; 6; 8; 125000; 11389
2023-04-05 22:06:44; hka-aqm-am126;  19.36;  18.87;   478;   705;    13;     1;     2;     0;  -122;  -122;  -7.5; drag-lps8-05; 1; 8; 125000; 11390
2023-04-05 22:21:53; hka-aqm-am126;  19.21;  19.53;   488;   800;    13;     1;     5;    75;  -116;  -116;  -1.0; drag-lps8-05; 4; 8; 125000; 11391
2023-04-05 22:37:11; hka-aqm-am126;  19.01;  19.95;   494;   864;    13;     1;     5;    75;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 11393
2023-04-05 22:52:18; hka-aqm-am126;  18.81;  19.74;   485;   717;    13;     1;     5;    75;  -116;  -116;  -0.8; drag-lps8-05; 4; 8; 125000; 11394
2023-04-05 23:07:24; hka-aqm-am126;  18.66;  20.02;   484;   706;    13;     1;     3;     0;   -96;   -96;   7.8; drag-lps8-03; 5; 8; 125000; 11395
2023-04-05 23:22:31; hka-aqm-am126;  18.50;  20.57;   490;   730;    15;     3;     5;    75;  -118;  -118;  -4.2; drag-lps8-05; 3; 8; 125000; 11396
2023-04-05 23:37:38; hka-aqm-am126;  18.37;  21.27;   500;   762;    13;     1;     5;    75;   -95;   -95;   9.2; drag-lps8-03; 1; 8; 125000; 11397
2023-04-05 23:52:44; hka-aqm-am126;  18.25;  21.89;   488;   759;    16;     3;     2;     0;   -97;   -97;  11.2; drag-lps8-03; 0; 8; 125000; 11398
