# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-21 03:25:29; hka-aqm-am308;  23.86;  30.70;   533;  1419;     5;     1;     3;     6;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 8879
2023-03-21 03:40:36; hka-aqm-am308;  23.86;  30.70;   530;  1378;     7;     2;     3;     6;   -84;   -84;  12.2; drag-lps8-05; 0; 8; 125000; 8880
2023-03-21 03:55:43; hka-aqm-am308;  23.86;  30.77;   527;  1347;     4;     0;     3;     6;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 8881
2023-03-21 04:10:50; hka-aqm-am308;  23.86;  30.77;   525;  1382;     4;     0;     3;     6;   -82;   -82;  10.5; drag-lps8-05; 1; 8; 125000; 8882
2023-03-21 04:25:56; hka-aqm-am308;  23.85;  30.83;   532;  1402;     4;     0;     3;     6;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 8883
2023-03-21 04:41:03; hka-aqm-am308;  23.85;  30.83;   527;  1365;     4;     2;     3;     6;   -84;   -84;  10.0; drag-lps8-05; 3; 8; 125000; 8884
2023-03-21 04:56:09; hka-aqm-am308;  23.85;  30.87;   527;  1380;     4;     0;     3;     6;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 8885
2023-03-21 05:11:15; hka-aqm-am308;  23.85;  30.87;   522;  1360;     4;     0;     3;     6;   -84;   -84;  12.0; drag-lps8-05; 7; 8; 125000; 8886
2023-03-21 05:26:24; hka-aqm-am308;  23.82;  30.90;   529;  1378;     4;     0;     3;     6;   -82;   -82;   9.0; drag-lps8-05; 5; 8; 125000; 8887
2023-03-21 05:41:30; hka-aqm-am308;  23.84;  30.90;   527;  1333;     7;     2;     3;     6;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 8888
2023-03-21 05:56:36; hka-aqm-am308;  23.84;  30.94;   526;  1360;     4;     0;     3;     6;   -82;   -82;   9.8; drag-lps8-05; 6; 8; 125000; 8889
2023-03-21 06:11:43; hka-aqm-am308;  23.83;  30.97;   521;  1318;     8;     3;     3;     6;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 8890
2023-03-21 06:13:42; hka-aqm-am308;  23.83;  30.97;   520;  1317;   104;    16;     3;     6;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 8891
2023-03-21 06:28:23; hka-aqm-am308;  23.88;  34.76;   525;  1350;   139;    19;     1;     0;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 8892
2023-03-21 06:36:43; hka-aqm-am308;  23.89;  32.05;   541;  1363;    13;     3;     2;     0;   -82;   -82;  10.8; drag-lps8-05; 7; 8; 125000; 8893
2023-03-21 06:51:49; hka-aqm-am308;  23.91;  32.05;   542;  1348;    26;     6;     2;     1;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 8894
2023-03-21 07:06:55; hka-aqm-am308;  23.91;  31.71;   543;  1335;    45;    11;     2;     1;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 8895
2023-03-21 07:22:03; hka-aqm-am308;  23.89;  31.58;   542;  1318;    46;    11;     3;     1;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 8896
2023-03-21 07:37:09; hka-aqm-am308;  23.93;  31.51;   535;  1302;    56;    15;     3;     1;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 8897
2023-03-21 07:52:15; hka-aqm-am308;  23.90;  31.51;   535;  1295;    58;    14;     3;     1;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 8898
2023-03-21 08:07:24; hka-aqm-am308;  23.93;  31.44;   533;  1320;    78;    19;     3;     1;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 8899
2023-03-21 08:22:30; hka-aqm-am308;  23.93;  31.37;   534;  1311;   106;    27;     3;     1;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 8900
2023-03-21 08:37:36; hka-aqm-am308;  23.96;  31.31;   527;  1320;   105;    26;     3;     1;   -81;   -81;  12.5; drag-lps8-05; 4; 8; 125000; 8901
2023-03-21 08:52:44; hka-aqm-am308;  23.97;  31.31;   526;  1272;   134;    34;     3;     1;   -76;   -76;   9.8; drag-lps8-05; 7; 8; 125000; 8902
2023-03-21 09:07:50; hka-aqm-am308;  24.01;  31.24;   522;  1281;   142;    38;     3;     1;   -79;   -79;  12.0; drag-lps8-05; 0; 8; 125000; 8903
2023-03-21 09:22:56; hka-aqm-am308;  24.04;  31.17;   521;  1280;   122;    30;     3;     1;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 8904
2023-03-21 09:38:03; hka-aqm-am308;  24.06;  31.10;   521;  1271;   136;    35;     3;     3;   -79;   -79;   9.2; drag-lps8-05; 5; 8; 125000; 8905
2023-03-21 09:53:09; hka-aqm-am308;  24.10;  31.10;   519;  1267;   123;    33;     3;     4;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 8906
2023-03-21 10:08:15; hka-aqm-am308;  24.13;  31.04;   520;  1269;   103;    26;     3;     4;   -79;   -79;  10.0; drag-lps8-05; 6; 8; 125000; 8907
2023-03-21 10:23:23; hka-aqm-am308;  24.16;  31.04;   520;  1230;   110;    28;     3;     4;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 8908
2023-03-21 10:38:29; hka-aqm-am308;  24.18;  31.04;   522;  1275;   108;    28;     3;     4;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 8909
2023-03-21 10:53:36; hka-aqm-am308;  24.20;  31.00;   521;  1348;   117;    31;     3;     4;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 8910
2023-03-21 11:08:42; hka-aqm-am308;  24.21;  30.97;   518;  1210;   123;    33;     3;     5;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 8911
2023-03-21 11:23:48; hka-aqm-am308;  24.23;  30.97;   513;  1190;   131;    34;     3;    11;   -79;   -79;  13.0; drag-lps8-05; 3; 8; 125000; 8912
2023-03-21 11:38:55; hka-aqm-am308;  24.24;  30.90;   520;  1219;   158;    42;     4;    11;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 8913
2023-03-21 11:54:03; hka-aqm-am308;  24.26;  30.90;   522;  1218;   245;    63;     4;    11;   -81;   -81;  11.0; drag-lps8-05; 7; 8; 125000; 8914
2023-03-21 12:09:10; hka-aqm-am308;  24.29;  30.83;   513;  1225;   234;    61;     4;    11;   -83;   -83;  11.8; drag-lps8-05; 4; 8; 125000; 8915
2023-03-21 12:23:22; hka-aqm-am308;  24.37;  30.77;   518;  1226;   364;    93;     4;    11;   -78;   -78;   9.0; drag-lps8-05; 2; 8; 125000; 8916
2023-03-21 12:23:42; hka-aqm-am308;  24.33;  30.77;   517;  1331;   312;    79;     0;     3;   -81;   -81;  12.0; drag-lps8-05; 0; 8; 125000; 8917
2023-03-21 12:25:22; hka-aqm-am308;  24.36;  30.80;   519;  1247;   274;    69;     2;     2;   -82;   -82;  11.5; drag-lps8-05; 7; 8; 125000; 8918
2023-03-21 12:40:28; hka-aqm-am308;  24.43;  30.70;   516;  1214;   405;   104;     3;     4;   -81;   -81;  10.5; drag-lps8-05; 3; 8; 125000; 8919
2023-03-21 12:55:35; hka-aqm-am308;  24.53;  30.63;   527;  1195;   359;    92;     3;     6;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 8920
2023-03-21 13:10:43; hka-aqm-am308;  24.64;  30.56;   523;  1209;   339;    87;     3;     6;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 8921
2023-03-21 13:14:02; hka-aqm-am308;  24.64;  30.50;   519;  1216;   330;    85;     3;     6;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 8922
2023-03-21 13:15:01; hka-aqm-am308;  24.66;  30.50;   523;  1210;   397;   102;     2;     9;   -79;   -79;  11.2; drag-lps8-05; 6; 8; 125000; 8923
2023-03-21 13:30:07; hka-aqm-am308;  24.78;  30.43;   525;  1182;   242;    62;     3;     8;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 8924
2023-03-21 13:43:42; hka-aqm-am308;  24.81;  30.36;   519;  1221;   342;    87;     3;     8;   -76;   -76;  12.2; drag-lps8-05; 0; 8; 125000; 8925
2023-03-21 13:48:43; hka-aqm-am308;  24.84;  30.36;   519;  1173;   294;    75;     2;     8;   -81;   -81;  10.5; drag-lps8-05; 3; 8; 125000; 8926
2023-03-21 13:51:22; hka-aqm-am308;  24.82;  30.36;   522;  1184;   280;    71;     3;     9;   -81;   -81;  11.8; drag-lps8-05; 6; 8; 125000; 8927
2023-03-21 14:02:42; hka-aqm-am308;  24.90;  30.29;   522;  1215;   295;    75;     2;     5;   -82;   -82;  11.2; drag-lps8-05; 7; 8; 125000; 8928
2023-03-21 14:06:42; hka-aqm-am308;  24.94;  30.29;   527;  1199;   278;    72;     2;     5;   -79;   -79;  12.0; drag-lps8-05; 1; 8; 125000; 8929
2023-03-21 14:22:02; hka-aqm-am308;  24.93;  30.13;   522;  1169;   298;    76;     2;     6;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 8931
2023-03-21 14:37:08; hka-aqm-am308;  24.92;  30.09;   543;  1096;   216;    56;     3;     6;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 8932
2023-03-21 14:52:15; hka-aqm-am308;  24.96;  30.09;   557;  1228;   240;    63;     3;     6;   -80;   -80;  10.5; drag-lps8-05; 1; 8; 125000; 8933
2023-03-21 15:07:23; hka-aqm-am308;  24.99;  30.02;   555;  1226;   118;    30;     3;     6;   -82;   -82;   8.8; drag-lps8-05; 5; 8; 125000; 8934
2023-03-21 15:22:29; hka-aqm-am308;  25.01;  30.13;   569;  1218;    90;    23;     3;     6;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 8935
2023-03-21 15:37:36; hka-aqm-am308;  24.99;  30.09;   580;  1158;    63;    16;     3;     6;   -81;   -81;  12.2; drag-lps8-05; 0; 8; 125000; 8936
2023-03-21 15:52:42; hka-aqm-am308;  24.97;  29.99;   590;  1164;    54;    14;     3;     6;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 8937
2023-03-21 16:07:48; hka-aqm-am308;  24.96;  29.99;   604;  1173;    53;    13;     3;     6;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 8938
2023-03-21 16:22:55; hka-aqm-am308;  24.91;  30.16;   635;  1182;    47;    12;     3;     6;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 8939
2023-03-21 16:38:03; hka-aqm-am308;  24.90;  30.60;   675;  1219;    36;     9;     3;     6;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 8940
2023-03-21 16:53:09; hka-aqm-am308;  24.87;  30.23;   685;  1234;    38;     9;     3;     6;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 8941
2023-03-21 17:08:16; hka-aqm-am308;  24.86;  30.50;   723;  1196;    25;     6;     3;     8;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 8942
2023-03-21 17:23:22; hka-aqm-am308;  24.85;  30.67;   744;  1198;    20;     5;     3;     9;   -79;   -79;  12.0; drag-lps8-05; 7; 8; 125000; 8943
2023-03-21 17:38:28; hka-aqm-am308;  24.82;  30.56;   722;  1102;    18;     4;     3;     9;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 8944
2023-03-21 17:53:35; hka-aqm-am308;  24.80;  30.60;   709;  1177;    18;     6;     3;     9;   -78;   -78;   9.5; drag-lps8-05; 2; 8; 125000; 8945
2023-03-21 18:08:42; hka-aqm-am308;  24.76;  30.63;   708;  1137;    10;     3;     3;     9;   -79;   -79;  12.0; drag-lps8-05; 6; 8; 125000; 8946
2023-03-21 18:23:49; hka-aqm-am308;  24.74;  30.63;   705;  1303;     8;     2;     3;     9;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 8947
2023-03-21 18:38:55; hka-aqm-am308;  24.71;  30.70;   699;  1236;     5;     1;     3;     9;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 8948
2023-03-21 18:54:03; hka-aqm-am308;  24.70;  30.77;   703;  1210;     4;     0;     3;     9;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 8949
2023-03-21 19:09:09; hka-aqm-am308;  24.67;  30.77;   693;  1191;     4;     2;     3;     9;   -78;   -78;  12.2; drag-lps8-05; 4; 8; 125000; 8950
2023-03-21 19:24:15; hka-aqm-am308;  24.66;  30.83;   684;  1197;     4;     0;     3;     0;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 8951
2023-03-21 19:39:23; hka-aqm-am308;  24.64;  30.83;   693;  1219;     4;     0;     3;     9;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 8952
2023-03-21 19:54:29; hka-aqm-am308;  24.62;  30.90;   685;  1153;     7;     2;     3;     9;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 8953
2023-03-21 20:09:35; hka-aqm-am308;  24.61;  30.90;   682;  1184;     4;     1;     3;     0;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 8954
2023-03-21 20:24:43; hka-aqm-am308;  24.59;  30.97;   677;  1208;     4;     0;     3;     9;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 8955
2023-03-21 20:39:49; hka-aqm-am308;  24.59;  31.00;   684;  1210;     4;     0;     3;     9;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 8956
2023-03-21 20:54:55; hka-aqm-am308;  24.58;  31.00;   670;  1238;     6;     2;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 8957
2023-03-21 21:10:02; hka-aqm-am308;  24.57;  31.04;   667;  1198;     7;     3;     3;     9;   -78;   -78;  12.2; drag-lps8-05; 3; 8; 125000; 8958
2023-03-21 21:25:09; hka-aqm-am308;  24.55;  31.07;   667;  1225;     4;     2;     3;     9;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 8959
2023-03-21 21:40:15; hka-aqm-am308;  24.54;  31.10;   665;  1200;     4;     2;     0;     0;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 8960
2023-03-21 21:55:22; hka-aqm-am308;  24.55;  31.10;   660;  1235;     7;     3;     3;     9;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 8961
2023-03-21 22:10:28; hka-aqm-am308;  24.53;  31.14;   659;  1165;     4;     0;     3;     9;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 8962
2023-03-21 22:25:34; hka-aqm-am308;  24.52;  31.17;   660;  1201;     7;     3;     3;     9;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 8963
2023-03-21 22:40:42; hka-aqm-am308;  24.50;  31.17;   654;  1211;     4;     0;     3;     9;   -74;   -74;  10.2; drag-lps8-05; 1; 8; 125000; 8964
2023-03-21 22:55:49; hka-aqm-am308;  24.48;  31.17;   653;  1183;     7;     3;     3;     9;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 8965
2023-03-21 23:10:55; hka-aqm-am308;  24.48;  31.17;   650;  1211;     4;     0;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 8966
2023-03-21 23:26:01; hka-aqm-am308;  24.46;  31.24;   647;  1277;     4;     2;     3;     9;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 8967
2023-03-21 23:41:08; hka-aqm-am308;  24.46;  31.24;   644;  1205;     4;     0;     3;     9;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 8968
2023-03-21 23:56:14; hka-aqm-am308;  24.42;  31.24;   649;  1227;     7;     3;     3;     9;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 8969
