# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-04 04:04:00; hka-aqm-am109;  20.68;  35.39;   421;   577;     4;     1;     5;     0;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 394
2023-02-04 04:19:07; hka-aqm-am109;  20.87;  35.26;   419;   586;     4;     1;     2;     0;  -112;  -112;   5.8; drag-lps8-03; 4; 7; 125000; 395
2023-02-04 04:34:13; hka-aqm-am109;  20.98;  35.02;   414;   584;     4;     1;     5;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 7; 125000; 396
2023-02-04 04:49:19; hka-aqm-am109;  20.96;  35.02;   418;   572;     4;     0;     5;     0;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 397
2023-02-04 05:04:25; hka-aqm-am109;  20.91;  35.16;   414;   578;     4;     1;     0;     0;   -73;   -73;   9.2; drag-lps8-05; 7; 7; 125000; 398
2023-02-04 05:19:33; hka-aqm-am109;  20.82;  35.32;   416;   574;     4;     0;     5;     0;   -71;   -71;   8.0; drag-lps8-05; 6; 7; 125000; 399
2023-02-04 05:34:40; hka-aqm-am109;  20.74;  35.46;   413;   526;     4;     0;     5;     0;   -72;   -72;   9.0; drag-lps8-05; 1; 7; 125000; 400
2023-02-04 05:49:46; hka-aqm-am109;  20.69;  35.56;   414;   573;     4;     0;     0;     0;  -110;  -110;   2.8; drag-lps8-03; 3; 7; 125000; 401
2023-02-04 06:04:53; hka-aqm-am109;  20.62;  35.66;   417;   585;     4;     1;     5;     0;  -113;  -113;   2.0; drag-lps8-03; 6; 7; 125000; 402
2023-02-04 06:19:59; hka-aqm-am109;  20.57;  35.79;   422;   528;     4;     0;     5;     0;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 403
2023-02-04 06:35:06; hka-aqm-am109;  20.54;  35.86;   416;   565;     4;     0;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 404
2023-02-04 06:50:14; hka-aqm-am109;  20.57;  35.86;   418;   587;     4;     0;     5;     0;   -75;   -75;  10.5; drag-lps8-05; 3; 7; 125000; 405
2023-02-04 07:05:20; hka-aqm-am109;  20.65;  35.82;   414;   576;     4;     0;     5;     0;   -75;   -75;   9.8; drag-lps8-05; 7; 7; 125000; 406
2023-02-04 07:20:26; hka-aqm-am109;  20.76;  35.72;   422;   591;     4;     0;     1;     0;  -110;  -110;   3.5; drag-lps8-03; 5; 7; 125000; 407
2023-02-04 07:35:32; hka-aqm-am109;  20.95;  35.46;   413;   591;     5;     0;     5;     0;   -71;   -71;   8.2; drag-lps8-05; 0; 7; 125000; 408
2023-02-04 07:50:39; hka-aqm-am109;  20.99;  35.32;   413;   554;    10;     2;     5;     0;   -72;   -72;  10.0; drag-lps8-05; 1; 7; 125000; 409
2023-02-04 08:05:45; hka-aqm-am109;  20.92;  35.39;   412;   561;    13;     3;     1;     0;  -112;  -112;   2.0; drag-lps8-03; 3; 7; 125000; 410
2023-02-04 08:20:54; hka-aqm-am109;  20.85;  35.46;   414;   571;    15;     2;     5;     0;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 411
2023-02-04 08:36:00; hka-aqm-am109;  20.78;  35.59;   425;   573;    26;     6;     5;     0;   -70;   -70;   8.5; drag-lps8-05; 1; 7; 125000; 412
2023-02-04 08:51:07; hka-aqm-am109;  20.71;  35.66;   420;   557;    39;     9;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 6; 7; 125000; 413
2023-02-04 09:06:14; hka-aqm-am109;  20.66;  35.72;   414;   576;    56;    13;     5;     0;   -70;   -70;   7.2; drag-lps8-05; 2; 7; 125000; 414
2023-02-04 09:21:27; hka-aqm-am109;  20.62;  35.79;   414;   562;    74;    19;     3;     0;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 416
2023-02-04 09:36:34; hka-aqm-am109;  20.59;  35.86;   414;   565;   107;    26;     5;     1;  -113;  -113;   1.8; drag-lps8-03; 5; 7; 125000; 417
2023-02-04 09:51:40; hka-aqm-am109;  20.56;  35.86;   414;   549;   136;    33;     5;     1;   -77;   -77;   9.5; drag-lps8-05; 3; 7; 125000; 418
2023-02-04 10:06:46; hka-aqm-am109;  20.57;  35.92;   423;   592;   214;    54;     1;     0;   -72;   -72;   9.0; drag-lps8-05; 6; 7; 125000; 419
2023-02-04 10:10:33; hka-aqm-am109;  20.57;  35.92;   418;   559;   211;    53;     5;     1;   -75;   -75;  10.5; drag-lps8-05; 4; 7; 125000; 420
2023-02-04 10:25:39; hka-aqm-am109;  20.66;  35.86;   420;   522;   223;    55;     3;     0;  -117;  -117;   1.0; drag-lps8-03; 0; 7; 125000; 421
2023-02-04 10:40:45; hka-aqm-am109;  20.83;  35.66;   418;   554;   200;    48;     2;     0;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 422
2023-02-04 10:55:52; hka-aqm-am109;  20.99;  35.39;   418;   523;   185;    44;     3;     0;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 423
2023-02-04 11:10:59; hka-aqm-am109;  21.04;  35.22;   418;   566;   165;    37;     3;     0;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 424
2023-02-04 11:26:05; hka-aqm-am109;  21.02;  35.19;   412;   549;   210;    51;     1;     0;   -75;   -75;   9.8; drag-lps8-05; 7; 7; 125000; 425
2023-02-04 11:41:13; hka-aqm-am109;  21.02;  35.16;   415;   554;   205;    52;     4;     0;   -72;   -72;   8.8; drag-lps8-05; 1; 7; 125000; 426
2023-02-04 11:50:14; hka-aqm-am109;  21.02;  35.12;   417;   554;   234;    60;     4;     0;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 427
2023-02-04 11:53:54; hka-aqm-am109;  21.01;  35.12;   419;   529;   177;    42;     3;     0;  -113;  -113;   0.8; drag-lps8-03; 6; 7; 125000; 428
2023-02-04 12:09:00; hka-aqm-am109;  20.99;  35.09;   420;   564;   172;    40;     3;     0;  -113;  -113;   1.5; drag-lps8-03; 3; 7; 125000; 429
2023-02-04 12:24:06; hka-aqm-am109;  20.96;  35.12;   417;   568;   236;    57;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 5; 7; 125000; 430
2023-02-04 12:39:12; hka-aqm-am109;  20.95;  35.06;   413;   557;   329;    84;     4;     0;  -117;  -117;   1.5; drag-lps8-03; 0; 7; 125000; 431
2023-02-04 12:54:19; hka-aqm-am109;  20.98;  35.02;   416;   563;   218;    49;     4;     0;  -112;  -112;   1.2; drag-lps8-03; 7; 7; 125000; 432
2023-02-04 13:00:53; hka-aqm-am109;  20.96;  34.99;   411;   571;   281;    67;     4;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 7; 125000; 433
2023-02-04 13:10:13; hka-aqm-am109;  20.98;  34.92;   416;   561;   271;    61;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 434
2023-02-04 13:25:19; hka-aqm-am109;  20.96;  34.96;   420;   585;   317;    77;     4;     0;  -119;  -119;  -2.8; drag-lps8-03; 2; 7; 125000; 435
2023-02-04 13:36:53; hka-aqm-am109;  20.98;  34.92;   414;   545;   238;    52;     4;     0;  -113;  -113;   1.0; drag-lps8-03; 5; 7; 125000; 437
2023-02-04 13:52:05; hka-aqm-am109;  20.99;  34.86;   419;   581;   230;    49;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 6; 7; 125000; 439
2023-02-04 14:01:13; hka-aqm-am109;  21.00;  34.72;   418;   563;   269;    61;     4;     0;   -71;   -71;   8.8; drag-lps8-05; 1; 7; 125000; 441
2023-02-04 14:16:25; hka-aqm-am109;  21.12;  34.49;   416;   544;   295;    70;     4;     0;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 443
2023-02-04 14:31:34; hka-aqm-am109;  21.16;  34.32;   411;   590;   217;    48;     4;     2;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 444
2023-02-04 14:46:40; hka-aqm-am109;  21.15;  34.26;   411;   624;   150;    29;     2;     1;  -112;  -112;   1.8; drag-lps8-03; 6; 7; 125000; 445
2023-02-04 15:01:46; hka-aqm-am109;  21.11;  34.26;   416;   592;   175;    35;     3;     4;   -72;   -72;   9.2; drag-lps8-05; 4; 7; 125000; 446
2023-02-04 15:16:53; hka-aqm-am109;  21.09;  34.26;   416;   575;   232;    54;     4;     6;   -71;   -71;   8.8; drag-lps8-05; 0; 7; 125000; 447
2023-02-04 15:31:59; hka-aqm-am109;  21.06;  34.22;   413;   566;   207;    49;     3;     3;   -71;   -71;   7.5; drag-lps8-05; 5; 7; 125000; 448
2023-02-04 15:47:05; hka-aqm-am109;  21.01;  34.29;   415;   591;   192;    45;     2;     5;  -120;  -120;  -3.0; drag-lps8-03; 1; 7; 125000; 449
2023-02-04 16:02:13; hka-aqm-am109;  20.98;  34.26;   416;   590;   174;    41;     4;     7;  -117;  -117; nan; drag-lps8-03; 7; 7; 125000; 450
2023-02-04 16:17:19; hka-aqm-am109;  20.96;  34.22;   418;   592;   146;    34;     3;     4;  -117;  -117;   1.2; drag-lps8-03; 0; 7; 125000; 451
2023-02-04 16:32:25; hka-aqm-am109;  20.90;  34.19;   417;   611;   118;    26;     4;     3;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 452
2023-02-04 16:47:33; hka-aqm-am109;  20.88;  34.19;   414;   600;    82;    18;     5;     7;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 453
2023-02-04 17:02:39; hka-aqm-am109;  20.86;  33.96;   415;   594;    48;    10;     3;     5;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 454
2023-02-04 17:17:45; hka-aqm-am109;  20.86;  33.79;   420;   556;    22;     5;     4;     4;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 455
2023-02-04 17:32:52; hka-aqm-am109;  20.97;  33.55;   420;   640;     7;     1;     5;     7;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 456
2023-02-04 17:47:59; hka-aqm-am109;  21.08;  33.32;   412;   616;     6;     2;     2;     3;  -119;  -119;  -2.2; drag-lps8-03; 2; 7; 125000; 457
2023-02-04 18:03:05; hka-aqm-am109;  21.08;  33.22;   413;   616;     4;     0;     2;     1;  -110;  -110;   5.0; drag-lps8-03; 4; 7; 125000; 458
2023-02-04 18:18:14; hka-aqm-am109;  21.00;  33.39;   422;   618;     4;     0;     5;     7;  -109;  -109;   3.5; drag-lps8-03; 5; 7; 125000; 459
2023-02-04 18:33:20; hka-aqm-am109;  20.90;  33.52;   416;   640;     4;     0;     2;     1;   -70;   -70;   8.5; drag-lps8-05; 6; 7; 125000; 460
2023-02-04 18:48:33; hka-aqm-am109;  20.82;  33.59;   414;   638;     4;     0;     5;     7;   -70;   -70;   9.5; drag-lps8-05; 1; 7; 125000; 462
2023-02-04 19:03:46; hka-aqm-am109;  20.75;  33.72;   414;   643;     6;     2;     3;     2;   -72;   -72;   8.8; drag-lps8-05; 7; 7; 125000; 464
2023-02-04 19:18:52; hka-aqm-am109;  20.65;  33.79;   414;   649;     4;     0;     5;     7;  -113;  -113;   2.0; drag-lps8-03; 3; 7; 125000; 465
2023-02-04 19:34:05; hka-aqm-am109;  20.61;  33.79;   418;   658;     4;     0;     1;     1;   -71;   -71;   8.2; drag-lps8-05; 4; 7; 125000; 467
2023-02-04 19:49:13; hka-aqm-am109;  20.60;  33.79;   420;   651;     4;     0;     5;     7;  -113;  -113;   2.5; drag-lps8-03; 0; 7; 125000; 468
2023-02-04 20:04:20; hka-aqm-am109;  20.64;  33.72;   417;   677;     6;     2;     2;     0;   -68;   -68;   9.2; drag-lps8-05; 1; 7; 125000; 469
2023-02-04 20:19:26; hka-aqm-am109;  20.72;  33.66;   414;   661;     4;     1;     2;     0;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 470
2023-02-04 20:34:33; hka-aqm-am109;  20.87;  33.42;   416;   666;     4;     1;     5;     7;  -110;  -110;   2.5; drag-lps8-03; 3; 7; 125000; 471
2023-02-04 20:49:39; hka-aqm-am109;  20.93;  33.25;   420;   666;     4;     0;     1;     0;   -72;   -72;   9.5; drag-lps8-05; 7; 7; 125000; 472
2023-02-04 21:04:45; hka-aqm-am109;  20.87;  33.25;   415;   662;     4;     0;     1;     0;   -67;   -67;   6.8; drag-lps8-05; 2; 7; 125000; 473
2023-02-04 21:19:53; hka-aqm-am109;  20.81;  33.35;   415;   667;     4;     0;     5;     7;  -113;  -113;   2.2; drag-lps8-03; 6; 7; 125000; 474
2023-02-04 21:34:59; hka-aqm-am109;  20.74;  33.39;   414;   681;     4;     1;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 475
2023-02-04 21:50:05; hka-aqm-am109;  20.68;  33.49;   417;   667;     4;     0;     3;     0;  -111;  -111;   3.0; drag-lps8-03; 5; 7; 125000; 476
2023-02-04 22:05:13; hka-aqm-am109;  20.62;  33.55;   414;   637;     4;     0;     5;     7;   -70;   -70;   8.2; drag-lps8-05; 7; 7; 125000; 477
2023-02-04 22:20:20; hka-aqm-am109;  20.53;  33.62;   418;   634;     4;     0;     1;     0;   -68;   -68;   8.8; drag-lps8-05; 1; 7; 125000; 478
2023-02-04 22:35:26; hka-aqm-am109;  20.50;  33.72;   426;   647;     6;     2;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 479
2023-02-04 22:50:33; hka-aqm-am109;  20.43;  33.76;   414;   671;     4;     0;     5;     7;  -114;  -114;  -0.8; drag-lps8-03; 2; 7; 125000; 480
2023-02-04 23:05:39; hka-aqm-am109;  20.42;  33.69;   416;   657;     4;     1;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 3; 7; 125000; 481
2023-02-04 23:20:46; hka-aqm-am109;  20.52;  33.66;   414;   621;     4;     0;     3;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 482
2023-02-04 23:35:53; hka-aqm-am109;  20.83;  33.32;   413;   664;     6;     2;     5;     7;  -113;  -113;  -0.2; drag-lps8-03; 2; 7; 125000; 483
2023-02-04 23:50:59; hka-aqm-am109;  20.96;  33.02;   412;   661;     6;     2;     3;     0;  -112;  -112;   5.0; drag-lps8-03; 4; 7; 125000; 484
