# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-04 05:00:42; hka-aqm-am211;  25.27;  47.58;   403;   656;     5;     0;     4;     0;  -113;  -113;   4.8; drag-lps8-03; 0; 7; 125000; 2396
2023-08-04 05:15:50; hka-aqm-am211;  25.27;  47.55;   409;   651;     5;     0;     7;     9;   -48;   -48;   9.2; drag-lps8-05; 1; 7; 125000; 2397
2023-08-04 05:30:56; hka-aqm-am211;  25.26;  47.55;   404;   597;     8;     3;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 7; 7; 125000; 2398
2023-08-04 05:46:02; hka-aqm-am211;  25.27;  47.55;   404;   652;     5;     0;     2;     0;  -116;  -116;  -2.5; drag-lps8-03; 5; 7; 125000; 2399
2023-08-04 06:01:09; hka-aqm-am211;  25.26;  47.58;   402;   662;     5;     1;     7;     9;  -117;  -117;  -1.2; drag-lps8-03; 3; 7; 125000; 2400
2023-08-04 06:16:15; hka-aqm-am211;  25.25;  47.55;   403;   654;     5;     0;     3;     0;  -112;  -112;   4.8; drag-lps8-03; 1; 7; 125000; 2401
2023-08-04 06:31:22; hka-aqm-am211;  25.25;  47.49;   405;   662;     8;     3;     2;     0;  -114;  -114;   4.0; drag-lps8-03; 0; 7; 125000; 2402
2023-08-04 06:46:30; hka-aqm-am211;  25.25;  47.46;   403;   658;     7;     1;     7;     9;   -49;   -49;  10.2; drag-lps8-05; 6; 7; 125000; 2403
2023-08-04 07:01:36; hka-aqm-am211;  25.24;  47.42;   407;   647;     7;     1;     2;     0;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 2404
2023-08-04 07:16:42; hka-aqm-am211;  25.23;  47.36;   405;   652;     7;     1;     1;     0;  -120;  -120;  -2.0; drag-lps8-03; 4; 7; 125000; 2405
2023-08-04 07:18:50; hka-aqm-am211;  25.21;  47.36;   407;   661;   101;    18;     7;     9;  -111;  -111;   4.2; drag-lps8-03; 7; 7; 125000; 2406
2023-08-04 07:19:28; hka-aqm-am211;  25.21;  47.36;   410;   656;     8;     1;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 2407
2023-08-04 07:34:34; hka-aqm-am211;  25.22;  47.36;   407;   656;     7;     1;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 2408
2023-08-04 07:49:40; hka-aqm-am211;  25.22;  47.36;   411;   665;     7;     1;     4;     1;  -115;  -115;   0.5; drag-lps8-03; 3; 7; 125000; 2409
2023-08-04 08:04:47; hka-aqm-am211;  25.21;  47.42;   411;   706;     9;     1;     5;     1;  -111;  -111;   5.0; drag-lps8-03; 0; 7; 125000; 2410
2023-08-04 08:19:53; hka-aqm-am211;  25.21;  47.55;   418;   710;    11;     2;     6;     2;   -48;   -48;   8.2; drag-lps8-05; 7; 7; 125000; 2411
2023-08-04 08:34:59; hka-aqm-am211;  25.22;  47.62;   430;   705;    10;     2;     1;     3;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 2412
2023-08-04 08:50:06; hka-aqm-am211;  25.21;  47.71;   429;   725;    10;     2;     2;     2;  -111;  -111;   3.2; drag-lps8-03; 6; 7; 125000; 2413
2023-08-04 09:05:12; hka-aqm-am211;  25.20;  47.68;   431;   706;    15;     5;     6;     4;  -114;  -114;   1.2; drag-lps8-03; 5; 7; 125000; 2414
2023-08-04 09:20:18; hka-aqm-am211;  25.20;  47.68;   441;   687;    12;     2;     3;     3;  -113;  -113;   2.5; drag-lps8-03; 4; 7; 125000; 2415
2023-08-04 09:35:25; hka-aqm-am211;  25.21;  47.74;   443;   706;    10;     2;     1;     1;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 2416
2023-08-04 09:50:31; hka-aqm-am211;  25.22;  47.81;   446;   704;    14;     3;     6;     4;   -48;   -48;   7.5; drag-lps8-05; 5; 7; 125000; 2417
2023-08-04 10:05:37; hka-aqm-am211;  25.21;  47.81;   450;   717;    15;     3;     3;     2;  -112;  -112;   5.0; drag-lps8-03; 0; 7; 125000; 2418
2023-08-04 10:20:44; hka-aqm-am211;  25.21;  47.78;   452;   697;    19;     4;     2;     3;  -114;  -114;   4.2; drag-lps8-03; 7; 7; 125000; 2419
2023-08-04 10:35:50; hka-aqm-am211;  25.25;  47.74;   442;   700;    21;     6;     6;     4;   -49;   -49;   9.5; drag-lps8-05; 3; 7; 125000; 2420
2023-08-04 10:50:56; hka-aqm-am211;  25.26;  47.87;   454;   687;    18;     6;     3;     2;   -48;   -48;   9.8; drag-lps8-05; 4; 7; 125000; 2421
2023-08-04 11:06:03; hka-aqm-am211;  25.26;  47.94;   462;   667;    20;     4;     2;     2;   -49;   -49;   7.2; drag-lps8-05; 2; 7; 125000; 2422
2023-08-04 11:21:10; hka-aqm-am211;  25.30;  47.94;   457;   664;    41;    10;     7;     4;  -114;  -114;   3.2; drag-lps8-03; 6; 7; 125000; 2423
2023-08-04 11:36:16; hka-aqm-am211;  25.32;  47.87;   462;   680;    13;     2;     4;     2;  -121;  -121;  -3.2; drag-lps8-03; 3; 7; 125000; 2424
2023-08-04 11:51:23; hka-aqm-am211;  25.34;  47.74;   460;   684;    12;     2;     3;     2;   -49;   -49;   7.2; drag-lps8-05; 5; 7; 125000; 2425
2023-08-04 12:06:31; hka-aqm-am211;  25.35;  47.68;   460;   712;    11;     2;     7;     5;   -48;   -48;   8.8; drag-lps8-05; 4; 7; 125000; 2426
2023-08-04 12:21:38; hka-aqm-am211;  25.36;  47.62;   454;   676;     9;     1;     5;     3;  -110;  -110;   4.5; drag-lps8-03; 2; 7; 125000; 2427
2023-08-04 12:36:44; hka-aqm-am211;  25.36;  47.55;   450;   661;    20;     6;     3;     4;   -48;   -48;   9.2; drag-lps8-05; 0; 7; 125000; 2428
2023-08-04 12:51:51; hka-aqm-am211;  25.37;  47.55;   452;   654;    26;     8;     7;     7;   -49;   -49;   9.8; drag-lps8-05; 7; 7; 125000; 2429
2023-08-04 13:06:58; hka-aqm-am211;  25.38;  47.49;   444;   674;    53;    13;     1;     3;   -47;   -47;   8.5; drag-lps8-05; 6; 7; 125000; 2430
2023-08-04 13:22:04; hka-aqm-am211;  25.42;  47.39;   439;   676;    36;     8;     3;     4;   -48;   -48;   9.0; drag-lps8-05; 1; 7; 125000; 2431
2023-08-04 13:37:11; hka-aqm-am211;  25.43;  47.36;   439;   691;    16;     3;     7;     7;   -46;   -46;   7.2; drag-lps8-05; 5; 7; 125000; 2432
2023-08-04 13:52:18; hka-aqm-am211;  25.49;  47.30;   436;   669;    18;     4;     2;     3;  -115;  -115;   1.0; drag-lps8-03; 3; 7; 125000; 2433
2023-08-04 14:07:24; hka-aqm-am211;  25.52;  47.23;   429;   675;    27;     6;     2;     2;   -49;   -49;   7.0; drag-lps8-05; 2; 7; 125000; 2434
2023-08-04 14:22:32; hka-aqm-am211;  25.52;  47.17;   436;   628;    17;     3;     7;     7;   -51;   -51;   9.5; drag-lps8-05; 0; 7; 125000; 2435
