# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-14 21:02:24; hka-aqm-am115;  25.58;  25.54;   516;   990;    13;     1;     5;     3;  -100;  -100;  10.2; drag-lps8-05; 0; 8; 125000; 17923
2023-04-14 21:17:30; hka-aqm-am115;  25.46;  25.60;   514;   984;    13;     1;     0;     2;  -101;  -101;   8.2; drag-lps8-05; 2; 8; 125000; 17924
2023-04-14 21:32:36; hka-aqm-am115;  25.32;  25.67;   508;   925;    13;     1;     5;     3;  -100;  -100;   9.5; drag-lps8-05; 4; 8; 125000; 17925
2023-04-14 21:47:43; hka-aqm-am115;  25.18;  25.74;   496;   972;    13;     1;     5;     3;  -101;  -101;   8.2; drag-lps8-05; 5; 8; 125000; 17926
2023-04-14 22:02:49; hka-aqm-am115;  25.10;  25.77;   497;   911;    13;     1;     3;     2;   -99;   -99;  10.2; drag-lps8-05; 7; 8; 125000; 17927
2023-04-14 22:17:58; hka-aqm-am115;  25.00;  25.81;   506;   925;    14;     2;     5;     3;  -108;  -108;   7.2; drag-lps8-03; 6; 8; 125000; 17928
2023-04-14 22:33:04; hka-aqm-am115;  24.90;  25.88;   495;   898;    13;     1;     5;     3;  -103;  -103;   9.2; drag-lps8-05; 3; 8; 125000; 17929
2023-04-14 22:48:10; hka-aqm-am115;  24.80;  25.88;   493;   898;    13;     1;     1;     2;  -106;  -106;   7.0; drag-lps8-03; 4; 8; 125000; 17930
2023-04-14 23:03:18; hka-aqm-am115;  24.71;  25.95;   490;   886;    13;     1;     5;     3;  -113;  -113;   4.8; drag-lps8-03; 2; 8; 125000; 17931
2023-04-14 23:18:24; hka-aqm-am115;  24.63;  26.01;   496;   882;    13;     1;     5;     3;  -102;  -102;   8.0; drag-lps8-05; 5; 8; 125000; 17932
2023-04-14 23:33:31; hka-aqm-am115;  24.52;  26.05;   485;   882;    13;     1;     4;     2;  -109;  -109;   6.0; drag-lps8-03; 1; 8; 125000; 17933
2023-04-14 23:48:37; hka-aqm-am115;  24.45;  26.08;   491;   856;    13;     1;     5;     3;  -100;  -100;   9.5; drag-lps8-05; 0; 8; 125000; 17934
