# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-06 20:53:52; hka-aqm-am116;  23.30;  21.96;   450;  1049;     9;     3;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 5; 8; 125000; 9660
2023-04-06 21:08:59; hka-aqm-am116;  23.14;  22.17;   443;  1046;     9;     3;     5;     6;  -109;  -109;   8.0; drag-lps8-05; 7; 8; 125000; 9661
2023-04-06 21:24:05; hka-aqm-am116;  23.03;  22.37;   444;  1011;     6;     2;     5;     6;  -113;  -113;   4.0; drag-lps8-03; 6; 8; 125000; 9662
2023-04-06 21:39:11; hka-aqm-am116;  22.92;  22.58;   442;  1043;     6;     0;     4;     0;  -113;  -113;   3.2; drag-lps8-03; 1; 8; 125000; 9663
2023-04-06 21:54:19; hka-aqm-am116;  22.77;  22.82;   441;  1034;     6;     0;     5;     6;  -112;  -112;   2.8; drag-lps8-03; 5; 8; 125000; 9664
2023-04-06 22:09:26; hka-aqm-am116;  22.67;  23.03;   438;  1017;     6;     0;     5;     6;  -112;  -112;   6.0; drag-lps8-03; 4; 8; 125000; 9665
2023-04-06 22:24:32; hka-aqm-am116;  22.57;  23.20;   438;  1042;     7;     1;     3;     0;  -106;  -106;   6.8; drag-lps8-05; 6; 8; 125000; 9666
2023-04-06 22:39:38; hka-aqm-am116;  22.46;  23.48;   439;  1038;     6;     1;     5;     6;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 9667
2023-04-06 22:54:45; hka-aqm-am116;  22.36;  23.61;   435;  1031;     6;     0;     5;     6;  -113;  -113;   5.2; drag-lps8-03; 0; 8; 125000; 9668
2023-04-06 23:09:51; hka-aqm-am116;  22.28;  23.82;   433;  1062;     6;     0;     2;     0;  -111;  -111;   4.0; drag-lps8-05; 7; 8; 125000; 9669
2023-04-06 23:25:00; hka-aqm-am116;  22.20;  24.03;   438;  1044;     9;     3;     5;     6;  -116;  -116;  -1.5; drag-lps8-05; 1; 8; 125000; 9670
2023-04-06 23:40:06; hka-aqm-am116;  22.13;  24.30;   432;  1087;     6;     0;     5;     6;  -112;  -112;   2.8; drag-lps8-03; 3; 8; 125000; 9671
2023-04-06 23:55:12; hka-aqm-am116;  22.06;  24.51;   432;  1011;     6;     1;     1;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 8; 125000; 9672
