# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-15 06:41:48; hka-aqm-am204;  25.15;  43.29;   540;   589;     7;     1;     3;     0;   -81;   -81;   7.5; drag-lps8-03; 5; 7; 125000; 728
2023-09-15 06:56:55; hka-aqm-am204;  25.12;  43.29;   542;   577;    15;     3;     6;     3;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 729
2023-09-15 07:12:01; hka-aqm-am204;  25.10;  43.25;   538;   579;    29;     6;     6;     3;   -82;   -82;   8.5; drag-lps8-03; 0; 7; 125000; 730
2023-09-15 07:27:08; hka-aqm-am204;  25.09;  43.22;   543;   555;    47;    10;     6;     3;   -79;   -79;   9.2; drag-lps8-03; 4; 7; 125000; 731
2023-09-15 07:42:15; hka-aqm-am204;  25.07;  43.19;   542;   508;    72;    16;     6;     3;   -77;   -77;   8.2; drag-lps8-03; 1; 7; 125000; 732
2023-09-15 07:57:21; hka-aqm-am204;  25.06;  43.16;   542;   554;    88;    22;     6;     3;   -81;   -81;   9.2; drag-lps8-03; 6; 7; 125000; 733
2023-09-15 08:12:27; hka-aqm-am204;  25.08;  43.09;   540;   552;   102;    25;     6;     3;   -79;   -79;   8.8; drag-lps8-03; 7; 7; 125000; 734
2023-09-15 08:27:36; hka-aqm-am204;  25.07;  43.03;   541;   563;   109;    25;     6;     3;   -96;   -96;   8.2; drag-lps8-05; 3; 7; 125000; 735
2023-09-15 08:42:42; hka-aqm-am204;  25.07;  43.03;   548;   529;   120;    30;     6;     3;   -81;   -81;   7.5; drag-lps8-03; 5; 7; 125000; 736
2023-09-15 08:57:48; hka-aqm-am204;  25.10;  43.03;   545;   557;   125;    30;     2;     0;   -89;   -89;   6.5; drag-lps8-05; 2; 7; 125000; 737
2023-09-15 09:12:55; hka-aqm-am204;  25.13;  42.93;   547;   566;   127;    31;     6;     3;   -81;   -81;   9.2; drag-lps8-03; 3; 7; 125000; 738
2023-09-15 09:28:01; hka-aqm-am204;  25.17;  42.90;   552;   538;   128;    32;     6;     3;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 739
2023-09-15 09:43:07; hka-aqm-am204;  25.23;  42.73;   546;   540;   133;    34;     6;     3;   -81;   -81;   9.5; drag-lps8-03; 7; 7; 125000; 740
2023-09-15 09:58:16; hka-aqm-am204;  25.34;  42.60;   543;   539;   141;    37;     6;     3;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 741
2023-09-15 10:13:23; hka-aqm-am204;  25.42;  42.44;   546;   554;   147;    39;     6;     3;   -77;   -77;   8.5; drag-lps8-03; 1; 7; 125000; 742
2023-09-15 10:28:29; hka-aqm-am204;  25.54;  42.34;   550;   561;   153;    41;     1;     0;   -80;   -80;   7.2; drag-lps8-03; 2; 7; 125000; 743
2023-09-15 10:43:35; hka-aqm-am204;  25.67;  42.21;   542;   560;   158;    43;     6;     3;   -83;   -83;   9.2; drag-lps8-03; 4; 7; 125000; 744
2023-09-15 10:58:41; hka-aqm-am204;  25.79;  42.05;   543;   544;   168;    46;     6;     3;   -93;   -93;   9.5; drag-lps8-05; 0; 7; 125000; 745
2023-09-15 11:13:57; hka-aqm-am204;  25.93;  41.85;   544;   564;   171;    46;     6;     3;   -93;   -93;   9.8; drag-lps8-05; 6; 7; 125000; 747
2023-09-15 11:29:09; hka-aqm-am204;  26.10;  41.66;   537;   572;   163;    45;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 0; 7; 125000; 749
2023-09-15 11:44:16; hka-aqm-am204;  26.27;  41.40;   537;   555;   168;    47;     6;     3;   -84;   -84;   8.8; drag-lps8-03; 3; 7; 125000; 750
2023-09-15 11:59:22; hka-aqm-am204;  26.41;  41.23;   540;   615;   159;    44;     6;     3;   -84;   -84;   8.2; drag-lps8-03; 4; 7; 125000; 751
2023-09-15 12:14:28; hka-aqm-am204;  26.56;  41.00;   538;   609;   162;    46;     0;     0;   -81;   -81;   7.0; drag-lps8-03; 2; 7; 125000; 752
2023-09-15 12:29:36; hka-aqm-am204;  26.70;  40.81;   538;   605;   173;    49;     6;     3;   -84;   -84;   9.5; drag-lps8-03; 7; 7; 125000; 753
2023-09-15 12:44:42; hka-aqm-am204;  26.84;  40.61;   537;   632;   184;    54;     6;     3;   -95;   -95;   9.0; drag-lps8-05; 4; 7; 125000; 754
2023-09-15 12:59:48; hka-aqm-am204;  27.01;  40.35;   534;   636;   170;    50;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 1; 7; 125000; 755
2023-09-15 13:14:57; hka-aqm-am204;  27.14;  40.22;   541;   612;   171;    48;     6;     3;   -94;   -94;   9.8; drag-lps8-05; 0; 7; 125000; 756
2023-09-15 13:30:03; hka-aqm-am204;  27.26;  40.02;   538;   648;   159;    44;     6;     3;   -85;   -85;   8.8; drag-lps8-03; 7; 7; 125000; 757
2023-09-15 13:45:09; hka-aqm-am204;  27.38;  39.85;   531;   625;   179;    50;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 3; 7; 125000; 758
2023-09-15 14:00:17; hka-aqm-am204;  27.52;  39.66;   531;   609;   182;    51;     6;     3;   -95;   -95;   7.8; drag-lps8-05; 5; 7; 125000; 759
2023-09-15 14:15:23; hka-aqm-am204;  27.62;  39.49;   530;   633;   162;    45;     6;     3;   -82;   -82;   6.5; drag-lps8-03; 2; 7; 125000; 760
2023-09-15 14:30:29; hka-aqm-am204;  27.68;  39.43;   530;   632;   157;    42;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 6; 7; 125000; 761
2023-09-15 14:45:37; hka-aqm-am204;  27.74;  39.33;   530;   633;   119;    29;     6;     3;   -82;   -82;   6.8; drag-lps8-03; 5; 7; 125000; 762
2023-09-15 15:00:44; hka-aqm-am204;  27.77;  39.26;   529;   634;   165;    44;     6;     3;   -95;   -95;   8.2; drag-lps8-05; 4; 7; 125000; 763
2023-09-15 15:15:50; hka-aqm-am204;  27.83;  39.23;   533;   595;   155;    42;     0;     0;   -94;   -94;  10.0; drag-lps8-05; 0; 7; 125000; 764
2023-09-15 15:30:57; hka-aqm-am204;  27.84;  39.16;   531;   634;   171;    45;     6;     3;   -93;   -93;   8.0; drag-lps8-05; 7; 7; 125000; 765
2023-09-15 15:46:03; hka-aqm-am204;  27.87;  39.16;   522;   628;   172;    44;     6;     3;   -94;   -94;   8.5; drag-lps8-05; 6; 7; 125000; 766
2023-09-15 16:01:18; hka-aqm-am204;  27.89;  39.16;   529;   626;   167;    43;     6;     3;   -81;   -81;   7.5; drag-lps8-03; 2; 7; 125000; 768
2023-09-15 16:16:30; hka-aqm-am204;  27.90;  39.10;   523;   640;   144;    36;     1;     0;   -83;   -83;   8.0; drag-lps8-03; 6; 7; 125000; 770
2023-09-15 16:31:37; hka-aqm-am204;  27.89;  39.10;   522;   660;   147;    36;     6;     3;   -84;   -84;   7.2; drag-lps8-03; 5; 7; 125000; 771
2023-09-15 16:46:43; hka-aqm-am204;  27.87;  39.13;   527;   637;   149;    38;     6;     3;   -85;   -85;   8.8; drag-lps8-03; 7; 7; 125000; 772
2023-09-15 17:01:49; hka-aqm-am204;  27.83;  39.20;   532;   643;   121;    29;     2;     0;   -84;   -84;   9.0; drag-lps8-03; 4; 7; 125000; 773
2023-09-15 17:16:57; hka-aqm-am204;  27.74;  39.30;   520;   590;   124;    30;     6;     3;   -84;   -84;   8.5; drag-lps8-03; 0; 7; 125000; 774
2023-09-15 17:32:03; hka-aqm-am204;  27.69;  39.36;   520;   650;   122;    29;     6;     3;   -79;   -79;   7.5; drag-lps8-03; 2; 7; 125000; 775
2023-09-15 17:47:09; hka-aqm-am204;  27.62;  39.49;   524;   648;   116;    28;     1;     0;   -83;   -83;   9.0; drag-lps8-03; 3; 7; 125000; 776
2023-09-15 18:02:17; hka-aqm-am204;  27.54;  39.59;   523;   630;   103;    24;     6;     3;   -90;   -90;   8.0; drag-lps8-05; 1; 7; 125000; 777
2023-09-15 18:17:23; hka-aqm-am204;  27.44;  39.72;   520;   665;    83;    22;     6;     3;   -95;   -95;   9.0; drag-lps8-05; 4; 7; 125000; 778
2023-09-15 18:32:29; hka-aqm-am204;  27.34;  39.89;   522;   592;    73;    19;     1;     0;   -82;   -82;   9.5; drag-lps8-03; 1; 7; 125000; 779
2023-09-15 18:47:35; hka-aqm-am204;  27.24;  39.92;   520;   577;    54;    13;     2;     0;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 780
2023-09-15 19:02:41; hka-aqm-am204;  27.14;  40.12;   526;   629;    34;     8;     6;     3;   -85;   -85;   9.5; drag-lps8-03; 0; 7; 125000; 781
2023-09-15 19:17:47; hka-aqm-am204;  27.05;  40.31;   524;   622;    17;     4;     6;     3;   -84;   -84;   9.8; drag-lps8-03; 6; 7; 125000; 782
2023-09-15 19:32:53; hka-aqm-am204;  26.94;  40.41;   520;   658;     8;     1;     1;     0;   -85;   -85;   9.2; drag-lps8-03; 3; 7; 125000; 783
2023-09-15 19:47:59; hka-aqm-am204;  26.86;  40.51;   522;   649;     5;     0;     6;     3;   -84;   -84;   9.2; drag-lps8-03; 7; 7; 125000; 784
2023-09-15 20:03:05; hka-aqm-am204;  26.78;  40.61;   522;   643;     7;     3;     6;     3;   -82;   -82;   7.5; drag-lps8-03; 5; 7; 125000; 785
2023-09-15 20:18:12; hka-aqm-am204;  26.67;  40.74;   522;   644;     5;     0;     0;     0;   -84;   -84;   7.8; drag-lps8-03; 7; 7; 125000; 786
2023-09-15 20:33:18; hka-aqm-am204;  26.60;  40.94;   518;   660;     5;     1;     6;     3;   -81;   -81;  10.0; drag-lps8-03; 1; 7; 125000; 787
2023-09-15 20:48:24; hka-aqm-am204;  26.52;  41.07;   519;   636;     5;     0;     6;     3;   -79;   -79;   6.8; drag-lps8-03; 5; 7; 125000; 788
2023-09-15 21:03:30; hka-aqm-am204;  26.46;  41.26;   517;   641;     5;     0;     4;     0;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 789
2023-09-15 21:18:44; hka-aqm-am204;  26.38;  41.40;   520;   621;     5;     0;     6;     3;   -85;   -85;   8.8; drag-lps8-03; 6; 7; 125000; 791
2023-09-15 21:33:59; hka-aqm-am204;  26.32;  41.49;   523;   642;     6;     1;     6;     3;   -91;   -91;   8.5; drag-lps8-05; 4; 7; 125000; 793
2023-09-15 21:49:05; hka-aqm-am204;  26.28;  41.62;   521;   625;     5;     2;     6;     3;   -81;   -81;   7.5; drag-lps8-03; 2; 7; 125000; 794
2023-09-15 22:04:11; hka-aqm-am204;  26.22;  41.72;   516;   637;     5;     1;     3;     0;   -85;   -85;   9.0; drag-lps8-03; 7; 7; 125000; 795
2023-09-15 22:19:19; hka-aqm-am204;  26.19;  41.89;   522;   638;     5;     0;     6;     3;   -83;   -83;   6.5; drag-lps8-03; 5; 7; 125000; 796
2023-09-15 22:34:25; hka-aqm-am204;  26.13;  41.98;   522;   609;     7;     3;     6;     3;   -94;   -94;   9.5; drag-lps8-05; 3; 7; 125000; 797
2023-09-15 22:49:31; hka-aqm-am204;  26.07;  42.11;   515;   653;     5;     1;     0;     0;   -83;   -83;   9.5; drag-lps8-03; 0; 7; 125000; 798
2023-09-15 23:04:39; hka-aqm-am204;  26.05;  42.24;   519;   648;     5;     1;     6;     3;   -81;   -81;  10.0; drag-lps8-03; 6; 7; 125000; 799
2023-09-15 23:19:45; hka-aqm-am204;  26.00;  42.34;   520;   585;     7;     3;     6;     3;   -90;   -90;  10.0; drag-lps8-05; 1; 7; 125000; 800
2023-09-15 23:34:51; hka-aqm-am204;  25.98;  42.47;   523;   650;     5;     1;     1;     0;   -82;   -82;  10.0; drag-lps8-03; 4; 7; 125000; 801
2023-09-15 23:49:59; hka-aqm-am204;  25.94;  42.57;   522;   638;     5;     0;     6;     3;   -90;   -90;  10.0; drag-lps8-05; 1; 7; 125000; 802
