# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-24 04:59:54; hka-aqm-am205;  26.79;  42.93;   359;   600;     6;     1;     0;     0;   -92;   -92;   8.5; drag-lps8-03; 7; 7; 125000; 4254
2023-07-24 05:15:02; hka-aqm-am205;  26.79;  42.86;   362;   603;     6;     1;     3;     0;   -94;   -94;   7.8; drag-lps8-03; 2; 7; 125000; 4255
2023-07-24 05:30:08; hka-aqm-am205;  26.80;  42.83;   361;   589;     8;     1;     3;     0;   -91;   -91;   9.5; drag-lps8-03; 6; 7; 125000; 4256
2023-07-24 05:45:14; hka-aqm-am205;  26.82;  42.80;   362;   599;    48;    14;     2;     0;   -94;   -94;   8.8; drag-lps8-05; 0; 7; 125000; 4257
2023-07-24 06:00:20; hka-aqm-am205;  26.86;  42.64;   360;   610;    56;    17;     3;     0;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 4258
2023-07-24 06:15:27; hka-aqm-am205;  26.21;  43.16;   370;   588;    83;    23;     3;     0;   -91;   -91;   8.8; drag-lps8-03; 4; 7; 125000; 4259
2023-07-24 06:30:33; hka-aqm-am205;  25.30;  41.79;   370;   571;    83;    23;     0;     0;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 4260
2023-07-24 06:45:40; hka-aqm-am205;  24.53;  44.16;   370;   583;   175;    49;     3;     0;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 4261
2023-07-24 07:00:46; hka-aqm-am205;  23.86;  44.88;   363;   585;   117;    33;     3;     0;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 4262
2023-07-24 07:15:52; hka-aqm-am205;  23.37;  46.72;   368;   588;   158;    44;     0;     0;  -105;  -105;   9.0; drag-lps8-03; 4; 7; 125000; 4263
2023-07-24 07:31:01; hka-aqm-am205;  22.95;  47.20;   361;   585;   211;    57;     3;     0;   -94;   -94;   7.5; drag-lps8-05; 6; 7; 125000; 4264
2023-07-24 07:46:08; hka-aqm-am205;  22.71;  48.51;   365;   588;   203;    56;     3;     0;   -94;   -94;   9.0; drag-lps8-05; 1; 7; 125000; 4265
2023-07-24 08:01:14; hka-aqm-am205;  22.49;  51.98;   373;   606;   240;    66;     0;     0;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 4266
2023-07-24 08:16:21; hka-aqm-am205;  22.20;  49.98;   377;   577;   286;    74;     3;     0;   -96;   -96;   8.2; drag-lps8-05; 3; 7; 125000; 4267
2023-07-24 08:22:59; hka-aqm-am205;  22.15;  50.05;   373;   590;   714;   211;     3;     0;   -93;   -93;   7.8; drag-lps8-05; 2; 7; 125000; 4268
2023-07-24 08:23:40; hka-aqm-am205;  22.15;  50.08;   375;   598;   476;   127;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 1; 7; 125000; 4269
2023-07-24 08:27:40; hka-aqm-am205;  22.10;  50.14;   371;   587;   503;   139;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 4270
2023-07-24 08:28:00; hka-aqm-am205;  22.02;  50.08;   370;   608;   418;   111;     0;     0;  -102;  -102;   8.0; drag-lps8-03; 4; 7; 125000; 4271
2023-07-24 08:37:40; hka-aqm-am205;  21.96;  50.05;   378;   584;   393;   107;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 3; 7; 125000; 4272
2023-07-24 08:52:46; hka-aqm-am205;  21.76;  49.98;   370;   583;   447;   121;     2;     0;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 4273
2023-07-24 09:07:53; hka-aqm-am205;  21.59;  50.46;   371;   597;   363;    94;     0;     0;   -97;   -97;   9.5; drag-lps8-05; 7; 7; 125000; 4274
2023-07-24 09:23:00; hka-aqm-am205;  21.49;  51.32;   376;   585;   209;    56;     2;     1;   -93;   -93;   8.2; drag-lps8-03; 0; 7; 125000; 4275
2023-07-24 09:38:07; hka-aqm-am205;  21.38;  54.44;   377;   612;   207;    54;     2;     1;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 4276
2023-07-24 09:53:13; hka-aqm-am205;  21.36;  52.30;   383;   594;   325;    85;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 0; 7; 125000; 4277
2023-07-24 10:08:20; hka-aqm-am205;  21.31;  53.34;   378;   646;   562;   153;     2;     1;   -88;   -88;   7.5; drag-lps8-05; 2; 7; 125000; 4278
2023-07-24 10:23:26; hka-aqm-am205;  21.37;  52.62;   380;   599;   683;   184;     2;     1;   -88;   -88;   9.8; drag-lps8-03; 3; 7; 125000; 4279
2023-07-24 10:33:20; hka-aqm-am205;  21.33;  52.96;   376;   598;   937;   253;     2;     1;   -84;   -84;   8.8; drag-lps8-03; 7; 7; 125000; 4280
2023-07-24 10:33:41; hka-aqm-am205;  21.33;  52.96;   375;   623;  1018;   281;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 4; 7; 125000; 4281
2023-07-24 10:36:20; hka-aqm-am205;  21.40;  52.77;   376;   597;  1008;   269;     1;     0;   -86;   -86;   7.8; drag-lps8-03; 6; 7; 125000; 4283
2023-07-24 10:38:01; hka-aqm-am205;  21.39;  52.71;   376;   602;  1145;   315;     1;     0;   -83;   -83;   7.0; drag-lps8-03; 2; 7; 125000; 4284
2023-07-24 10:40:40; hka-aqm-am205;  21.42;  52.62;   378;   606;  1088;   283;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 7; 7; 125000; 4285
2023-07-24 10:41:21; hka-aqm-am205;  21.41;  52.52;   382;   604;  1186;   322;     1;     0;   -87;   -87;  10.0; drag-lps8-03; 3; 7; 125000; 4286
2023-07-24 10:50:20; hka-aqm-am205;  21.56;  52.20;   378;   611;  1239;   331;     1;     0;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 4287
2023-07-24 10:50:40; hka-aqm-am205;  21.63;  52.20;   378;   607;  1310;   359;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 4288
2023-07-24 10:52:40; hka-aqm-am205;  21.62;  52.08;   381;   598;  1198;   315;     2;     0;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 4289
2023-07-24 11:07:46; hka-aqm-am205;  21.90;  52.14;   389;   597;   831;   233;     2;     0;   -85;   -85;   9.2; drag-lps8-03; 6; 7; 125000; 4290
2023-07-24 11:09:39; hka-aqm-am205;  21.86;  52.08;   384;   595;   918;   272;     2;     1;   -85;   -85;   9.5; drag-lps8-03; 1; 7; 125000; 4291
2023-07-24 11:10:01; hka-aqm-am205;  21.78;  51.95;   383;   595;   854;   241;     0;     0;   -86;   -86;   9.5; drag-lps8-03; 4; 7; 125000; 4292
2023-07-24 11:11:00; hka-aqm-am205;  21.82;  52.01;   381;   597;   916;   264;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 4293
2023-07-24 11:11:40; hka-aqm-am205;  21.80;  51.73;   381;   612;   935;   270;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 4294
2023-07-24 11:26:46; hka-aqm-am205;  21.85;  51.95;   385;   621;   844;   224;     2;     0;   -92;   -92;   8.8; drag-lps8-05; 0; 7; 125000; 4295
2023-07-24 11:41:52; hka-aqm-am205;  22.07;  51.60;   386;   590;   389;   106;     0;     0;   -94;   -94;  10.0; drag-lps8-05; 1; 7; 125000; 4296
2023-07-24 11:57:00; hka-aqm-am205;  21.82;  50.90;   392;   583;   247;    65;     2;     1;   -94;   -94;   7.5; drag-lps8-05; 3; 7; 125000; 4297
2023-07-24 12:12:06; hka-aqm-am205;  21.72;  52.08;   393;   588;   201;    51;     2;     1;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 4298
2023-07-24 12:27:12; hka-aqm-am205;  21.78;  52.84;   395;   590;   268;    69;     0;     0;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 4299
2023-07-24 12:42:21; hka-aqm-am205;  21.68;  54.29;   396;   591;   422;   113;     2;     1;  -100;  -100;   8.2; drag-lps8-03; 4; 7; 125000; 4300
2023-07-24 12:57:27; hka-aqm-am205;  21.88;  53.91;   392;   593;   606;   165;     2;     1;   -96;   -96;   8.0; drag-lps8-05; 1; 7; 125000; 4301
2023-07-24 13:12:33; hka-aqm-am205;  21.83;  52.84;   388;   588;   774;   216;     2;     0;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 4302
2023-07-24 13:27:40; hka-aqm-am205;  22.14;  52.52;   397;   593;  1092;   293;     2;     1;   -90;   -90;   8.5; drag-lps8-03; 3; 7; 125000; 4303
2023-07-24 13:33:18; hka-aqm-am205;  22.12;  52.55;   394;   578;  1045;   296;     2;     1;   -85;   -85;   6.8; drag-lps8-03; 2; 7; 125000; 4304
2023-07-24 13:37:20; hka-aqm-am205;  22.12;  51.67;   389;   591;  1239;   365;     1;     0;   -91;   -91;   8.5; drag-lps8-03; 6; 7; 125000; 4305
2023-07-24 13:37:41; hka-aqm-am205;  22.14;  51.63;   388;   588;  1167;   328;     1;     0;   -94;   -94;   7.5; drag-lps8-03; 5; 7; 125000; 4306
2023-07-24 13:37:59; hka-aqm-am205;  22.14;  51.73;   386;   585;  1230;   356;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 7; 7; 125000; 4307
2023-07-24 13:39:19; hka-aqm-am205;  22.25;  52.77;   384;   582;  1259;   363;     1;     0;   -85;   -85;   9.2; drag-lps8-03; 3; 7; 125000; 4308
2023-07-24 13:40:40; hka-aqm-am205;  22.24;  53.47;   389;   554;  1147;   311;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 4309
2023-07-24 13:55:47; hka-aqm-am205;  22.44;  51.82;   388;   578;   991;   269;     2;     1;   -94;   -94;   7.5; drag-lps8-03; 5; 7; 125000; 4310
2023-07-24 13:59:01; hka-aqm-am205;  22.44;  51.00;   387;   590;  1121;   326;     2;     1;   -93;   -93;   8.0; drag-lps8-05; 0; 7; 125000; 4311
2023-07-24 13:59:40; hka-aqm-am205;  22.42;  51.48;   386;   582;  1079;   303;     0;     0;  -100;  -100;   6.5; drag-lps8-03; 2; 7; 125000; 4312
2023-07-24 14:02:01; hka-aqm-am205;  22.42;  52.99;   387;   587;  1311;   395;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 4313
2023-07-24 14:02:38; hka-aqm-am205;  22.38;  53.09;   390;   588;  1231;   357;     1;     0;   -85;   -85;   8.2; drag-lps8-03; 6; 7; 125000; 4314
2023-07-24 14:04:41; hka-aqm-am205;  22.48;  52.77;   384;   593;  1307;   393;     1;     0;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 4315
2023-07-24 14:05:18; hka-aqm-am205;  22.47;  52.55;   388;   590;  1254;   368;     1;     0;   -90;   -90;   7.5; drag-lps8-03; 4; 7; 125000; 4316
2023-07-24 14:05:38; hka-aqm-am205;  22.48;  52.33;   387;   590;  1202;   345;     0;     0;   -93;   -93;   6.0; drag-lps8-05; 2; 7; 125000; 4317
2023-07-24 14:06:00; hka-aqm-am205;  22.50;  52.17;   387;   605;  1076;   290;     1;     0;   -85;   -85;   9.2; drag-lps8-03; 3; 7; 125000; 4318
2023-07-24 14:08:58; hka-aqm-am205;  22.52;  51.63;   391;   588;  1286;   390;     1;     0;   -91;   -91;   9.5; drag-lps8-03; 7; 7; 125000; 4319
2023-07-24 14:10:00; hka-aqm-am205;  22.55;  51.35;   386;   583;  1032;   276;     1;     0;   -96;   -96;   6.2; drag-lps8-05; 5; 7; 125000; 4320
2023-07-24 14:12:21; hka-aqm-am205;  22.52;  51.13;   385;   578;   875;   229;     2;     0;   -92;   -92;   8.5; drag-lps8-03; 1; 7; 125000; 4321
2023-07-24 14:15:00; hka-aqm-am205;  22.48;  51.19;   387;   579;   882;   252;     2;     0;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 4322
2023-07-24 14:19:20; hka-aqm-am205;  22.56;  51.06;   390;   594;   873;   233;     2;     0;   -91;   -91;   8.2; drag-lps8-03; 6; 7; 125000; 4323
2023-07-24 14:19:40; hka-aqm-am205;  22.58;  51.06;   389;   587;  1076;   327;     1;     0;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 4324
2023-07-24 14:20:00; hka-aqm-am205;  22.56;  51.00;   388;   581;   943;   263;     1;     0;   -93;   -93;   9.2; drag-lps8-03; 6; 7; 125000; 4325
2023-07-24 14:20:19; hka-aqm-am205;  22.48;  51.06;   387;   581;   845;   221;     0;     0;   -91;   -91;   8.2; drag-lps8-03; 4; 7; 125000; 4326
2023-07-24 14:22:00; hka-aqm-am205;  22.58;  51.16;   386;   579;   899;   250;     1;     0;   -92;   -92;   8.8; drag-lps8-03; 1; 7; 125000; 4327
2023-07-24 14:22:20; hka-aqm-am205;  22.51;  51.25;   385;   578;   833;   221;     1;     0;   -91;   -91;   8.2; drag-lps8-03; 3; 7; 125000; 4328
2023-07-24 14:22:40; hka-aqm-am205;  22.48;  51.57;   384;   578;   969;   284;     2;     0;   -95;   -95;   6.2; drag-lps8-03; 2; 7; 125000; 4329
2023-07-24 14:23:01; hka-aqm-am205;  22.55;  51.54;   384;   613;   824;   216;     2;     0;   -94;   -94;   9.0; drag-lps8-03; 7; 7; 125000; 4330
2023-07-24 14:23:19; hka-aqm-am205;  22.52;  51.51;   384;   600;   879;   243;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 0; 7; 125000; 4331
2023-07-24 14:23:41; hka-aqm-am205;  22.52;  51.48;   385;   592;   969;   284;     2;     0;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 4332
2023-07-24 14:33:59; hka-aqm-am205;  22.50;  51.19;   382;   579;   951;   289;     2;     0;   -99;   -99;   7.8; drag-lps8-05; 0; 7; 125000; 4333
2023-07-24 14:36:00; hka-aqm-am205;  22.49;  50.78;   381;   577;   785;   214;     1;     0;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 4334
2023-07-24 14:37:39; hka-aqm-am205;  22.46;  50.43;   383;   573;   830;   235;     3;     0;   -95;   -95;   8.0; drag-lps8-05; 4; 7; 125000; 4335
2023-07-24 14:37:59; hka-aqm-am205;  22.45;  50.46;   382;   578;   767;   206;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 4336
2023-07-24 14:38:19; hka-aqm-am205;  22.49;  50.68;   381;   579;  1012;   318;     1;     0;   -91;   -91;   9.0; drag-lps8-03; 3; 7; 125000; 4337
2023-07-24 14:38:40; hka-aqm-am205;  22.48;  51.00;   381;   624;   809;   219;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 1; 7; 125000; 4338
2023-07-24 14:40:20; hka-aqm-am205;  22.48;  52.24;   382;   586;   936;   267;     1;     0;   -89;   -89;   7.8; drag-lps8-03; 6; 7; 125000; 4339
2023-07-24 14:41:00; hka-aqm-am205;  22.48;  52.52;   386;   589;  1007;   294;     1;     0;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 4340
2023-07-24 14:41:19; hka-aqm-am205;  22.36;  52.71;   385;   588;   894;   241;     0;     0;   -88;   -88;   7.0; drag-lps8-03; 5; 7; 125000; 4341
2023-07-24 14:41:40; hka-aqm-am205;  22.45;  52.87;   384;   588;  1064;   317;     1;     0;   -98;   -98;   8.2; drag-lps8-05; 7; 7; 125000; 4342
2023-07-24 14:42:00; hka-aqm-am205;  22.45;  52.93;   384;   588;   933;   253;     1;     0;   -90;   -90;   8.5; drag-lps8-03; 6; 7; 125000; 4343
2023-07-24 14:55:59; hka-aqm-am205;  22.42;  51.32;   384;   579;  1159;   344;     2;     1;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 4344
2023-07-24 14:56:19; hka-aqm-am205;  22.40;  51.32;   385;   579;  1212;   372;     1;     0;   -88;   -88;   8.5; drag-lps8-03; 1; 7; 125000; 4345
2023-07-24 14:56:40; hka-aqm-am205;  22.42;  51.29;   384;   579;  1046;   294;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 4; 7; 125000; 4346
2023-07-24 15:00:41; hka-aqm-am205;  22.44;  51.22;   384;   576;  1117;   334;     1;     0;   -88;   -88;   8.0; drag-lps8-03; 0; 7; 125000; 4347
2023-07-24 15:02:19; hka-aqm-am205;  22.44;  51.25;   389;   576;  1136;   353;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 4348
2023-07-24 15:02:58; hka-aqm-am205;  22.41;  51.29;   391;   575;  1018;   299;     2;     0;   -88;   -88;   7.2; drag-lps8-03; 5; 7; 125000; 4349
2023-07-24 15:03:58; hka-aqm-am205;  22.49;  51.29;   396;   575;   934;   268;     2;     0;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 4350
2023-07-24 15:04:18; hka-aqm-am205;  22.42;  51.25;   391;   585;  1046;   325;     2;     0;   -89;   -89;  10.0; drag-lps8-03; 6; 7; 125000; 4351
2023-07-24 15:04:39; hka-aqm-am205;  22.40;  51.29;   388;   544;   958;   289;     1;     0;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 4352
2023-07-24 15:05:00; hka-aqm-am205;  22.42;  51.25;   386;   554;   851;   241;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 1; 7; 125000; 4353
2023-07-24 15:05:20; hka-aqm-am205;  22.40;  51.22;   385;   565;   922;   278;     1;     0;  -100;  -100;   8.5; drag-lps8-05; 0; 7; 125000; 4354
2023-07-24 15:05:40; hka-aqm-am205;  22.42;  51.19;   384;   568;   862;   251;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 4; 7; 125000; 4355
2023-07-24 15:05:59; hka-aqm-am205;  22.44;  51.13;   383;   572;   811;   228;     1;     0;   -90;   -90;   9.8; drag-lps8-03; 1; 7; 125000; 4356
2023-07-24 15:06:20; hka-aqm-am205;  22.44;  51.16;   382;   573;   874;   260;     0;     0;  -107;  -107;   6.5; drag-lps8-05; 2; 7; 125000; 4357
2023-07-24 15:21:26; hka-aqm-am205;  22.43;  50.36;   399;   575;   760;   231;     2;     1;   -99;   -99;  10.0; drag-lps8-03; 7; 7; 125000; 4358
2023-07-24 15:36:33; hka-aqm-am205;  22.36;  50.40;   399;   584;   706;   210;     1;     1;   -91;   -91;   6.2; drag-lps8-03; 5; 7; 125000; 4359
2023-07-24 15:51:41; hka-aqm-am205;  22.25;  51.35;   397;   586;   711;   213;     3;     3;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 4360
2023-07-24 16:06:47; hka-aqm-am205;  22.18;  51.29;   390;   585;   726;   217;     3;     4;   -95;   -95;   8.0; drag-lps8-03; 0; 7; 125000; 4361
2023-07-24 16:16:40; hka-aqm-am205;  22.23;  51.76;   400;   586;   806;   244;     3;     4;   -94;   -94;   8.0; drag-lps8-03; 6; 7; 125000; 4362
2023-07-24 16:19:38; hka-aqm-am205;  22.19;  51.82;   401;   594;   779;   220;     1;     1;   -89;   -89;  10.2; drag-lps8-05; 4; 7; 125000; 4363
2023-07-24 16:20:00; hka-aqm-am205;  22.20;  51.89;   398;   592;   678;   176;     0;     1;   -95;   -95;   8.2; drag-lps8-05; 0; 7; 125000; 4364
2023-07-24 16:35:06; hka-aqm-am205;  22.20;  51.00;   404;   588;   195;    52;     2;     4;   -97;   -97;   9.5; drag-lps8-03; 6; 7; 125000; 4365
2023-07-24 16:50:12; hka-aqm-am205;  22.05;  51.82;   410;   578;    51;    13;     0;     1;   -97;   -97;   9.5; drag-lps8-03; 7; 7; 125000; 4366
2023-07-24 17:05:21; hka-aqm-am205;  21.90;  52.55;   408;   601;   112;    30;     2;     4;   -91;   -91;   8.5; drag-lps8-03; 3; 7; 125000; 4367
2023-07-24 17:20:27; hka-aqm-am205;  21.53;  52.74;   410;   582;   344;    90;     2;     4;   -94;   -94;   9.8; drag-lps8-05; 1; 7; 125000; 4368
2023-07-24 17:24:39; hka-aqm-am205;  21.51;  52.96;   408;   603;   547;   166;     2;     4;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 4369
2023-07-24 17:25:20; hka-aqm-am205;  21.50;  52.99;   407;   604;   658;   214;     0;     1;   -90;   -90;   8.5; drag-lps8-03; 4; 7; 125000; 4370
2023-07-24 17:26:00; hka-aqm-am205;  21.48;  53.03;   407;   602;   614;   186;     1;     1;   -95;   -95;   6.2; drag-lps8-05; 5; 7; 125000; 4371
2023-07-24 17:26:19; hka-aqm-am205;  21.51;  53.03;   406;   604;   544;   152;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 1; 7; 125000; 4372
2023-07-24 17:31:18; hka-aqm-am205;  21.47;  52.43;   420;   550;   634;   175;     1;     2;   -95;   -95;   6.2; drag-lps8-05; 5; 7; 125000; 4373
2023-07-24 17:32:18; hka-aqm-am205;  21.65;  52.17;   424;   563;   802;   248;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 4; 7; 125000; 4374
2023-07-24 17:32:39; hka-aqm-am205;  21.48;  52.17;   418;   572;   853;   265;     1;     0;   -88;   -88;   8.5; drag-lps8-03; 3; 7; 125000; 4375
2023-07-24 17:35:20; hka-aqm-am205;  21.56;  52.87;   405;   576;   729;   194;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 6; 7; 125000; 4376
2023-07-24 17:35:39; hka-aqm-am205;  21.46;  53.34;   405;   584;   786;   221;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 0; 7; 125000; 4377
2023-07-24 17:36:40; hka-aqm-am205;  21.51;  54.07;   405;   607;   927;   284;     0;     0;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 4378
2023-07-24 17:37:19; hka-aqm-am205;  21.53;  54.63;   405;   635;   974;   298;     0;     0;   -99;   -99;   8.5; drag-lps8-05; 7; 7; 125000; 4379
2023-07-24 17:40:00; hka-aqm-am205;  21.59;  56.48;   414;   630;   906;   263;     1;     0;   -94;   -94;   9.5; drag-lps8-03; 0; 7; 125000; 4380
2023-07-24 17:41:18; hka-aqm-am205;  21.56;  55.63;   418;   626;   702;   180;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 1; 7; 125000; 4381
2023-07-24 17:42:21; hka-aqm-am205;  21.55;  54.76;   410;   616;   669;   172;     0;     0;   -97;   -97;   9.8; drag-lps8-05; 7; 7; 125000; 4382
2023-07-24 17:45:39; hka-aqm-am205;  21.57;  53.88;   411;   611;   744;   230;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 6; 7; 125000; 4383
2023-07-24 17:46:00; hka-aqm-am205;  21.56;  53.84;   410;   611;   616;   168;     0;     0;   -99;   -99;   9.2; drag-lps8-05; 3; 7; 125000; 4384
2023-07-24 17:54:19; hka-aqm-am205;  21.67;  53.28;   408;   600;   849;   250;     1;     1;   -95;   -95;   8.0; drag-lps8-05; 4; 7; 125000; 4385
2023-07-24 17:55:00; hka-aqm-am205;  21.70;  53.28;   406;   605;   811;   227;     2;     0;   -91;   -91;   6.8; drag-lps8-03; 2; 7; 125000; 4386
2023-07-24 17:55:20; hka-aqm-am205;  21.66;  53.28;   405;   603;   974;   305;     2;     0;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 4387
2023-07-24 17:56:00; hka-aqm-am205;  21.68;  53.31;   405;   603;   840;   236;     1;     0;   -91;   -91;  10.0; drag-lps8-03; 4; 7; 125000; 4388
2023-07-24 18:02:01; hka-aqm-am205;  21.66;  53.28;   407;   602;   510;   135;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 0; 7; 125000; 4389
2023-07-24 18:04:39; hka-aqm-am205;  21.65;  53.28;   405;   601;   674;   203;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 6; 7; 125000; 4390
2023-07-24 18:04:59; hka-aqm-am205;  21.64;  53.28;   406;   601;   748;   236;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 3; 7; 125000; 4391
2023-07-24 18:05:58; hka-aqm-am205;  21.66;  53.34;   409;   599;   810;   258;     1;     0;   -91;   -91;   9.2; drag-lps8-03; 1; 7; 125000; 4392
