# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-26 07:35:18; hka-aqm-am116;  16.67;  30.70;   426;   617;   190;    37;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 0; 8; 125000; 9201
2023-02-26 07:50:25; hka-aqm-am116;  16.66;  30.70;   425;   644;   299;    51;     5;     2;   -99;   -99;   7.8; drag-lps8-05; 3; 8; 125000; 9202
2023-02-26 08:05:32; hka-aqm-am116;  16.64;  30.63;   426;   585;   298;    63;     3;     0;   -99;   -99;   7.5; drag-lps8-05; 5; 8; 125000; 9203
2023-02-26 08:20:38; hka-aqm-am116;  16.62;  30.63;   429;   592;   371;    85;     2;     0;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 9204
2023-02-26 08:35:45; hka-aqm-am116;  16.67;  30.56;   427;   603;   344;    78;     5;     2;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 9205
2023-02-26 08:45:45; hka-aqm-am116;  16.66;  30.56;   438;   587;   695;   159;     5;     2;  -111;  -111;   4.0; drag-lps8-03; 6; 8; 125000; 9206
2023-02-26 08:59:04; hka-aqm-am116;  16.73;  30.50;   429;   586;   863;   212;     4;     0;  -100;  -100;   9.2; drag-lps8-05; 4; 8; 125000; 9208
2023-02-26 09:00:25; hka-aqm-am116;  16.74;  30.50;   427;   676;   781;   180;     4;     0;  -102;  -102;  10.5; drag-lps8-05; 0; 8; 125000; 9209
2023-02-26 09:01:04; hka-aqm-am116;  16.75;  30.50;   426;   642;   836;   197;     3;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 8; 125000; 9210
2023-02-26 09:01:45; hka-aqm-am116;  16.76;  30.50;   426;   633;   922;   222;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 3; 8; 125000; 9211
2023-02-26 09:02:24; hka-aqm-am116;  16.77;  30.50;   427;   600;   861;   202;     3;     0;  -101;  -101;   9.0; drag-lps8-05; 7; 8; 125000; 9212
2023-02-26 09:02:45; hka-aqm-am116;  16.76;  30.50;   427;   550;   789;   179;     2;     0;  -111;  -111;   3.0; drag-lps8-03; 5; 8; 125000; 9213
2023-02-26 09:03:04; hka-aqm-am116;  16.76;  30.50;   427;   576;   843;   196;     2;     0;  -100;  -100;   8.0; drag-lps8-05; 6; 8; 125000; 9214
2023-02-26 09:03:24; hka-aqm-am116;  16.77;  30.50;   427;   578;  1007;   248;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 9215
2023-02-26 09:05:24; hka-aqm-am116;  16.78;  30.50;   431;   598;   874;   194;     3;     0;  -113;  -113;   5.0; drag-lps8-03; 4; 8; 125000; 9216
2023-02-26 09:06:45; hka-aqm-am116;  16.81;  30.50;   430;   615;  1037;   233;     4;     0;  -114;  -114;   4.0; drag-lps8-03; 7; 8; 125000; 9217
2023-02-26 09:08:04; hka-aqm-am116;  16.79;  30.50;   431;   599;  1311;   311;     4;     0;   -99;   -99;   8.8; drag-lps8-05; 4; 8; 125000; 9218
2023-02-26 09:08:24; hka-aqm-am116;  16.81;  30.46;   430;   603;  1193;   274;     3;     0;  -102;  -102;   9.8; drag-lps8-05; 0; 8; 125000; 9219
2023-02-26 09:10:44; hka-aqm-am116;  16.84;  30.50;   434;   627;  1008;   222;     3;     0;  -113;  -113;   1.8; drag-lps8-03; 1; 8; 125000; 9220
2023-02-26 09:11:44; hka-aqm-am116;  16.78;  30.46;   434;   629;   900;   191;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 2; 8; 125000; 9221
2023-02-26 09:25:04; hka-aqm-am116;  16.87;  30.43;   429;   663;  1171;   271;     3;     0;  -112;  -112;   3.8; drag-lps8-03; 5; 8; 125000; 9222
2023-02-26 09:26:04; hka-aqm-am116;  16.83;  30.43;   433;   650;  1199;   279;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 3; 8; 125000; 9223
2023-02-26 09:26:43; hka-aqm-am116;  16.88;  30.43;   435;   655;  1287;   305;     2;     0;  -101;  -101;   9.8; drag-lps8-05; 6; 8; 125000; 9224
2023-02-26 09:28:04; hka-aqm-am116;  16.88;  30.43;   432;   622;  1355;   318;     2;     0;   -99;   -99;   7.5; drag-lps8-05; 3; 8; 125000; 9225
2023-02-26 09:38:44; hka-aqm-am116;  16.96;  30.43;   433;   662;  1187;   271;     3;     0;  -100;  -100;  10.2; drag-lps8-05; 4; 8; 125000; 9226
2023-02-26 09:53:51; hka-aqm-am116;  17.01;  30.43;   439;   666;  1087;   251;     3;     0;  -102;  -102;   8.8; drag-lps8-05; 1; 8; 125000; 9227
2023-02-26 10:01:23; hka-aqm-am116;  17.12;  30.43;   431;   660;   925;   209;     4;     0;  -101;  -101;   6.2; drag-lps8-05; 2; 8; 125000; 9228
2023-02-26 10:01:44; hka-aqm-am116;  17.07;  30.43;   430;   668;  1010;   228;     3;     0;  -112;  -112;   3.8; drag-lps8-03; 5; 8; 125000; 9229
2023-02-26 10:02:05; hka-aqm-am116;  17.08;  30.43;   428;   713;  1089;   246;     4;     0;  -102;  -102;   9.8; drag-lps8-05; 7; 8; 125000; 9230
2023-02-26 10:17:11; hka-aqm-am116;  17.16;  30.43;   435;   646;   804;   175;     2;     0;  -102;  -102;  10.2; drag-lps8-05; 0; 8; 125000; 9231
2023-02-26 10:25:04; hka-aqm-am116;  17.22;  30.43;   429;   650;  1203;   261;     4;     0;  -100;  -100;   8.5; drag-lps8-05; 6; 8; 125000; 9232
2023-02-26 10:25:25; hka-aqm-am116;  17.22;  30.43;   428;   718;  1295;   281;     3;     0;  -112;  -112;   5.2; drag-lps8-03; 4; 8; 125000; 9233
2023-02-26 10:25:44; hka-aqm-am116;  17.22;  30.43;   427;   695;  1503;   333;     3;     0;  -114;  -114;   2.8; drag-lps8-03; 3; 8; 125000; 9234
2023-02-26 10:26:05; hka-aqm-am116;  17.22;  30.43;   426;   733;  1652;   370;     3;     0;  -114;  -114;   3.0; drag-lps8-03; 1; 8; 125000; 9235
2023-02-26 10:26:24; hka-aqm-am116;  17.19;  30.40;   426;   711;  1824;   414;     3;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 9236
2023-02-26 10:26:45; hka-aqm-am116;  17.20;  30.43;   426;   707;  1712;   382;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 2; 8; 125000; 9237
2023-02-26 10:27:04; hka-aqm-am116;  17.18;  30.43;   426;   703;  1787;   401;     3;     0;  -115;  -115;   4.8; drag-lps8-03; 0; 8; 125000; 9238
2023-02-26 10:27:25; hka-aqm-am116;  17.22;  30.43;   426;   694;  1690;   373;     3;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 8; 125000; 9239
2023-02-26 10:27:44; hka-aqm-am116;  17.20;  30.43;   427;   696;  1632;   359;     3;     0;  -113;  -113;   3.5; drag-lps8-03; 6; 8; 125000; 9240
2023-02-26 10:28:04; hka-aqm-am116;  17.21;  30.43;   427;   692;  1534;   334;     3;     0;  -114;  -114;   4.2; drag-lps8-03; 7; 8; 125000; 9241
2023-02-26 10:28:24; hka-aqm-am116;  17.24;  30.40;   427;   692;  1483;   322;     3;     0;  -100;  -100;   9.0; drag-lps8-05; 6; 8; 125000; 9242
2023-02-26 10:29:03; hka-aqm-am116;  17.24;  30.43;   431;   684;  1553;   340;     3;     0;  -114;  -114;   3.0; drag-lps8-03; 3; 8; 125000; 9243
2023-02-26 10:29:24; hka-aqm-am116;  17.22;  30.43;   430;   672;  1636;   363;     3;     0;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 9244
2023-02-26 10:29:44; hka-aqm-am116;  17.27;  30.43;   429;   687;  1579;   346;     3;     0;  -103;  -103;  10.5; drag-lps8-05; 0; 8; 125000; 9245
2023-02-26 10:30:24; hka-aqm-am116;  17.29;  30.43;   429;   685;  1468;   319;     3;     0;  -113;  -113;   5.0; drag-lps8-03; 4; 8; 125000; 9246
2023-02-26 10:33:04; hka-aqm-am116;  17.28;  30.43;   431;   675;  1615;   352;     4;     0;  -113;  -113;   4.0; drag-lps8-03; 1; 8; 125000; 9247
2023-02-26 10:35:03; hka-aqm-am116;  17.29;  30.40;   431;   653;  1503;   341;     3;     0;  -112;  -112;   4.2; drag-lps8-03; 5; 8; 125000; 9248
2023-02-26 10:35:43; hka-aqm-am116;  17.23;  30.36;   435;   644;  1292;   295;     2;     0;  -114;  -114;   3.8; drag-lps8-03; 3; 8; 125000; 9249
2023-02-26 10:36:04; hka-aqm-am116;  17.36;  30.43;   433;   661;  1222;   280;     2;     0;  -102;  -102;   9.5; drag-lps8-05; 1; 8; 125000; 9250
2023-02-26 10:51:10; hka-aqm-am116;  17.37;  30.36;   434;   719;   767;   170;     1;     0;  -101;  -101;   6.2; drag-lps8-05; 2; 8; 125000; 9251
2023-02-26 11:06:16; hka-aqm-am116;  17.35;  30.36;   436;   665;   518;   116;     0;     0;  -115;  -115;   4.5; drag-lps8-03; 0; 8; 125000; 9252
2023-02-26 11:21:24; hka-aqm-am116;  17.36;  30.43;   431;   691;   575;   132;     4;     0;  -100;  -100;   8.2; drag-lps8-05; 6; 8; 125000; 9253
2023-02-26 11:36:30; hka-aqm-am116;  17.42;  30.50;   433;   719;   650;   146;     4;     0;  -112;  -112;   5.0; drag-lps8-03; 4; 8; 125000; 9254
2023-02-26 11:51:37; hka-aqm-am116;  17.42;  30.50;   432;   695;   558;   126;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 5; 8; 125000; 9255
2023-02-26 12:06:44; hka-aqm-am116;  17.42;  30.50;   433;   686;   461;   104;     5;     0;  -102;  -102;  10.2; drag-lps8-05; 7; 8; 125000; 9256
2023-02-26 12:21:51; hka-aqm-am116;  17.48;  30.53;   431;   667;   792;   180;     0;     0;  -113;  -113;   4.5; drag-lps8-03; 4; 8; 125000; 9257
2023-02-26 12:36:57; hka-aqm-am116;  17.45;  30.56;   430;   701;   546;   123;     0;     0;  -114;  -114;   3.8; drag-lps8-03; 7; 8; 125000; 9258
2023-02-26 12:52:05; hka-aqm-am116;  17.52;  30.63;   434;   699;   779;   176;     5;     0;  -101;  -101;   9.5; drag-lps8-05; 6; 8; 125000; 9259
2023-02-26 13:07:12; hka-aqm-am116;  17.56;  30.63;   432;   707;   567;   128;     3;     0;  -114;  -114;   4.5; drag-lps8-03; 0; 8; 125000; 9260
2023-02-26 13:22:18; hka-aqm-am116;  17.54;  30.63;   444;   705;   868;   195;     4;     0;  -113;  -113;   4.0; drag-lps8-03; 5; 8; 125000; 9261
2023-02-26 13:37:25; hka-aqm-am116;  17.58;  30.63;   437;   687;   558;   127;     5;     0;  -114;  -114;   3.0; drag-lps8-03; 2; 8; 125000; 9262
2023-02-26 13:52:31; hka-aqm-am116;  17.64;  30.63;   428;   694;   725;   163;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 3; 8; 125000; 9263
2023-02-26 14:07:38; hka-aqm-am116;  17.60;  30.63;   438;   717;   552;   124;     3;     0;  -112;  -112;   3.5; drag-lps8-03; 1; 8; 125000; 9264
2023-02-26 14:13:43; hka-aqm-am116;  17.59;  30.63;   437;   694;   655;   149;     5;     0;  -101;  -101;   8.8; drag-lps8-05; 3; 8; 125000; 9265
2023-02-26 14:20:24; hka-aqm-am116;  17.63;  30.63;   433;   699;   749;   170;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 8; 125000; 9266
2023-02-26 14:21:03; hka-aqm-am116;  17.62;  30.63;   435;   646;   802;   181;     2;     0;  -114;  -114;   4.2; drag-lps8-03; 0; 8; 125000; 9267
2023-02-26 14:21:24; hka-aqm-am116;  17.62;  30.63;   433;   663;   881;   200;     3;     0;  -100;  -100;   9.0; drag-lps8-05; 6; 8; 125000; 9268
2023-02-26 14:22:04; hka-aqm-am116;  17.66;  30.63;   431;   688;   994;   226;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 1; 8; 125000; 9269
2023-02-26 14:22:24; hka-aqm-am116;  17.65;  30.63;   431;   686;  1077;   244;     3;     0;   -99;   -99;   6.2; drag-lps8-05; 5; 8; 125000; 9270
2023-02-26 14:22:45; hka-aqm-am116;  17.62;  30.63;   431;   690;  1169;   263;     2;     0;  -101;  -101;   7.8; drag-lps8-05; 7; 8; 125000; 9271
2023-02-26 14:23:05; hka-aqm-am116;  17.62;  30.63;   431;   681;  1259;   283;     3;     0;  -113;  -113;   5.5; drag-lps8-03; 4; 8; 125000; 9272
2023-02-26 14:23:24; hka-aqm-am116;  17.62;  30.63;   430;   687;  1355;   304;     3;     0;  -102;  -102;   8.2; drag-lps8-05; 1; 8; 125000; 9273
2023-02-26 14:23:44; hka-aqm-am116;  17.63;  30.63;   429;   695;  1429;   321;     3;     0;  -102;  -102;   7.5; drag-lps8-05; 0; 8; 125000; 9274
2023-02-26 14:24:24; hka-aqm-am116;  17.62;  30.63;   433;   703;  1557;   353;     3;     0;  -113;  -113;   3.5; drag-lps8-03; 6; 8; 125000; 9275
2023-02-26 14:25:04; hka-aqm-am116;  17.66;  30.63;   429;   706;  1643;   372;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 2; 8; 125000; 9276
2023-02-26 14:27:05; hka-aqm-am116;  17.65;  30.63;   429;   694;  1532;   354;     2;     0;   -99;   -99;   9.8; drag-lps8-05; 4; 8; 125000; 9277
2023-02-26 14:27:24; hka-aqm-am116;  17.65;  30.63;   429;   676;  1474;   340;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 3; 8; 125000; 9278
2023-02-26 14:28:24; hka-aqm-am116;  17.65;  30.63;   433;   688;  1349;   314;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 5; 8; 125000; 9279
2023-02-26 14:28:44; hka-aqm-am116;  17.64;  30.63;   431;   707;  1292;   301;     3;     0;  -114;  -114;   4.0; drag-lps8-03; 7; 8; 125000; 9280
2023-02-26 14:29:04; hka-aqm-am116;  17.67;  30.63;   430;   715;  1227;   286;     3;     0;   -99;   -99;   9.8; drag-lps8-05; 4; 8; 125000; 9281
2023-02-26 14:29:25; hka-aqm-am116;  17.63;  30.63;   429;   707;  1142;   266;     4;     0;  -114;  -114;   4.0; drag-lps8-03; 7; 8; 125000; 9282
2023-02-26 14:30:03; hka-aqm-am116;  17.64;  30.63;   433;   707;  1079;   251;     4;     0;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 9283
2023-02-26 14:30:24; hka-aqm-am116;  17.66;  30.63;   431;   717;   974;   227;     2;     0;  -114;  -114;   4.8; drag-lps8-03; 0; 8; 125000; 9284
2023-02-26 14:32:24; hka-aqm-am116;  17.68;  30.63;   427;   741;   784;   184;     3;     0;  -113;  -113;   3.8; drag-lps8-03; 6; 8; 125000; 9285
2023-02-26 14:32:45; hka-aqm-am116;  17.64;  30.63;   426;   726;   716;   167;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 1; 8; 125000; 9286
2023-02-26 14:33:24; hka-aqm-am116;  17.66;  30.63;   430;   722;   624;   145;     3;     0;  -113;  -113;   3.0; drag-lps8-03; 3; 8; 125000; 9287
2023-02-26 14:48:30; hka-aqm-am116;  17.62;  30.63;   427;   726;   600;   134;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 2; 8; 125000; 9288
2023-02-26 14:49:44; hka-aqm-am116;  17.62;  30.63;   430;   716;   731;   161;     3;     0;  -102;  -102;  10.8; drag-lps8-05; 7; 8; 125000; 9289
2023-02-26 14:52:44; hka-aqm-am116;  17.66;  30.63;   429;   699;  1076;   237;     4;     0;  -113;  -113;   3.0; drag-lps8-03; 3; 8; 125000; 9290
2023-02-26 14:53:04; hka-aqm-am116;  17.67;  30.63;   429;   708;  1143;   251;     3;     0;   -99;   -99;  10.2; drag-lps8-05; 4; 8; 125000; 9291
2023-02-26 14:53:24; hka-aqm-am116;  17.64;  30.63;   429;   762;  1313;   289;     2;     0;   -99;   -99;   6.2; drag-lps8-05; 5; 8; 125000; 9292
2023-02-26 14:54:03; hka-aqm-am116;  17.68;  30.63;   433;   746;  1433;   316;     4;     0;  -113;  -113;   2.0; drag-lps8-03; 2; 8; 125000; 9293
2023-02-26 14:54:43; hka-aqm-am116;  17.70;  30.63;   430;   733;  1356;   300;     4;     0;   -99;   -99;   8.8; drag-lps8-05; 6; 8; 125000; 9294
2023-02-26 14:57:02; hka-aqm-am116;  17.75;  30.63;   442;   716;  1419;   315;     4;     0;  -101;  -101;   9.8; drag-lps8-05; 0; 8; 125000; 9295
2023-02-26 14:57:23; hka-aqm-am116;  17.70;  30.63;   436;   715;  1491;   333;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 1; 8; 125000; 9296
2023-02-26 14:57:43; hka-aqm-am116;  17.70;  30.56;   432;   687;  1565;   351;     2;     0;  -103;  -103;  11.0; drag-lps8-05; 0; 8; 125000; 9297
2023-02-26 14:58:03; hka-aqm-am116;  17.70;  30.63;   430;   692;  1695;   383;     2;     0;  -113;  -113;   2.8; drag-lps8-03; 1; 8; 125000; 9298
2023-02-26 14:58:23; hka-aqm-am116;  17.70;  30.56;   428;   706;  1890;   430;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 3; 8; 125000; 9299
2023-02-26 14:58:44; hka-aqm-am116;  17.68;  30.56;   427;   710;  3328;   743;     2;     0;  -112;  -112;   3.2; drag-lps8-03; 5; 8; 125000; 9300
2023-02-26 14:59:42; hka-aqm-am116;  17.76;  30.56;   430;   703;  2092;   477;     2;     0;  -114;  -114;   3.8; drag-lps8-03; 7; 8; 125000; 9301
2023-02-26 15:00:02; hka-aqm-am116;  17.72;  30.50;   428;   735;  1965;   453;     2;     0;  -100;  -100;  10.8; drag-lps8-05; 4; 8; 125000; 9302
2023-02-26 15:00:24; hka-aqm-am116;  17.74;  30.50;   427;   723;  1907;   432;     2;     0;  -102;  -102;   6.5; drag-lps8-05; 2; 8; 125000; 9303
2023-02-26 15:00:43; hka-aqm-am116;  17.74;  30.50;   426;   761;  1539;   351;     2;     0;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 9304
2023-02-26 15:01:24; hka-aqm-am116;  17.74;  30.50;   430;   727;  2100;   467;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 3; 8; 125000; 9305
2023-02-26 15:01:45; hka-aqm-am116;  17.80;  30.50;   428;   715;  1347;   303;     3;     0;  -102;  -102;  10.5; drag-lps8-05; 0; 8; 125000; 9306
2023-02-26 15:02:04; hka-aqm-am116;  17.81;  30.50;   427;   655;  1258;   285;     3;     0;   -99;   -99;   6.2; drag-lps8-05; 5; 8; 125000; 9307
2023-02-26 15:02:24; hka-aqm-am116;  17.82;  30.43;   426;   688;  1205;   273;     3;     0;  -112;  -112;   3.2; drag-lps8-03; 6; 8; 125000; 9308
2023-02-26 15:02:44; hka-aqm-am116;  17.82;  30.43;   426;   688;  1141;   257;     3;     0;  -101;  -101;   8.0; drag-lps8-05; 7; 8; 125000; 9309
2023-02-26 15:03:22; hka-aqm-am116;  17.85;  30.43;   430;   684;  1062;   239;     3;     0;  -113;  -113;   5.0; drag-lps8-03; 4; 8; 125000; 9310
2023-02-26 15:04:02; hka-aqm-am116;  17.81;  30.43;   433;   681;   915;   206;     4;     0;  -112;  -112;   4.2; drag-lps8-03; 1; 8; 125000; 9311
2023-02-26 15:04:23; hka-aqm-am116;  17.85;  30.43;   431;   678;   792;   179;     4;     0;  -102;  -102;   7.0; drag-lps8-05; 2; 8; 125000; 9312
2023-02-26 15:05:04; hka-aqm-am116;  17.84;  30.43;   434;   679;   720;   165;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 9313
2023-02-26 15:06:02; hka-aqm-am116;  17.89;  30.43;   440;   689;   650;   148;     4;     0;  -100;  -100;  10.0; drag-lps8-05; 4; 8; 125000; 9314
2023-02-26 15:06:42; hka-aqm-am116;  17.90;  30.43;   440;   697;   596;   135;     3;     0;  -113;  -113;   4.0; drag-lps8-03; 5; 8; 125000; 9315
2023-02-26 15:07:43; hka-aqm-am116;  17.87;  30.40;   437;   697;   494;   113;     3;     0;  -112;  -112;   3.0; drag-lps8-03; 1; 8; 125000; 9316
2023-02-26 15:20:04; hka-aqm-am116;  17.84;  30.53;   431;   694;   777;   174;     4;     1;  -114;  -114;  -0.5; drag-lps8-03; 7; 8; 125000; 9317
2023-02-26 15:28:03; hka-aqm-am116;  17.84;  30.56;   427;   725;   882;   194;     3;     0;  -113;  -113;   4.0; drag-lps8-03; 6; 8; 125000; 9318
2023-02-26 15:32:44; hka-aqm-am116;  17.85;  30.56;   429;   743;  1069;   245;     4;     0;  -102;  -102;  10.0; drag-lps8-05; 0; 8; 125000; 9319
2023-02-26 15:33:03; hka-aqm-am116;  17.86;  30.56;   429;   751;  1122;   255;     3;     0;  -101;  -101;   6.8; drag-lps8-05; 2; 8; 125000; 9320
2023-02-26 15:34:02; hka-aqm-am116;  17.86;  30.56;   432;   748;   970;   223;     4;     0;  -113;  -113;   4.2; drag-lps8-03; 6; 8; 125000; 9321
2023-02-26 15:34:43; hka-aqm-am116;  17.85;  30.53;   428;   747;   855;   194;     3;     0;  -101;  -101;   9.5; drag-lps8-05; 1; 8; 125000; 9322
2023-02-26 15:49:50; hka-aqm-am116;  17.88;  30.53;   431;   722;   632;   144;     2;     0;  -111;  -111;   4.5; drag-lps8-03; 4; 8; 125000; 9323
2023-02-26 15:57:22; hka-aqm-am116;  17.90;  30.56;   435;   730;   620;   141;     4;     0;  -112;  -112;   4.0; drag-lps8-03; 5; 8; 125000; 9324
2023-02-26 16:12:29; hka-aqm-am116;  17.89;  30.63;   432;   699;   428;    98;     2;     0;  -102;  -102;  10.0; drag-lps8-05; 0; 8; 125000; 9325
2023-02-26 16:27:35; hka-aqm-am116;  17.87;  30.70;   427;   728;   383;    86;     2;     0;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 9326
2023-02-26 16:37:05; hka-aqm-am116;  17.81;  30.70;   431;   721;   660;   148;     5;     0;  -114;  -114;   3.0; drag-lps8-03; 3; 8; 125000; 9327
2023-02-26 16:42:04; hka-aqm-am116;  17.81;  30.70;   441;   734;  1001;   237;     3;     0;  -114;  -114;   4.8; drag-lps8-03; 7; 8; 125000; 9328
