# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-18 08:15:50; hka-aqm-am001;  23.46;  26.83;   443;   719;    17;     2;     2;    22;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 195
2023-01-18 08:30:56; hka-aqm-am001;  23.42;  26.83;   438;   734;    20;     4;     2;    22;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 196
2023-01-18 08:46:04; hka-aqm-am001;  23.42;  26.97;   444;   726;    20;     4;     2;    22;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 197
2023-01-18 09:01:10; hka-aqm-am001;  23.40;  27.04;   438;   733;    18;     2;     2;    22;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 198
2023-01-18 09:16:16; hka-aqm-am001;  23.40;  27.24;   442;   702;    19;     3;     2;    22;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 199
2023-01-18 09:31:23; hka-aqm-am001;  23.37;  27.38;   441;   737;    19;     3;     2;    22;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 200
2023-01-18 09:46:29; hka-aqm-am001;  23.34;  27.51;   447;   762;    22;     5;     2;    22;  -107;  -107;   5.8; drag-lps8-03; 3; 7; 125000; 201
2023-01-18 10:01:36; hka-aqm-am001;  23.34;  27.65;   441;   752;    21;     3;     2;    22;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 202
2023-01-18 10:16:50; hka-aqm-am001;  23.35;  27.79;   442;   768;    24;     6;     2;    22;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 204
2023-01-18 10:31:57; hka-aqm-am001;  23.34;  27.89;   448;   747;    23;     4;     2;    22;  -106;  -106;   6.8; drag-lps8-03; 7; 7; 125000; 205
2023-01-18 10:47:03; hka-aqm-am001;  23.32;  27.85;   446;   750;    24;     5;     2;    22;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 206
2023-01-18 11:02:10; hka-aqm-am001;  23.31;  28.06;   444;   704;    25;     5;     2;    22;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 207
2023-01-18 11:17:16; hka-aqm-am001;  23.32;  28.13;   445;   721;    25;     5;     2;    22;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 208
2023-01-18 11:32:25; hka-aqm-am001;  23.30;  28.19;   448;   719;    25;     5;     2;    22;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 209
2023-01-18 11:47:31; hka-aqm-am001;  23.28;  28.33;   450;   725;    29;     8;     2;    22;  -105;  -105;   9.8; drag-lps8-03; 0; 7; 125000; 210
2023-01-18 12:02:44; hka-aqm-am001;  23.29;  28.33;   457;   725;    27;     7;     2;    22;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 212
2023-01-18 12:17:51; hka-aqm-am001;  23.30;  28.40;   454;   715;    28;     8;     2;    22;  -101;  -101;   7.2; drag-lps8-03; 2; 7; 125000; 213
2023-01-18 12:32:57; hka-aqm-am001;  23.30;  28.43;   457;   722;    23;     4;     2;    22;  -105;  -105;   9.0; drag-lps8-03; 4; 7; 125000; 214
2023-01-18 12:48:05; hka-aqm-am001;  23.28;  28.47;   457;   718;    23;     4;     3;    22;  -103;  -103;   7.0; drag-lps8-03; 3; 7; 125000; 215
2023-01-18 13:03:11; hka-aqm-am001;  23.29;  28.47;   456;   753;    24;     5;     3;    22;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 216
2023-01-18 13:18:17; hka-aqm-am001;  23.30;  28.40;   462;   810;    22;     4;     3;    22;  -105;  -105;   8.5; drag-lps8-03; 7; 7; 125000; 217
2023-01-18 13:33:24; hka-aqm-am001;  23.31;  28.40;   456;   850;    25;     6;     3;    22;  -104;  -104;   6.8; drag-lps8-03; 3; 7; 125000; 218
2023-01-18 14:03:37; hka-aqm-am001;  23.30;  28.33;   461;   869;    25;     6;     3;    22;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 220
2023-01-18 14:18:50; hka-aqm-am001;  23.31;  28.36;   461;   936;    24;     5;     3;    22;  -106;  -106;   5.8; drag-lps8-03; 6; 7; 125000; 222
2023-01-18 14:33:57; hka-aqm-am001;  23.31;  28.43;   458;   939;    21;     3;     3;    22;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 223
2023-01-18 14:49:05; hka-aqm-am001;  23.30;  28.40;   462;   962;    21;     4;     3;    23;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 224
2023-01-18 15:04:11; hka-aqm-am001;  23.30;  28.74;   491;   933;    19;     3;     3;    23;  -103;  -103;   7.5; drag-lps8-03; 7; 7; 125000; 225
2023-01-18 15:19:18; hka-aqm-am001;  23.30;  28.43;   511;   906;    20;     3;     3;    23;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 226
2023-01-18 15:34:25; hka-aqm-am001;  23.28;  28.26;   510;   908;    19;     3;     3;    23;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 227
2023-01-18 15:49:31; hka-aqm-am001;  23.28;  28.53;   505;   932;    18;     2;     3;    23;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 228
2023-01-18 16:04:38; hka-aqm-am001;  23.26;  28.81;   527;   978;    18;     2;     3;    23;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 229
2023-01-18 16:19:45; hka-aqm-am001;  23.27;  28.60;   542;   957;    20;     4;     3;    23;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 230
2023-01-18 16:34:52; hka-aqm-am001;  23.23;  26.76;   679;  1006;    18;     2;     3;    23;  -103;  -103;   7.2; drag-lps8-03; 6; 7; 125000; 231
2023-01-18 16:49:58; hka-aqm-am001;  23.18;  26.08;   665;   956;    17;     2;     2;     5;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 232
2023-01-18 17:05:06; hka-aqm-am001;  23.12;  25.81;   658;   916;    17;     2;     3;    23;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 233
2023-01-18 17:20:12; hka-aqm-am001;  23.06;  26.42;   632;   944;    17;     2;     3;    23;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 234
2023-01-18 17:35:18; hka-aqm-am001;  23.01;  26.49;   635;   953;    17;     2;     1;     2;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 235
2023-01-18 17:50:26; hka-aqm-am001;  22.96;  26.83;   643;  1045;    17;     2;     3;    23;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 236
2023-01-18 18:05:32; hka-aqm-am001;  22.92;  26.97;   642;  1031;    17;     2;     3;    23;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 237
2023-01-18 18:20:38; hka-aqm-am001;  22.90;  26.97;   626;  1021;    17;     2;     2;     2;  -106;  -106;   6.0; drag-lps8-03; 3; 7; 125000; 238
2023-01-18 18:35:46; hka-aqm-am001;  22.89;  27.65;   601;  1082;    17;     2;     3;    23;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 239
2023-01-18 18:50:52; hka-aqm-am001;  22.89;  27.45;   591;  1057;    18;     2;     3;    23;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 240
2023-01-18 19:05:59; hka-aqm-am001;  22.90;  27.38;   584;  1138;    20;     4;     2;     1;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 241
2023-01-18 19:21:06; hka-aqm-am001;  22.90;  27.55;   579;  1145;    17;     2;     3;    23;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 242
2023-01-18 19:36:12; hka-aqm-am001;  22.90;  27.55;   574;  1125;    20;     4;     3;    23;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 243
2023-01-18 19:51:18; hka-aqm-am001;  22.92;  27.65;   579;  1103;    17;     2;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 7; 125000; 244
2023-01-18 20:06:25; hka-aqm-am001;  22.92;  27.79;   578;  1081;    17;     2;     3;    23;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 245
2023-01-18 20:21:32; hka-aqm-am001;  22.93;  27.72;   570;  1034;    17;     2;     3;    23;  -105;  -105;   9.0; drag-lps8-03; 0; 7; 125000; 246
2023-01-18 20:36:38; hka-aqm-am001;  22.94;  27.72;   569;   990;    17;     2;     0;     0;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 247
2023-01-18 20:51:46; hka-aqm-am001;  22.93;  27.65;   567;   967;    17;     2;     3;    23;  -104;  -104;   6.2; drag-lps8-03; 3; 7; 125000; 248
2023-01-18 21:06:53; hka-aqm-am001;  22.94;  27.68;   555;   955;    17;     2;     3;    23;  -102;  -102;   8.0; drag-lps8-03; 4; 7; 125000; 249
2023-01-18 21:21:59; hka-aqm-am001;  22.95;  27.65;   555;   924;    20;     4;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 250
2023-01-18 21:37:06; hka-aqm-am001;  22.96;  27.65;   549;   873;    20;     4;     3;    23;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 251
2023-01-18 21:52:13; hka-aqm-am001;  22.95;  27.65;   546;   908;    17;     2;     3;    23;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 252
2023-01-18 22:07:19; hka-aqm-am001;  22.96;  27.65;   546;   876;    17;     2;     0;     1;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 253
2023-01-18 22:22:27; hka-aqm-am001;  22.96;  27.58;   546;   862;    17;     2;     3;    23;  -107;  -107;   6.8; drag-lps8-03; 3; 7; 125000; 254
2023-01-18 22:37:33; hka-aqm-am001;  22.96;  27.51;   536;   843;    17;     2;     3;    23;  -105;  -105;   9.2; drag-lps8-03; 0; 7; 125000; 255
2023-01-18 22:52:39; hka-aqm-am001;  22.96;  27.31;   529;   818;    17;     2;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 7; 7; 125000; 256
2023-01-18 23:07:45; hka-aqm-am001;  22.97;  27.24;   522;   794;    17;     2;     3;    23;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 257
2023-01-18 23:22:52; hka-aqm-am001;  22.96;  27.11;   520;   802;    17;     2;     3;    23;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 258
2023-01-18 23:37:58; hka-aqm-am001;  22.97;  27.11;   513;   774;    19;     4;     1;     0;  -106;  -106;   9.2; drag-lps8-03; 0; 7; 125000; 259
2023-01-18 23:53:06; hka-aqm-am001;  22.96;  27.04;   512;   757;    18;     3;     3;    23;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 260
