# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-15 11:52:32; hka-aqm-am307;  24.14;  59.58;   345;   772;    20;     4;     2;     1;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 281
2022-10-15 12:07:38; hka-aqm-am307;  24.16;  59.46;   341;   803;    17;     3;     2;     1;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 282
2022-10-15 12:22:45; hka-aqm-am307;  24.20;  59.12;   340;   760;    21;     6;     2;     1;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 283
2022-10-15 12:28:03; hka-aqm-am307;  24.35;  58.81;   346;   775;   490;   121;     2;     1;   -54;   -54;   7.5; drag-lps8-01; 2; 7; 125000; 284
2022-10-15 12:28:23; hka-aqm-am307;  24.29;  58.71;   343;   815;   114;    29;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 285
2022-10-15 12:28:45; hka-aqm-am307;  24.30;  58.71;   340;   792;   299;    71;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 286
2022-10-15 12:29:04; hka-aqm-am307;  24.28;  58.75;   339;   783;   206;    51;     0;     0;   -53;   -53;   8.0; drag-lps8-01; 1; 7; 125000; 287
2022-10-15 12:29:25; hka-aqm-am307;  24.29;  58.71;   339;   838;   128;    32;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 288
2022-10-15 12:30:45; hka-aqm-am307;  24.28;  58.78;   336;   793;    43;    10;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 289
2022-10-15 12:45:52; hka-aqm-am307;  24.21;  58.71;   346;   765;    19;     4;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 290
2022-10-15 13:00:58; hka-aqm-am307;  24.24;  58.44;   340;   743;    24;     5;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 291
2022-10-15 13:16:06; hka-aqm-am307;  24.28;  57.78;   340;   764;    14;     3;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 0; 7; 125000; 292
2022-10-15 13:31:12; hka-aqm-am307;  24.29;  57.04;   340;   748;    12;     2;     2;     0;   -54;   -54;   7.8; drag-lps8-01; 1; 7; 125000; 293
2022-10-15 13:46:18; hka-aqm-am307;  24.30;  56.48;   337;   743;    14;     2;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 294
2022-10-15 14:01:26; hka-aqm-am307;  24.30;  55.91;   336;   733;    16;     3;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 295
2022-10-15 14:16:32; hka-aqm-am307;  24.26;  55.73;   336;   768;    16;     3;     2;     0;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 296
2022-10-15 14:31:39; hka-aqm-am307;  24.29;  55.51;   335;   784;    13;     2;     2;     0;   -54;   -54;   7.5; drag-lps8-01; 2; 7; 125000; 297
2022-10-15 14:46:45; hka-aqm-am307;  24.28;  55.98;   334;   707;    24;     5;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 298
2022-10-15 15:01:58; hka-aqm-am307;  24.25;  56.66;   336;   748;    12;     2;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 300
2022-10-15 15:17:05; hka-aqm-am307;  24.22;  56.63;   333;   719;    12;     2;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 301
2022-10-15 15:32:12; hka-aqm-am307;  24.21;  57.16;   379;   711;    10;     2;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 302
2022-10-15 15:47:18; hka-aqm-am307;  24.22;  57.72;   375;   711;    12;     3;     2;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 303
2022-10-15 16:02:26; hka-aqm-am307;  24.16;  58.28;   375;   713;     9;     1;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 304
2022-10-15 16:17:32; hka-aqm-am307;  24.20;  58.31;   384;   679;    10;     1;     2;     0;   -58;   -58;   9.5; drag-lps8-01; 0; 7; 125000; 305
2022-10-15 16:32:38; hka-aqm-am307;  24.12;  59.15;   381;   710;     9;     1;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 306
2022-10-15 16:47:45; hka-aqm-am307;  24.14;  59.43;   386;   751;     8;     1;     2;     0;   -58;   -58;  10.2; drag-lps8-01; 7; 7; 125000; 307
2022-10-15 17:02:51; hka-aqm-am307;  24.16;  59.58;   386;   738;    10;     3;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 308
2022-10-15 17:17:57; hka-aqm-am307;  24.15;  59.55;   391;   795;     7;     1;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 309
2022-10-15 17:33:10; hka-aqm-am307;  24.13;  59.74;   394;   743;    10;     3;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 311
2022-10-15 17:48:16; hka-aqm-am307;  24.11;  59.58;   391;   753;    10;     3;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 312
2022-10-15 18:03:26; hka-aqm-am307;  24.09;  58.75;   381;   721;     7;     0;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 313
2022-10-15 18:18:32; hka-aqm-am307;  24.08;  58.09;   380;   701;     7;     0;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 314
2022-10-15 18:33:38; hka-aqm-am307;  24.10;  58.19;   377;   680;     7;     0;     2;     0;   -58;   -58;   9.8; drag-lps8-01; 7; 7; 125000; 315
2022-10-15 18:48:45; hka-aqm-am307;  24.06;  58.65;   381;   706;     6;     1;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 316
2022-10-15 19:03:51; hka-aqm-am307;  24.07;  58.90;   394;   705;     8;     2;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 317
2022-10-15 19:18:58; hka-aqm-am307;  24.08;  58.93;   387;   723;     9;     3;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 318
2022-10-15 19:34:04; hka-aqm-am307;  24.06;  58.90;   386;   734;     7;     1;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 319
2022-10-15 19:49:17; hka-aqm-am307;  24.06;  59.09;   388;   691;     9;     3;     2;     0;   -58;   -58;   7.5; drag-lps8-01; 3; 7; 125000; 321
2022-10-15 20:04:31; hka-aqm-am307;  24.08;  59.12;   399;   733;     6;     0;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 323
2022-10-15 20:19:37; hka-aqm-am307;  24.05;  59.43;   398;   691;     6;     0;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 324
2022-10-15 20:34:45; hka-aqm-am307;  24.04;  59.21;   395;   715;     6;     0;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 325
2022-10-15 20:49:51; hka-aqm-am307;  24.11;  58.59;   391;   718;     6;     0;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 326
2022-10-15 21:04:57; hka-aqm-am307;  24.11;  58.53;   385;   669;     6;     0;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 327
2022-10-15 21:20:06; hka-aqm-am307;  24.04;  58.84;   398;   660;     6;     0;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 328
2022-10-15 21:35:12; hka-aqm-am307;  24.03;  59.06;   399;   654;     6;     1;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 329
2022-10-15 21:50:18; hka-aqm-am307;  24.04;  58.99;   398;   658;     6;     0;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 330
2022-10-15 22:05:26; hka-aqm-am307;  24.13;  58.44;   398;   673;     6;     0;     2;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 331
2022-10-15 22:20:32; hka-aqm-am307;  24.16;  58.22;   384;   665;     6;     0;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 332
2022-10-15 22:35:38; hka-aqm-am307;  24.16;  57.97;   385;   668;     6;     0;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 333
2022-10-15 22:50:45; hka-aqm-am307;  24.19;  57.88;   385;   650;     6;     0;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 334
2022-10-15 23:05:51; hka-aqm-am307;  24.30;  57.72;   390;   676;     8;     2;     2;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 335
2022-10-15 23:20:57; hka-aqm-am307;  24.26;  57.97;   403;   651;     6;     1;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 336
2022-10-15 23:36:04; hka-aqm-am307;  24.34;  58.00;   396;   645;     6;     2;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 337
2022-10-15 23:51:10; hka-aqm-am307;  24.32;  58.09;   399;   658;     6;     0;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 338
