# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-30 05:00:32; hka-aqm-am117;  19.03;  25.74;   488;   675;     5;     1;     4;     4;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 1460
2023-01-30 05:15:38; hka-aqm-am117;  19.02;  25.74;   473;   663;     5;     0;     3;     0;   -96;   -96;   8.0; drag-lps8-03; 4; 7; 125000; 1461
2023-01-30 05:30:44; hka-aqm-am117;  19.02;  25.74;   475;   686;     5;     1;     2;     0;   -96;   -96;   7.5; drag-lps8-03; 3; 7; 125000; 1462
2023-01-30 05:45:50; hka-aqm-am117;  19.01;  25.81;   474;   720;     5;     0;     4;     4;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 1463
2023-01-30 06:00:57; hka-aqm-am117;  18.98;  25.81;   479;   694;     7;     2;     1;     0;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 1464
2023-01-30 06:16:03; hka-aqm-am117;  18.98;  25.81;   478;   683;     5;     0;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 1465
2023-01-30 06:31:12; hka-aqm-am117;  18.97;  25.95;   477;   698;     5;     0;     4;     4;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 1466
2023-01-30 06:46:18; hka-aqm-am117;  18.95;  25.88;   482;   711;     5;     0;     2;     0;   -96;   -96;   8.0; drag-lps8-03; 6; 7; 125000; 1467
2023-01-30 07:01:24; hka-aqm-am117;  18.94;  25.88;   480;   693;     5;     0;     2;     0;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 1468
2023-01-30 07:16:32; hka-aqm-am117;  18.93;  25.88;   478;   625;     5;     0;     4;     4;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 1469
2023-01-30 07:31:38; hka-aqm-am117;  18.93;  25.91;   477;   699;     7;     0;     3;     0;  -100;  -100;   8.0; drag-lps8-03; 1; 7; 125000; 1470
2023-01-30 07:46:44; hka-aqm-am117;  18.92;  25.88;   481;   693;     5;     0;     3;     0;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 1471
2023-01-30 08:01:52; hka-aqm-am117;  18.90;  25.91;   475;   697;     5;     0;     4;     4;   -96;   -96;  10.2; drag-lps8-03; 0; 7; 125000; 1472
2023-01-30 08:16:58; hka-aqm-am117;  18.90;  25.95;   481;   700;     5;     0;     0;     0;   -95;   -95;   9.5; drag-lps8-03; 3; 7; 125000; 1473
2023-01-30 08:32:11; hka-aqm-am117;  18.89;  25.98;   479;   680;     5;     1;     4;     4;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 1475
2023-01-30 08:47:24; hka-aqm-am117;  18.88;  25.98;   475;   742;     5;     0;     3;     3;   -93;   -93;   9.8; drag-lps8-03; 3; 7; 125000; 1477
2023-01-30 09:02:30; hka-aqm-am117;  18.87;  25.95;   478;   677;     5;     1;     4;     4;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 1478
2023-01-30 09:13:10; hka-aqm-am117;  18.86;  25.95;   475;   696;    59;    14;     4;     4;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 1479
2023-01-30 09:28:17; hka-aqm-am117;  18.99;  25.91;   479;   714;    97;    12;     4;     3;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 1480
2023-01-30 09:29:31; hka-aqm-am117;  19.00;  25.88;   477;   724;     7;     2;     4;     4;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 1481
2023-01-30 09:44:38; hka-aqm-am117;  19.02;  25.95;   496;   712;     7;     2;     1;     5;  -109;  -109;   6.0; drag-lps8-03; 0; 7; 125000; 1482
2023-01-30 09:59:44; hka-aqm-am117;  19.03;  26.08;   504;   733;     6;     1;     3;     9;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 1483
2023-01-30 10:14:52; hka-aqm-am117;  19.04;  26.22;   519;   732;     6;     1;     2;     6;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 1484
2023-01-30 10:29:58; hka-aqm-am117;  19.06;  26.46;   550;   739;     7;     1;     2;     6;  -113;  -113;   3.8; drag-lps8-03; 2; 7; 125000; 1485
2023-01-30 10:45:04; hka-aqm-am117;  19.08;  26.49;   547;   736;     6;     1;     2;     6;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 1486
2023-01-30 11:00:11; hka-aqm-am117;  19.08;  26.56;   553;   712;     5;     0;     4;    12;   -97;   -97;   8.0; drag-lps8-05; 1; 7; 125000; 1487
2023-01-30 11:15:17; hka-aqm-am117;  19.09;  26.49;   550;   732;     5;     0;     1;     7;   -99;   -99;   9.2; drag-lps8-05; 4; 7; 125000; 1488
2023-01-30 11:30:23; hka-aqm-am117;  19.05;  26.56;   546;   679;     7;     2;     0;     4;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 1489
2023-01-30 11:45:31; hka-aqm-am117;  19.02;  26.59;   542;   708;     5;     0;     4;    12;  -103;  -103;  10.0; drag-lps8-03; 0; 7; 125000; 1490
2023-01-30 12:00:37; hka-aqm-am117;  19.00;  26.63;   537;   726;     5;     0;     4;    12;   -97;   -97;   7.8; drag-lps8-05; 1; 7; 125000; 1491
2023-01-30 12:15:44; hka-aqm-am117;  18.98;  26.70;   528;   738;     5;     0;     1;     1;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 1492
2023-01-30 12:30:51; hka-aqm-am117;  18.96;  26.70;   525;   729;     5;     0;     4;    12;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 1493
2023-01-30 12:45:58; hka-aqm-am117;  18.94;  26.83;   524;   743;     7;     2;     3;     2;   -99;   -99;   8.2; drag-lps8-03; 7; 7; 125000; 1494
2023-01-30 13:01:04; hka-aqm-am117;  18.95;  26.83;   522;   725;     7;     2;     3;     5;   -97;   -97;   6.0; drag-lps8-05; 5; 7; 125000; 1495
2023-01-30 13:16:10; hka-aqm-am117;  18.94;  26.90;   517;   724;     5;     0;     4;    12;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 1496
2023-01-30 13:31:23; hka-aqm-am117;  18.94;  26.97;   517;   724;     5;     0;     4;    15;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 1498
2023-01-30 13:46:31; hka-aqm-am117;  18.92;  27.04;   523;   712;     5;     0;     3;    10;   -99;   -99;   6.0; drag-lps8-05; 3; 7; 125000; 1499
2023-01-30 14:01:44; hka-aqm-am117;  18.94;  27.11;   515;   725;     7;     2;     4;     5;   -99;   -99;   7.8; drag-lps8-05; 7; 7; 125000; 1501
2023-01-30 14:16:51; hka-aqm-am117;  18.93;  27.17;   526;   713;     5;     0;     1;     3;  -101;  -101;   6.8; drag-lps8-05; 6; 7; 125000; 1502
2023-01-30 14:31:57; hka-aqm-am117;  18.94;  27.31;   528;   716;     5;     0;     1;     8;  -100;  -100;   7.5; drag-lps8-03; 1; 7; 125000; 1503
2023-01-30 14:47:04; hka-aqm-am117;  18.94;  27.38;   532;   708;     6;     1;     4;    17;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 1504
2023-01-30 15:02:11; hka-aqm-am117;  18.95;  27.45;   540;   697;     5;     0;     4;    17;   -97;   -97;   6.0; drag-lps8-05; 2; 7; 125000; 1505
2023-01-30 15:17:17; hka-aqm-am117;  18.94;  27.51;   525;   736;     5;     0;     2;     8;  -100;  -100;   3.8; drag-lps8-05; 1; 7; 125000; 1506
2023-01-30 15:32:24; hka-aqm-am117;  18.93;  27.58;   531;   736;     5;     1;     4;    17;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 1507
2023-01-30 15:47:30; hka-aqm-am117;  18.91;  27.65;   526;   716;     5;     0;     4;    18;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 1508
2023-01-30 16:02:36; hka-aqm-am117;  18.91;  27.79;   523;   739;     5;     1;     2;     0;  -103;  -103;   5.2; drag-lps8-05; 3; 7; 125000; 1509
2023-01-30 16:17:42; hka-aqm-am117;  18.90;  27.82;   521;   746;     5;     0;     1;     0;  -102;  -102;   6.5; drag-lps8-05; 7; 7; 125000; 1510
2023-01-30 16:32:51; hka-aqm-am117;  18.92;  27.92;   522;   721;     7;     2;     4;    18;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 1511
2023-01-30 16:47:57; hka-aqm-am117;  18.90;  27.99;   514;   706;     5;     0;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 1512
2023-01-30 17:03:10; hka-aqm-am117;  18.90;  27.99;   512;   711;     7;     2;     3;     0;   -97;   -97;   8.2; drag-lps8-05; 4; 7; 125000; 1514
2023-01-30 17:18:16; hka-aqm-am117;  18.90;  28.13;   521;   717;     5;     0;     4;    18;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 1515
2023-01-30 17:33:22; hka-aqm-am117;  18.89;  28.19;   507;   721;     5;     0;     4;    18;  -100;  -100;   7.0; drag-lps8-05; 1; 7; 125000; 1516
2023-01-30 17:48:30; hka-aqm-am117;  18.88;  28.19;   510;   736;     5;     0;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 3; 7; 125000; 1517
2023-01-30 18:03:36; hka-aqm-am117;  18.88;  28.26;   511;   722;     7;     2;     3;     0;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 1518
2023-01-30 18:18:42; hka-aqm-am117;  18.88;  28.33;   513;   748;     6;     2;     4;    18;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 1519
2023-01-30 18:33:51; hka-aqm-am117;  18.89;  28.40;   506;   724;     5;     1;     4;    18;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 1520
2023-01-30 18:49:04; hka-aqm-am117;  18.87;  28.50;   504;   724;     5;     0;     2;     0;  -112;  -112;   3.0; drag-lps8-05; 1; 7; 125000; 1522
2023-01-30 19:04:11; hka-aqm-am117;  18.88;  28.57;   509;   747;     7;     2;     4;    18;  -102;  -102;   9.0; drag-lps8-03; 6; 7; 125000; 1523
2023-01-30 19:19:24; hka-aqm-am117;  18.87;  28.60;   502;   714;     5;     0;     4;    18;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 1525
2023-01-30 19:34:31; hka-aqm-am117;  18.88;  28.74;   503;   732;     5;     0;     4;    18;  -102;  -102;   8.2; drag-lps8-05; 3; 7; 125000; 1526
2023-01-30 19:49:37; hka-aqm-am117;  18.89;  28.74;   508;   800;     5;     0;     1;     0;  -112;  -112;   4.5; drag-lps8-05; 0; 7; 125000; 1527
2023-01-30 20:04:43; hka-aqm-am117;  18.88;  28.81;   502;   732;     7;     2;     4;    18;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 1528
2023-01-30 20:19:51; hka-aqm-am117;  18.89;  28.87;   506;   778;     5;     0;     4;    18;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 1529
2023-01-30 20:34:57; hka-aqm-am117;  18.88;  28.94;   506;   745;     7;     2;     4;    18;   -96;   -96;   8.0; drag-lps8-03; 4; 7; 125000; 1530
2023-01-30 20:50:03; hka-aqm-am117;  18.88;  29.01;   498;   728;     5;     0;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 1531
2023-01-30 21:05:11; hka-aqm-am117;  18.87;  29.08;   508;   732;     5;     1;     4;    18;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 1532
2023-01-30 21:20:17; hka-aqm-am117;  18.88;  29.14;   497;   746;     5;     0;     4;    18;  -108;  -108;   3.8; drag-lps8-05; 1; 7; 125000; 1533
2023-01-30 21:35:23; hka-aqm-am117;  18.86;  29.18;   501;   759;     7;     2;     3;     0;  -101;  -101;   7.2; drag-lps8-03; 2; 7; 125000; 1534
2023-01-30 21:50:29; hka-aqm-am117;  18.87;  29.28;   499;   741;     5;     0;     4;    18;  -107;  -107;   6.0; drag-lps8-05; 6; 7; 125000; 1535
2023-01-30 22:05:35; hka-aqm-am117;  18.86;  29.31;   497;   728;     5;     1;     4;    18;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 1536
2023-01-30 22:20:42; hka-aqm-am117;  18.86;  29.35;   496;   731;     6;     1;     4;    18;  -110;  -110;   4.8; drag-lps8-05; 0; 7; 125000; 1537
2023-01-30 22:35:51; hka-aqm-am117;  18.85;  29.42;   496;   718;     5;     0;     4;    18;  -105;  -105;   6.8; drag-lps8-05; 5; 7; 125000; 1538
2023-01-30 22:50:57; hka-aqm-am117;  18.86;  29.45;   501;   719;     5;     0;     4;    18;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 1539
2023-01-30 23:06:03; hka-aqm-am117;  18.84;  29.55;   504;   738;     7;     2;     4;    18;   -93;   -93;   8.5; drag-lps8-03; 4; 7; 125000; 1540
2023-01-30 23:21:11; hka-aqm-am117;  18.85;  29.55;   498;   714;     5;     0;     1;     0;   -97;   -97;   7.2; drag-lps8-03; 1; 7; 125000; 1541
2023-01-30 23:36:17; hka-aqm-am117;  18.84;  29.69;   498;   718;     7;     2;     1;     0;  -113;  -113;   5.2; drag-lps8-05; 0; 7; 125000; 1542
2023-01-30 23:51:23; hka-aqm-am117;  18.84;  29.69;   493;   714;     7;     2;     4;    18;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 1543
