# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 05:52:41; hka-aqm-am205;  23.94;  50.75;   454;   578;     6;     0;     0;     0;  -103;  -103;  10.0; drag-lps8-05; 1; 8; 125000; 15971
2023-09-22 06:07:48; hka-aqm-am205;  23.92;  50.75;   452;   579;     6;     0;     1;     0;  -103;  -103;  10.2; drag-lps8-03; 0; 8; 125000; 15972
2023-09-22 06:22:56; hka-aqm-am205;  23.92;  50.78;   455;   576;     6;     0;     2;     3;  -103;  -103;   9.5; drag-lps8-03; 6; 8; 125000; 15973
2023-09-22 06:38:02; hka-aqm-am205;  23.90;  50.81;   449;   587;     6;     0;     0;     0;   -99;   -99;   7.8; drag-lps8-03; 5; 8; 125000; 15974
2023-09-22 06:53:09; hka-aqm-am205;  23.90;  50.84;   450;   587;     9;     3;     0;     0;  -105;  -105;   9.2; drag-lps8-03; 7; 8; 125000; 15975
2023-09-22 07:08:15; hka-aqm-am205;  23.87;  50.81;   447;   565;    11;     2;     2;     3;  -102;  -102;  10.8; drag-lps8-03; 4; 8; 125000; 15976
2023-09-22 07:23:22; hka-aqm-am205;  23.84;  50.81;   451;   577;    15;     3;     0;     0;  -101;  -101;   7.5; drag-lps8-03; 2; 8; 125000; 15977
2023-09-22 07:38:28; hka-aqm-am205;  23.85;  50.81;   445;   596;    38;    10;     0;     0;  -103;  -103;   9.2; drag-lps8-03; 1; 8; 125000; 15978
2023-09-22 07:53:36; hka-aqm-am205;  23.84;  50.78;   446;   567;    66;    18;     2;     3;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 15979
2023-09-22 08:08:42; hka-aqm-am205;  23.85;  50.75;   448;   582;    60;    15;     1;     0;  -105;  -105;   9.8; drag-lps8-05; 0; 8; 125000; 15980
2023-09-22 08:23:49; hka-aqm-am205;  23.85;  50.75;   449;   582;    56;    14;     2;     3;  -103;  -103;   8.2; drag-lps8-05; 6; 8; 125000; 15981
2023-09-22 08:38:56; hka-aqm-am205;  23.87;  50.71;   447;   589;    90;    22;     2;     3;  -102;  -102;   8.8; drag-lps8-03; 0; 8; 125000; 15982
2023-09-22 08:54:02; hka-aqm-am205;  23.88;  50.65;   446;   579;    75;    20;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 2; 8; 125000; 15983
2023-09-22 09:09:08; hka-aqm-am205;  23.88;  50.62;   440;   583;    86;    23;     0;     0;  -103;  -103;  10.0; drag-lps8-05; 1; 8; 125000; 15984
2023-09-22 09:24:15; hka-aqm-am205;  23.90;  50.56;   441;   580;   178;    47;     2;     3;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 15985
2023-09-22 09:39:21; hka-aqm-am205;  23.94;  50.49;   438;   616;   254;    63;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 3; 8; 125000; 15986
2023-09-22 09:54:27; hka-aqm-am205;  24.00;  50.30;   438;   578;   249;    63;     0;     0;  -100;  -100;   9.2; drag-lps8-03; 4; 8; 125000; 15987
2023-09-22 10:09:35; hka-aqm-am205;  24.08;  50.21;   442;   561;   433;   106;     2;     3;  -103;  -103;   7.5; drag-lps8-03; 5; 8; 125000; 15988
2023-09-22 10:24:41; hka-aqm-am205;  24.14;  49.98;   444;   586;   404;    99;     2;     3;  -103;  -103;   8.8; drag-lps8-05; 7; 8; 125000; 15989
2023-09-22 10:39:48; hka-aqm-am205;  24.22;  49.79;   444;   585;   419;   104;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 15990
2023-09-22 10:54:54; hka-aqm-am205;  24.33;  49.57;   441;   585;   327;    74;     2;     3;  -103;  -103;   8.0; drag-lps8-03; 6; 8; 125000; 15991
2023-09-22 11:10:16; hka-aqm-am205;  24.35;  49.47;   442;   580;   334;    76;     2;     3;  -102;  -102;   8.2; drag-lps8-05; 0; 8; 125000; 15993
2023-09-22 11:25:15; hka-aqm-am205;  24.39;  49.34;   444;   576;   643;   190;     2;     3;  -101;  -101;   6.5; drag-lps8-05; 5; 8; 125000; 15994
2023-09-22 11:25:35; hka-aqm-am205;  24.40;  49.34;   443;   576;   586;   165;     0;     0;  -103;  -103;  10.0; drag-lps8-03; 4; 8; 125000; 15995
2023-09-22 11:25:56; hka-aqm-am205;  24.40;  49.34;   442;   581;   463;   108;     0;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 8; 125000; 15996
2023-09-22 11:30:15; hka-aqm-am205;  24.43;  49.28;   445;   579;   472;   126;     1;     0;  -103;  -103;   9.5; drag-lps8-05; 1; 8; 125000; 15997
2023-09-22 11:40:55; hka-aqm-am205;  24.45;  49.15;   441;   622;   431;   106;     2;     0;  -105;  -105;   9.5; drag-lps8-03; 3; 8; 125000; 15998
2023-09-22 11:44:35; hka-aqm-am205;  24.47;  49.15;   442;   568;   548;   157;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 7; 8; 125000; 15999
2023-09-22 11:46:14; hka-aqm-am205;  24.46;  49.15;   446;   577;   392;    83;     1;     0;  -105;  -105;   9.5; drag-lps8-03; 6; 8; 125000; 16000
2023-09-22 11:46:55; hka-aqm-am205;  24.48;  49.12;   442;   580;   525;   148;     0;     0;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 16001
2023-09-22 11:47:54; hka-aqm-am205;  24.49;  49.12;   444;   589;   362;    74;     0;     0;  -107;  -107;  10.5; drag-lps8-03; 0; 8; 125000; 16002
2023-09-22 11:53:53; hka-aqm-am205;  24.48;  49.06;   443;   583;   535;   140;     1;     0;  -102;  -102;  10.5; drag-lps8-05; 4; 8; 125000; 16003
2023-09-22 11:54:15; hka-aqm-am205;  24.49;  49.09;   442;   613;   602;   170;     0;     0;  -103;  -103;   7.8; drag-lps8-05; 2; 8; 125000; 16004
2023-09-22 12:04:14; hka-aqm-am205;  24.56;  48.96;   445;   582;   664;   185;     2;     0;  -103;  -103;  10.0; drag-lps8-05; 1; 8; 125000; 16005
2023-09-22 12:09:36; hka-aqm-am205;  24.58;  48.90;   445;   579;   580;   137;     2;     0;  -109;  -109;   6.2; drag-lps8-03; 2; 8; 125000; 16006
2023-09-22 12:10:33; hka-aqm-am205;  24.59;  48.90;   446;   579;   550;   129;     0;     0;  -103;  -103;  10.0; drag-lps8-05; 7; 8; 125000; 16007
2023-09-22 12:12:15; hka-aqm-am205;  24.59;  48.90;   448;   604;   459;   108;     0;     0;  -102;  -102;  10.2; drag-lps8-05; 4; 8; 125000; 16008
2023-09-22 12:15:54; hka-aqm-am205;  24.62;  48.83;   446;   588;   463;   123;     1;     0;  -109;  -109;   7.5; drag-lps8-03; 6; 8; 125000; 16009
2023-09-22 12:17:54; hka-aqm-am205;  24.62;  48.80;   441;   583;   770;   237;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 3; 8; 125000; 16010
2023-09-22 12:27:13; hka-aqm-am205;  24.70;  48.67;   444;   592;   716;   192;     2;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 8; 125000; 16011
2023-09-22 12:34:34; hka-aqm-am205;  24.75;  48.51;   442;   582;   820;   229;     1;     0;  -105;  -105;   9.8; drag-lps8-03; 0; 8; 125000; 16012
2023-09-22 12:38:34; hka-aqm-am205;  24.79;  48.45;   447;   582;   678;   186;     1;     0;  -105;  -105;   4.8; drag-lps8-03; 1; 8; 125000; 16013
2023-09-22 12:38:55; hka-aqm-am205;  24.78;  48.42;   446;   612;   537;   125;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 16014
2023-09-22 12:40:55; hka-aqm-am205;  24.80;  48.35;   444;   580;   614;   161;     1;     0;  -103;  -103;  10.5; drag-lps8-03; 4; 8; 125000; 16015
2023-09-22 12:41:14; hka-aqm-am205;  24.82;  48.35;   444;   580;   714;   207;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 3; 8; 125000; 16016
2023-09-22 12:46:55; hka-aqm-am205;  24.84;  48.29;   446;   577;   664;   165;     1;     0;  -105;  -105;  10.2; drag-lps8-03; 0; 8; 125000; 16017
2023-09-22 12:47:35; hka-aqm-am205;  24.86;  48.26;   444;   580;   731;   202;     1;     0;  -103;  -103;  10.2; drag-lps8-03; 6; 8; 125000; 16018
2023-09-22 12:50:35; hka-aqm-am205;  24.85;  48.23;   444;   584;   768;   214;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 5; 8; 125000; 16019
2023-09-22 12:51:15; hka-aqm-am205;  24.87;  48.19;   442;   579;   652;   165;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 7; 8; 125000; 16020
2023-09-22 12:52:53; hka-aqm-am205;  24.87;  48.16;   445;   580;   610;   148;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 2; 8; 125000; 16021
2023-09-22 12:53:35; hka-aqm-am205;  24.88;  48.19;   442;   581;   677;   181;     0;     0;  -103;  -103;   9.2; drag-lps8-05; 1; 8; 125000; 16022
2023-09-22 13:05:14; hka-aqm-am205;  24.94;  48.03;   441;   582;   703;   170;     2;     0;  -105;  -105;  10.0; drag-lps8-05; 7; 8; 125000; 16023
2023-09-22 13:07:15; hka-aqm-am205;  24.95;  48.00;   442;   571;   885;   243;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 6; 8; 125000; 16024
2023-09-22 13:09:53; hka-aqm-am205;  24.96;  48.00;   443;   581;   792;   189;     1;     0;  -105;  -105;  10.0; drag-lps8-05; 0; 8; 125000; 16025
2023-09-22 13:12:36; hka-aqm-am205;  24.99;  47.90;   446;   580;   906;   254;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 3; 8; 125000; 16026
2023-09-22 13:13:55; hka-aqm-am205;  25.00;  47.90;   444;   579;   793;   204;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 4; 8; 125000; 16028
2023-09-22 13:14:34; hka-aqm-am205;  25.00;  47.90;   447;   580;   871;   244;     0;     0;  -102;  -102;   7.2; drag-lps8-03; 5; 8; 125000; 16029
2023-09-22 13:19:53; hka-aqm-am205;  25.06;  47.81;   443;   579;   710;   193;     1;     1;  -103;  -103;   7.8; drag-lps8-05; 2; 8; 125000; 16030
2023-09-22 13:20:34; hka-aqm-am205;  25.06;  47.81;   440;   582;   772;   225;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 7; 8; 125000; 16031
2023-09-22 13:21:14; hka-aqm-am205;  25.07;  47.74;   440;   586;   690;   190;     0;     0;  -102;  -102;   8.5; drag-lps8-03; 1; 8; 125000; 16032
2023-09-22 13:21:35; hka-aqm-am205;  25.08;  47.78;   440;   585;   604;   152;     0;     0;   -98;   -98;   9.2; drag-lps8-05; 6; 8; 125000; 16033
2023-09-22 13:22:36; hka-aqm-am205;  25.07;  47.74;   440;   582;   731;   217;     1;     0;  -100;  -100;   9.0; drag-lps8-05; 0; 8; 125000; 16034
2023-09-22 13:23:35; hka-aqm-am205;  25.07;  47.71;   438;   583;   637;   184;     1;     0;  -101;  -101;   9.8; drag-lps8-05; 4; 8; 125000; 16035
2023-09-22 13:23:55; hka-aqm-am205;  25.11;  47.74;   439;   583;   577;   161;     0;     0;  -105;  -105;   9.2; drag-lps8-03; 3; 8; 125000; 16036
2023-09-22 13:24:34; hka-aqm-am205;  25.10;  47.71;   439;   586;   481;   128;     1;     0;  -102;  -102;  10.2; drag-lps8-05; 7; 8; 125000; 16037
2023-09-22 13:25:55; hka-aqm-am205;  25.11;  47.68;   439;   582;   415;   116;     1;     0;  -102;  -102;  10.5; drag-lps8-05; 6; 8; 125000; 16038
2023-09-22 13:29:15; hka-aqm-am205;  25.10;  47.68;   440;   593;   441;   136;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 1; 8; 125000; 16039
2023-09-22 13:29:34; hka-aqm-am205;  25.11;  47.65;   439;   589;   349;    96;     0;     0;  -103;  -103;   9.5; drag-lps8-03; 0; 8; 125000; 16040
2023-09-22 13:44:40; hka-aqm-am205;  25.12;  47.58;   442;   578;   426;   129;     0;     0;  -105;  -105;   7.0; drag-lps8-03; 2; 8; 125000; 16041
2023-09-22 13:59:47; hka-aqm-am205;  25.11;  47.62;   448;   583;   292;    75;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 3; 8; 125000; 16042
2023-09-22 14:06:54; hka-aqm-am205;  25.11;  47.58;   438;   587;   369;   119;     2;     0;  -103;  -103;  10.5; drag-lps8-03; 4; 8; 125000; 16043
2023-09-22 14:07:53; hka-aqm-am205;  25.12;  47.58;   439;   587;   464;   156;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 16044
2023-09-22 14:09:13; hka-aqm-am205;  25.11;  47.58;   439;   581;   542;   175;     1;     0;  -105;  -105;   9.8; drag-lps8-03; 1; 8; 125000; 16045
2023-09-22 14:10:36; hka-aqm-am205;  25.11;  47.58;   438;   578;   658;   209;     0;     0;  -100;  -100;   8.2; drag-lps8-05; 3; 8; 125000; 16046
2023-09-22 14:11:15; hka-aqm-am205;  25.13;  47.58;   437;   576;   555;   155;     0;     0;  -107;  -107;  10.0; drag-lps8-03; 7; 8; 125000; 16047
2023-09-22 14:12:54; hka-aqm-am205;  25.12;  47.58;   440;   576;   683;   204;     0;     0;  -102;  -102;   7.0; drag-lps8-03; 5; 8; 125000; 16048
2023-09-22 14:17:15; hka-aqm-am205;  25.13;  47.55;   436;   600;   676;   181;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 6; 8; 125000; 16049
2023-09-22 14:17:34; hka-aqm-am205;  25.13;  47.52;   435;   592;   753;   217;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 2; 8; 125000; 16050
2023-09-22 14:18:34; hka-aqm-am205;  25.13;  47.49;   436;   602;   652;   167;     0;     0;  -103;  -103;   9.2; drag-lps8-05; 0; 8; 125000; 16051
2023-09-22 14:20:16; hka-aqm-am205;  25.14;  47.49;   438;   564;   732;   208;     1;     0;  -112;  -112; -10.5; drag-lps8-05; 4; 8; 125000; 16052
2023-09-22 14:20:35; hka-aqm-am205;  25.15;  47.49;   437;   568;   596;   144;     0;     0;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 16053
2023-09-22 14:22:14; hka-aqm-am205;  25.15;  47.49;   438;   573;   655;   183;     1;     0;  -103;  -103;   9.2; drag-lps8-05; 0; 8; 125000; 16054
2023-09-22 14:22:56; hka-aqm-am205;  25.16;  47.49;   437;   574;   579;   148;     0;     0;  -102;  -102;   6.8; drag-lps8-05; 5; 8; 125000; 16055
2023-09-22 14:23:55; hka-aqm-am205;  25.18;  47.49;   435;   578;   485;   113;     0;     0;  -102;  -102;   8.8; drag-lps8-05; 1; 8; 125000; 16056
2023-09-22 14:24:54; hka-aqm-am205;  25.16;  47.46;   435;   580;   473;   111;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 6; 8; 125000; 16057
2023-09-22 14:25:34; hka-aqm-am205;  25.18;  47.46;   436;   578;   608;   175;     0;     0;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 16058
2023-09-22 14:33:34; hka-aqm-am205;  25.18;  47.36;   435;   566;   336;    68;     1;     0;  -107;  -107;  10.0; drag-lps8-03; 7; 8; 125000; 16059
2023-09-22 14:35:54; hka-aqm-am205;  25.18;  47.36;   434;   578;   466;   130;     1;     0;  -102;  -102;   9.8; drag-lps8-03; 4; 8; 125000; 16060
2023-09-22 14:39:15; hka-aqm-am205;  25.20;  47.36;   438;   580;   384;    85;     1;     0;  -105;  -105;   9.5; drag-lps8-03; 6; 8; 125000; 16061
2023-09-22 14:40:35; hka-aqm-am205;  25.21;  47.33;   433;   598;   480;   132;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 1; 8; 125000; 16062
2023-09-22 14:42:55; hka-aqm-am205;  25.20;  47.36;   435;   601;   407;    94;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 2; 8; 125000; 16063
2023-09-22 14:44:15; hka-aqm-am205;  25.22;  47.33;   435;   585;   514;   143;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 3; 8; 125000; 16064
2023-09-22 14:44:35; hka-aqm-am205;  25.21;  47.33;   434;   584;   418;    96;     0;     0;  -103;  -103;  10.2; drag-lps8-03; 4; 8; 125000; 16065
2023-09-22 14:47:13; hka-aqm-am205;  25.21;  47.33;   437;   596;   537;   153;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 7; 8; 125000; 16066
2023-09-22 14:47:35; hka-aqm-am205;  25.20;  47.36;   436;   590;   438;   105;     1;     0;  -105;  -105;   9.0; drag-lps8-05; 0; 8; 125000; 16067
2023-09-22 14:55:34; hka-aqm-am205;  25.22;  47.30;   435;   581;   579;   178;     1;     0;  -102;  -102;   6.5; drag-lps8-05; 5; 8; 125000; 16068
2023-09-22 14:59:15; hka-aqm-am205;  25.21;  47.30;   438;   579;   528;   133;     1;     0;  -107;  -107;   9.8; drag-lps8-03; 0; 8; 125000; 16069
2023-09-22 15:01:14; hka-aqm-am205;  25.22;  47.26;   435;   611;   720;   212;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 5; 8; 125000; 16070
2023-09-22 15:02:14; hka-aqm-am205;  25.22;  47.26;   435;   591;   624;   167;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 7; 8; 125000; 16071
2023-09-22 15:03:34; hka-aqm-am205;  25.23;  47.30;   443;   588;   688;   203;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 2; 8; 125000; 16072
2023-09-22 15:03:54; hka-aqm-am205;  25.23;  47.26;   440;   587;   615;   169;     2;     0;  -103;  -103;   7.8; drag-lps8-03; 3; 8; 125000; 16073
2023-09-22 15:05:33; hka-aqm-am205;  25.24;  47.23;   437;   584;   557;   144;     2;     0;  -103;  -103;   9.5; drag-lps8-03; 1; 8; 125000; 16074
2023-09-22 15:07:14; hka-aqm-am205;  25.25;  47.20;   433;   584;   729;   216;     1;     0;  -103;  -103;   9.8; drag-lps8-03; 4; 8; 125000; 16075
2023-09-22 15:18:14; hka-aqm-am205;  25.30;  47.07;   435;   584;   526;   131;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 6; 8; 125000; 16076
2023-09-22 15:18:34; hka-aqm-am205;  25.29;  47.07;   434;   583;   609;   173;     0;     0;  -102;  -102;   6.8; drag-lps8-05; 5; 8; 125000; 16077
2023-09-22 15:21:55; hka-aqm-am205;  25.30;  47.07;   433;   601;   617;   167;     0;     0;  -103;  -103;  10.5; drag-lps8-03; 4; 8; 125000; 16078
2023-09-22 15:22:14; hka-aqm-am205;  25.32;  47.04;   433;   596;   560;   141;     0;     0;  -103;  -103;   9.5; drag-lps8-03; 0; 8; 125000; 16079
2023-09-22 15:22:34; hka-aqm-am205;  25.30;  47.04;   434;   594;   625;   173;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 6; 8; 125000; 16080
2023-09-22 15:23:15; hka-aqm-am205;  25.31;  47.04;   435;   628;   535;   128;     0;     0;  -105;  -105;   9.2; drag-lps8-03; 3; 8; 125000; 16081
2023-09-22 15:23:54; hka-aqm-am205;  25.32;  47.04;   436;   605;   572;   149;     1;     0;  -105;  -105;   9.8; drag-lps8-03; 7; 8; 125000; 16082
2023-09-22 15:24:14; hka-aqm-am205;  25.32;  47.04;   435;   598;   652;   185;     1;     0;  -102;  -102;   5.5; drag-lps8-05; 2; 8; 125000; 16083
2023-09-22 15:27:54; hka-aqm-am205;  25.34;  46.97;   435;   581;   459;   106;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 1; 8; 125000; 16084
2023-09-22 15:39:35; hka-aqm-am205;  25.37;  46.91;   438;   587;   702;   200;     2;     0;   -99;   -99;   6.8; drag-lps8-05; 5; 8; 125000; 16085
2023-09-22 15:42:35; hka-aqm-am205;  25.39;  46.85;   437;   583;   631;   171;     0;     0;  -103;  -103;   6.2; drag-lps8-05; 2; 8; 125000; 16086
2023-09-22 15:42:54; hka-aqm-am205;  25.39;  46.85;   436;   590;   702;   204;     0;     0;  -102;  -102;   8.8; drag-lps8-03; 1; 8; 125000; 16087
2023-09-22 15:44:55; hka-aqm-am205;  25.40;  46.81;   436;   588;   517;   128;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 7; 8; 125000; 16088
2023-09-22 15:52:34; hka-aqm-am205;  25.42;  46.78;   432;   585;   463;   114;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 3; 8; 125000; 16089
2023-09-22 16:05:35; hka-aqm-am205;  25.43;  46.68;   432;   585;   413;   117;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 0; 8; 125000; 16090
2023-09-22 16:06:54; hka-aqm-am205;  25.44;  46.65;   432;   584;   453;   135;     0;     0;  -103;  -103;   8.2; drag-lps8-05; 6; 8; 125000; 16091
2023-09-22 16:08:54; hka-aqm-am205;  25.43;  46.68;   432;   583;   377;    95;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 4; 8; 125000; 16092
2023-09-22 16:11:55; hka-aqm-am205;  25.44;  46.68;   432;   596;   503;   146;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 3; 8; 125000; 16093
2023-09-22 16:17:15; hka-aqm-am205;  25.44;  46.68;   434;   581;   355;    89;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 6; 8; 125000; 16094
2023-09-22 16:27:34; hka-aqm-am205;  25.44;  46.65;   434;   583;   460;   123;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 1; 8; 125000; 16095
2023-09-22 16:27:55; hka-aqm-am205;  25.46;  46.65;   433;   582;   519;   148;     0;     0;  -103;  -103;   8.2; drag-lps8-05; 7; 8; 125000; 16096
2023-09-22 16:37:55; hka-aqm-am205;  25.45;  46.62;   435;   581;   375;    85;     2;     0;  -105;  -105;   7.2; drag-lps8-03; 5; 8; 125000; 16097
2023-09-22 16:41:14; hka-aqm-am205;  25.45;  46.59;   432;   578;   369;    84;     0;     0;  -105;  -105;   8.8; drag-lps8-03; 0; 8; 125000; 16098
2023-09-22 16:41:55; hka-aqm-am205;  25.45;  46.62;   432;   579;   439;   116;     0;     0;  -105;  -105;   7.0; drag-lps8-03; 2; 8; 125000; 16099
2023-09-22 16:57:01; hka-aqm-am205;  25.43;  46.59;   434;   579;   348;    85;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 4; 8; 125000; 16100
2023-09-22 17:08:54; hka-aqm-am205;  25.44;  46.59;   430;   537;   258;    50;     1;     0;  -105;  -105;   9.2; drag-lps8-05; 0; 8; 125000; 16101
2023-09-22 17:24:00; hka-aqm-am205;  25.39;  46.65;   438;   588;   209;    40;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 6; 8; 125000; 16102
2023-09-22 17:39:06; hka-aqm-am205;  25.36;  46.72;   438;   579;   192;    50;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 7; 8; 125000; 16103
2023-09-22 17:54:14; hka-aqm-am205;  25.29;  46.81;   433;   581;    59;    14;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 4; 8; 125000; 16104
2023-09-22 18:09:21; hka-aqm-am205;  25.18;  46.97;   436;   581;    15;     3;     1;     0;  -111;  -111;   6.2; drag-lps8-03; 2; 8; 125000; 16105
2023-09-22 18:24:27; hka-aqm-am205;  25.12;  47.10;   433;   584;    47;    14;     2;     0;  -109;  -109;   6.0; drag-lps8-03; 5; 8; 125000; 16106
2023-09-22 18:39:35; hka-aqm-am205;  25.03;  47.26;   437;   577;    55;    13;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 3; 8; 125000; 16107
