# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-01 04:07:30; hka-aqm-am005;  22.58;  53.50;   507;   865;     9;     1;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 1440
2022-11-01 04:22:36; hka-aqm-am005;  22.58;  53.78;   492;   876;     9;     1;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1441
2022-11-01 04:37:42; hka-aqm-am005;  22.56;  53.94;   496;   884;     9;     1;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1442
2022-11-01 04:52:50; hka-aqm-am005;  22.55;  54.10;   489;   968;     9;     1;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 1443
2022-11-01 05:07:56; hka-aqm-am005;  22.55;  54.10;   490;   997;     9;     1;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 1444
2022-11-01 05:23:02; hka-aqm-am005;  22.55;  54.16;   482;  1020;     9;     1;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1445
2022-11-01 05:38:10; hka-aqm-am005;  22.56;  54.16;   488;   993;     9;     1;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 1446
2022-11-01 05:53:23; hka-aqm-am005;  22.54;  54.35;   479;  1007;     9;     1;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 1448
2022-11-01 06:08:30; hka-aqm-am005;  22.54;  54.41;   480;  1005;     9;     1;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 1449
2022-11-01 06:23:43; hka-aqm-am005;  22.54;  54.44;   474;   967;     9;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1451
2022-11-01 06:38:50; hka-aqm-am005;  22.53;  54.66;   470;   875;     9;     1;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 1452
2022-11-01 06:54:03; hka-aqm-am005;  22.54;  55.10;   456;   807;     9;     1;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 1454
2022-11-01 07:09:11; hka-aqm-am005;  22.57;  55.54;   446;   726;     9;     1;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 1455
2022-11-01 07:24:24; hka-aqm-am005;  22.58;  55.79;   438;   677;     9;     1;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 1457
2022-11-01 07:39:30; hka-aqm-am005;  22.63;  56.20;   438;   606;     9;     1;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 1458
2022-11-01 07:54:37; hka-aqm-am005;  22.65;  56.63;   435;   550;    11;     2;     2;     0;   -58;   -58;   8.0; drag-lps8-01; 7; 7; 125000; 1459
2022-11-01 08:09:43; hka-aqm-am005;  22.65;  56.70;   420;   509;    11;     3;     2;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 1460
2022-11-01 08:24:50; hka-aqm-am005;  22.65;  56.94;   421;   493;    12;     3;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 1461
2022-11-01 08:39:56; hka-aqm-am005;  22.65;  57.01;   420;   500;    11;     1;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 1462
2022-11-01 08:55:02; hka-aqm-am005;  22.64;  57.22;   420;   514;    12;     1;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 1463
2022-11-01 09:10:10; hka-aqm-am005;  22.64;  57.41;   417;   489;    12;     2;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 1464
2022-11-01 09:25:17; hka-aqm-am005;  22.65;  57.44;   415;   486;    13;     2;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 7; 7; 125000; 1465
2022-11-01 09:40:23; hka-aqm-am005;  22.64;  57.10;   415;   505;    15;     2;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 1466
2022-11-01 09:55:30; hka-aqm-am005;  22.64;  56.79;   415;   546;    17;     3;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 1467
2022-11-01 10:10:37; hka-aqm-am005;  22.67;  56.73;   411;   541;    28;     6;     2;     0;   -59;   -59;   7.8; drag-lps8-01; 2; 7; 125000; 1468
2022-11-01 10:25:43; hka-aqm-am005;  22.68;  56.91;   416;   563;    76;    21;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 1469
2022-11-01 10:36:50; hka-aqm-am005;  22.71;  57.19;   413;   566;   148;    38;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 1470
2022-11-01 10:37:10; hka-aqm-am005;  22.70;  57.22;   412;   532;    95;    23;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1471
2022-11-01 10:40:51; hka-aqm-am005;  22.71;  57.10;   412;   608;   122;    30;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 1472
2022-11-01 10:41:10; hka-aqm-am005;  22.70;  57.04;   411;   595;    56;    14;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 1473
2022-11-01 10:42:10; hka-aqm-am005;  22.71;  57.04;   411;   624;    45;    11;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 1474
2022-11-01 10:42:50; hka-aqm-am005;  22.70;  57.07;   411;   590;   153;    37;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1475
2022-11-01 10:43:10; hka-aqm-am005;  22.70;  57.04;   411;   583;   101;    24;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 1476
2022-11-01 10:43:50; hka-aqm-am005;  22.71;  57.04;   411;   585;    39;     8;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 1478
2022-11-01 10:59:03; hka-aqm-am005;  22.70;  55.82;   418;   550;    15;     4;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 1480
2022-11-01 11:14:11; hka-aqm-am005;  22.65;  53.47;   418;   531;    19;     3;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 1481
2022-11-01 11:29:17; hka-aqm-am005;  22.65;  50.90;   423;   490;   179;    49;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 1482
2022-11-01 11:29:30; hka-aqm-am005;  22.68;  50.87;   422;   489;   242;    64;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 1483
2022-11-01 11:30:51; hka-aqm-am005;  22.67;  50.75;   424;   482;   382;    96;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 1484
2022-11-01 11:31:11; hka-aqm-am005;  22.66;  50.62;   422;   485;   330;    82;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 1485
2022-11-01 11:31:31; hka-aqm-am005;  22.68;  50.59;   421;   481;   120;    30;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 1486
2022-11-01 11:32:11; hka-aqm-am005;  22.68;  50.49;   420;   482;   287;    70;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 1487
2022-11-01 11:32:31; hka-aqm-am005;  22.69;  50.36;   420;   480;    80;    19;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1488
2022-11-01 11:32:50; hka-aqm-am005;  22.68;  50.33;   420;   478;   187;    46;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 1489
2022-11-01 11:33:10; hka-aqm-am005;  22.67;  50.30;   420;   476;   274;    69;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 1490
2022-11-01 11:33:30; hka-aqm-am005;  22.69;  50.30;   420;   500;   210;    53;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 1491
2022-11-01 11:33:50; hka-aqm-am005;  22.67;  50.27;   420;   492;   149;    39;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1492
2022-11-01 11:37:51; hka-aqm-am005;  22.69;  50.17;   420;   481;   231;    54;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 1493
2022-11-01 11:38:31; hka-aqm-am005;  22.68;  50.08;   420;   480;   122;    29;     0;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 1494
2022-11-01 11:39:50; hka-aqm-am005;  22.68;  49.98;   421;   480;   102;    26;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 1495
2022-11-01 11:46:30; hka-aqm-am005;  22.68;  49.57;   420;   500;    71;    17;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 1496
2022-11-01 11:47:09; hka-aqm-am005;  22.69;  49.60;   424;   494;   148;    36;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 1497
2022-11-01 11:48:09; hka-aqm-am005;  22.67;  49.60;   425;   506;    45;    11;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 1498
2022-11-01 11:48:31; hka-aqm-am005;  22.67;  49.54;   423;   500;   169;    41;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 1499
2022-11-01 11:49:09; hka-aqm-am005;  22.70;  49.50;   425;   497;   222;    54;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 1501
2022-11-01 11:55:30; hka-aqm-am005;  22.75;  49.22;   415;   494;   200;    49;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 1502
2022-11-01 11:57:10; hka-aqm-am005;  22.68;  49.18;   418;   495;   158;    40;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 1503
2022-11-01 12:12:17; hka-aqm-am005;  22.86;  47.74;   414;   460;    88;    23;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 1504
2022-11-01 12:27:23; hka-aqm-am005;  22.75;  47.30;   411;   499;    34;     7;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 1505
2022-11-01 12:42:31; hka-aqm-am005;  22.72;  45.88;   406;   465;    24;     4;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1506
2022-11-01 12:57:37; hka-aqm-am005;  22.70;  45.04;   409;   483;    29;     6;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1507
2022-11-01 13:12:44; hka-aqm-am005;  22.72;  45.30;   407;   518;    16;     4;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1508
2022-11-01 13:27:52; hka-aqm-am005;  22.73;  45.04;   404;   591;    33;     9;     2;     0;   -66;   -66;   7.5; drag-lps8-01; 2; 7; 125000; 1509
2022-11-01 13:42:58; hka-aqm-am005;  22.72;  44.13;   404;   630;    23;     4;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1510
2022-11-01 13:58:04; hka-aqm-am005;  22.70;  43.97;   410;   598;    16;     3;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 1511
2022-11-01 14:13:10; hka-aqm-am005;  22.67;  44.13;   400;   583;    25;     6;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 1512
2022-11-01 14:28:17; hka-aqm-am005;  22.69;  44.33;   406;   616;    18;     3;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1513
2022-11-01 14:43:23; hka-aqm-am005;  22.68;  44.55;   408;   628;    30;     8;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 1514
2022-11-01 14:58:31; hka-aqm-am005;  22.69;  44.46;   402;   594;    24;     6;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 1515
2022-11-01 15:13:38; hka-aqm-am005;  22.67;  44.39;   408;   609;    21;     5;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 1516
2022-11-01 15:28:44; hka-aqm-am005;  22.67;  44.20;   404;   583;    18;     3;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1517
2022-11-01 15:43:52; hka-aqm-am005;  22.66;  44.49;   408;   655;    17;     4;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 1518
2022-11-01 15:58:58; hka-aqm-am005;  22.68;  44.88;   408;   642;    13;     2;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 1519
2022-11-01 16:14:05; hka-aqm-am005;  22.68;  45.07;   412;   669;    12;     2;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1520
2022-11-01 16:29:18; hka-aqm-am005;  22.66;  45.26;   406;   696;    13;     3;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1522
2022-11-01 16:44:32; hka-aqm-am005;  22.66;  45.46;   402;   695;    11;     3;     2;     0;   -58;   -58;   7.8; drag-lps8-01; 6; 7; 125000; 1524
2022-11-01 16:59:39; hka-aqm-am005;  22.64;  45.56;   405;   734;     9;     1;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 1525
2022-11-01 17:14:52; hka-aqm-am005;  22.62;  45.75;   407;   784;    11;     2;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 1527
2022-11-01 17:29:59; hka-aqm-am005;  22.63;  46.20;   420;   766;     9;     1;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 1528
2022-11-01 17:45:05; hka-aqm-am005;  22.64;  46.30;   421;   861;     9;     1;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 1529
2022-11-01 18:00:11; hka-aqm-am005;  22.64;  46.52;   422;   925;     9;     1;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 1530
2022-11-01 18:15:18; hka-aqm-am005;  22.64;  46.49;   420;   987;     9;     1;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1531
2022-11-01 18:30:24; hka-aqm-am005;  22.62;  46.75;   427;  1047;    11;     2;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 1532
2022-11-01 18:45:37; hka-aqm-am005;  22.64;  46.91;   432;  1259;     9;     1;     2;     0;   -57;   -57;  10.2; drag-lps8-01; 3; 7; 125000; 1534
2022-11-01 19:00:44; hka-aqm-am005;  22.63;  46.88;   434;  1298;     9;     1;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 1535
2022-11-01 19:15:52; hka-aqm-am005;  22.60;  46.91;   432;  1257;     9;     1;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 1536
2022-11-01 19:30:59; hka-aqm-am005;  22.62;  47.01;   440;  1307;    11;     2;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1537
2022-11-01 19:46:05; hka-aqm-am005;  22.63;  46.68;   437;  1227;     9;     1;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 1538
2022-11-01 20:01:13; hka-aqm-am005;  22.60;  46.27;   434;  1228;    11;     2;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1539
2022-11-01 20:16:19; hka-aqm-am005;  22.60;  45.88;   440;  1248;     9;     1;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1540
2022-11-01 20:31:26; hka-aqm-am005;  22.58;  45.43;   445;  1322;     9;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1541
2022-11-01 20:46:33; hka-aqm-am005;  22.59;  45.04;   446;  1338;     9;     1;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 1542
2022-11-01 21:01:39; hka-aqm-am005;  22.58;  44.59;   444;  1311;    10;     2;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 1543
2022-11-01 21:16:46; hka-aqm-am005;  22.58;  44.16;   445;  1304;     9;     1;     1;     0;   -58;   -58;   9.8; drag-lps8-01; 3; 7; 125000; 1544
2022-11-01 21:31:53; hka-aqm-am005;  22.57;  43.77;   449;  1341;     9;     1;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 1545
2022-11-01 21:46:59; hka-aqm-am005;  22.55;  43.51;   449;  1304;     9;     1;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 1546
2022-11-01 22:02:13; hka-aqm-am005;  22.58;  43.38;   460;  1309;    11;     2;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 1548
2022-11-01 22:17:26; hka-aqm-am005;  22.56;  43.03;   453;  1286;     9;     1;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1550
2022-11-01 22:32:33; hka-aqm-am005;  22.56;  42.67;   454;  1300;    11;     2;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 1; 7; 125000; 1551
2022-11-01 22:47:40; hka-aqm-am005;  22.52;  42.11;   452;  1313;    11;     2;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 1552
2022-11-01 23:02:46; hka-aqm-am005;  22.48;  41.66;   451;  1295;     9;     1;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 3; 7; 125000; 1553
2022-11-01 23:17:53; hka-aqm-am005;  22.47;  41.07;   445;  1281;    11;     2;     2;     0;   -61;   -61;  11.0; drag-lps8-01; 0; 7; 125000; 1554
2022-11-01 23:33:00; hka-aqm-am005;  22.45;  40.81;   451;  1321;    11;     2;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 1555
2022-11-01 23:48:06; hka-aqm-am005;  22.41;  40.54;   458;  1243;     9;     1;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 1556
