# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-31 09:43:25; hka-aqm-am107;  22.42;  46.85;   526;   783;   102;    28;     2;     0;   -48;   -48;   8.5; drag-lps8-01; 0; 7; 125000; 1870
2022-10-31 09:48:44; hka-aqm-am107;  22.41;  46.97;   511;   775;   239;    69;     2;     0;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 1871
2022-10-31 09:49:23; hka-aqm-am107;  22.41;  47.04;   513;   779;   296;    84;     0;     0;   -48;   -48;   6.5; drag-lps8-01; 2; 7; 125000; 1872
2022-10-31 09:51:22; hka-aqm-am107;  22.47;  47.04;   514;   771;   214;    58;     1;     0;   -47;   -47;   9.2; drag-lps8-01; 1; 7; 125000; 1873
2022-10-31 10:06:29; hka-aqm-am107;  22.50;  46.39;   507;   778;   100;    27;     1;     0;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 1874
2022-10-31 10:21:35; hka-aqm-am107;  22.54;  45.85;   486;   784;   200;    59;     1;     0;   -48;   -48;   6.8; drag-lps8-01; 2; 7; 125000; 1875
2022-10-31 10:22:44; hka-aqm-am107;  22.54;  45.72;   486;   806;   384;   115;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 0; 7; 125000; 1876
2022-10-31 10:24:05; hka-aqm-am107;  22.53;  45.68;   490;   799;   280;    84;     0;     0;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 1877
2022-10-31 10:39:11; hka-aqm-am107;  22.57;  46.39;   494;   807;   169;    49;     1;     0;   -49;   -49;   8.0; drag-lps8-01; 3; 7; 125000; 1878
2022-10-31 10:53:24; hka-aqm-am107;  22.59;  46.78;   485;   802;   293;    89;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 7; 7; 125000; 1879
2022-10-31 10:57:24; hka-aqm-am107;  22.62;  46.81;   485;   806;   546;   167;     1;     0;   -49;   -49;  10.5; drag-lps8-01; 4; 7; 125000; 1880
2022-10-31 11:01:44; hka-aqm-am107;  22.61;  46.81;   486;   842;   359;   108;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 3; 7; 125000; 1881
2022-10-31 11:02:05; hka-aqm-am107;  22.58;  46.81;   486;   824;   294;    88;     1;     0;   -49;   -49;   8.2; drag-lps8-01; 6; 7; 125000; 1882
2022-10-31 11:02:24; hka-aqm-am107;  22.60;  46.81;   487;   830;   240;    72;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 7; 7; 125000; 1883
2022-10-31 11:17:30; hka-aqm-am107;  22.62;  47.10;   492;   835;    98;    26;     1;     0;   -49;   -49;   8.5; drag-lps8-01; 1; 7; 125000; 1884
2022-10-31 11:32:37; hka-aqm-am107;  22.62;  47.10;   497;   874;   115;    32;     1;     0;   -47;   -47;   6.8; drag-lps8-01; 5; 7; 125000; 1885
2022-10-31 12:02:52; hka-aqm-am107;  22.67;  47.62;   488;   858;    84;    22;     1;     0;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 1887
2022-10-31 12:15:05; hka-aqm-am107;  22.73;  47.81;   485;   837;   174;    38;     1;     1;   -50;   -50;   8.8; drag-lps8-01; 0; 7; 125000; 1888
2022-10-31 12:15:24; hka-aqm-am107;  22.72;  47.81;   484;   801;   279;    67;     1;     1;   -51;   -51;   8.8; drag-lps8-01; 7; 7; 125000; 1889
2022-10-31 12:30:30; hka-aqm-am107;  22.90;  48.32;   491;   855;   358;    60;     1;     1;   -49;   -49;   8.2; drag-lps8-01; 6; 7; 125000; 1890
2022-10-31 12:45:36; hka-aqm-am107;  23.05;  48.29;   489;   842;   344;    57;     2;     1;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 1891
2022-10-31 13:00:45; hka-aqm-am107;  23.14;  47.81;   489;   861;   338;    55;     2;     1;   -49;   -49;   8.2; drag-lps8-01; 4; 7; 125000; 1892
2022-10-31 13:15:51; hka-aqm-am107;  23.27;  47.49;   486;   870;   341;    55;     2;     1;   -51;   -51;   8.2; drag-lps8-01; 3; 7; 125000; 1893
2022-10-31 13:30:58; hka-aqm-am107;  23.34;  47.36;   494;   888;   314;    51;     2;     3;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 1894
2022-10-31 13:46:06; hka-aqm-am107;  23.38;  47.68;   488;   864;   269;    41;     2;     3;   -48;   -48;   9.0; drag-lps8-01; 1; 7; 125000; 1895
2022-10-31 13:48:05; hka-aqm-am107;  23.38;  47.81;   485;   872;    63;    10;     2;     3;   -48;   -48;   7.0; drag-lps8-01; 2; 7; 125000; 1896
2022-10-31 13:56:43; hka-aqm-am107;  23.30;  48.13;   492;   910;   331;    54;     1;     1;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 1897
2022-10-31 14:11:26; hka-aqm-am107;  23.16;  48.96;   491;   869;    87;    17;     1;     3;   -60;   -60;   8.0; drag-lps8-01; 3; 7; 125000; 1898
2022-10-31 14:26:32; hka-aqm-am107;  23.14;  48.74;   485;   918;    56;    13;     2;     3;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 1899
2022-10-31 14:41:38; hka-aqm-am107;  23.06;  49.15;   488;   904;    44;     9;     2;     3;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1900
2022-10-31 14:56:46; hka-aqm-am107;  23.06;  49.18;   483;   958;    33;     5;     2;     3;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 1901
2022-10-31 15:11:52; hka-aqm-am107;  23.04;  49.18;   489;   885;    34;     5;     2;     3;   -59;   -59;   6.2; drag-lps8-01; 5; 7; 125000; 1902
2022-10-31 15:20:05; hka-aqm-am107;  23.00;  49.34;   480;   930;   184;    41;     2;     3;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 1903
2022-10-31 15:35:11; hka-aqm-am107;  23.18;  49.31;   484;   884;   343;    52;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 1904
2022-10-31 15:50:18; hka-aqm-am107;  23.31;  49.38;   490;   998;   338;    51;     2;     1;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 1905
2022-10-31 16:05:26; hka-aqm-am107;  23.36;  49.92;   495;   997;   331;    49;     2;     2;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 1906
2022-10-31 16:20:33; hka-aqm-am107;  23.34;  50.84;   516;   969;   328;    49;     2;     2;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 1907
2022-10-31 16:35:39; hka-aqm-am107;  23.38;  51.32;   507;  1152;   268;    39;     2;     2;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1908
2022-10-31 16:50:45; hka-aqm-am107;  23.49;  51.54;   508;  1052;   266;    39;     2;     2;   -57;   -57;   8.0; drag-lps8-01; 1; 7; 125000; 1909
2022-10-31 17:05:51; hka-aqm-am107;  23.45;  51.76;   504;  1115;   267;    38;     2;     2;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1910
2022-10-31 17:20:58; hka-aqm-am107;  23.47;  51.92;   511;  1149;   268;    39;     2;     2;   -59;   -59;   8.0; drag-lps8-01; 0; 7; 125000; 1911
2022-10-31 17:36:06; hka-aqm-am107;  23.54;  51.79;   511;  1195;   267;    38;     2;     2;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 1912
2022-10-31 17:47:25; hka-aqm-am107;  23.50;  51.82;   507;  1167;    21;     1;     2;     2;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 1913
2022-10-31 18:02:31; hka-aqm-am107;  23.38;  52.01;   515;  1138;    21;     1;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 1914
2022-10-31 18:17:37; hka-aqm-am107;  23.28;  52.14;   512;  1074;    21;     1;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 1915
2022-10-31 18:32:46; hka-aqm-am107;  23.25;  52.08;   515;  1117;    21;     1;     2;     0;   -58;   -58;   9.5; drag-lps8-01; 7; 7; 125000; 1916
2022-10-31 18:47:52; hka-aqm-am107;  23.17;  51.95;   516;  1110;    21;     1;     2;     0;   -58;   -58;   9.5; drag-lps8-01; 0; 7; 125000; 1917
2022-10-31 19:02:59; hka-aqm-am107;  23.14;  51.92;   523;  1132;    22;     2;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 1918
2022-10-31 19:18:07; hka-aqm-am107;  23.06;  52.39;   516;  1119;    21;     1;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 2; 7; 125000; 1919
2022-10-31 19:33:13; hka-aqm-am107;  23.04;  52.39;   527;  1094;    21;     1;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1920
2022-10-31 19:48:19; hka-aqm-am107;  23.01;  52.27;   521;  1054;    21;     1;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 1921
2022-10-31 20:03:27; hka-aqm-am107;  22.93;  52.58;   522;  1062;    21;     1;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 1922
2022-10-31 20:18:33; hka-aqm-am107;  22.92;  52.36;   510;  1052;    21;     1;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 1923
2022-10-31 20:33:39; hka-aqm-am107;  22.85;  52.20;   509;  1035;    21;     1;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1924
2022-10-31 20:48:47; hka-aqm-am107;  22.81;  51.95;   510;  1024;    21;     1;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 1925
2022-10-31 21:03:53; hka-aqm-am107;  22.78;  51.76;   504;   977;    22;     1;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 0; 7; 125000; 1926
2022-10-31 21:18:59; hka-aqm-am107;  22.76;  51.73;   511;   998;    21;     1;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 7; 7; 125000; 1927
2022-10-31 21:34:06; hka-aqm-am107;  22.73;  51.67;   514;   965;    21;     1;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 1928
2022-10-31 22:04:19; hka-aqm-am107;  22.71;  51.00;   525;   892;    21;     1;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 1930
2022-10-31 22:19:27; hka-aqm-am107;  22.68;  50.59;   517;   901;    21;     1;     2;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 1931
2022-10-31 22:34:33; hka-aqm-am107;  22.66;  50.14;   523;   849;    21;     1;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 1932
2022-10-31 22:49:39; hka-aqm-am107;  22.60;  49.85;   520;   812;    21;     1;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 1933
2022-10-31 23:04:47; hka-aqm-am107;  22.61;  49.70;   530;   810;    21;     1;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 1934
2022-10-31 23:19:54; hka-aqm-am107;  22.56;  49.47;   529;   779;    21;     1;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 1935
2022-10-31 23:35:00; hka-aqm-am107;  22.58;  49.50;   524;   747;    22;     2;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 1936
2022-10-31 23:50:07; hka-aqm-am107;  22.51;  49.70;   525;   756;    22;     2;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 1937
