# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-04 06:07:05; hka-aqm-am210;  20.17;  36.16;   453;   534;     5;     0;     5;    24;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 1916
2023-02-04 06:22:11; hka-aqm-am210;  20.17;  36.19;   458;   538;     5;     0;     5;    24;   -65;   -65;  10.2; drag-lps8-05; 0; 7; 125000; 1917
2023-02-04 06:37:17; hka-aqm-am210;  20.19;  36.16;   450;   538;     7;     2;     5;    24;  -118;  -118;   0.5; drag-lps8-03; 4; 7; 125000; 1918
2023-02-04 06:52:24; hka-aqm-am210;  20.17;  36.12;   450;   550;     5;     1;     1;     0;   -63;   -63;   7.0; drag-lps8-05; 2; 7; 125000; 1919
2023-02-04 07:07:30; hka-aqm-am210;  20.23;  36.16;   447;   547;     5;     1;     5;    24;   -64;   -64;   9.2; drag-lps8-05; 4; 7; 125000; 1920
2023-02-04 07:22:36; hka-aqm-am210;  20.35;  35.96;   454;   534;     5;     1;     4;     0;   -65;   -65;   9.0; drag-lps8-05; 0; 7; 125000; 1921
2023-02-04 07:37:45; hka-aqm-am210;  20.38;  35.86;   458;   550;     5;     1;     5;    24;   -62;   -62;   8.2; drag-lps8-05; 6; 7; 125000; 1922
2023-02-04 07:52:51; hka-aqm-am210;  20.39;  35.86;   453;   534;    11;     3;     5;    24;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 1923
2023-02-04 08:07:57; hka-aqm-am210;  20.44;  35.79;   452;   520;    12;     2;     5;    24;   -65;   -65;   9.5; drag-lps8-05; 3; 7; 125000; 1924
2023-02-04 08:23:04; hka-aqm-am210;  20.44;  35.76;   451;   537;    20;     5;     5;    24;  -116;  -116;  -1.0; drag-lps8-03; 5; 7; 125000; 1925
2023-02-04 08:38:11; hka-aqm-am210;  20.42;  35.79;   447;   520;    30;     7;     5;    24;  -116;  -116;  -2.2; drag-lps8-03; 2; 7; 125000; 1926
2023-02-04 08:53:17; hka-aqm-am210;  20.39;  35.82;   447;   520;    43;    10;     1;     0;   -64;   -64;   8.2; drag-lps8-05; 7; 7; 125000; 1927
2023-02-04 09:08:24; hka-aqm-am210;  20.41;  35.79;   445;   541;    66;    17;     2;     2;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 1928
2023-02-04 09:23:37; hka-aqm-am210;  20.39;  35.79;   451;   525;    84;    22;     2;     3;   -66;   -66;   8.2; drag-lps8-05; 7; 7; 125000; 1930
2023-02-04 09:38:44; hka-aqm-am210;  20.40;  35.79;   448;   566;   121;    31;     5;    24;  -118;  -118;  -4.2; drag-lps8-03; 3; 7; 125000; 1931
2023-02-04 09:53:57; hka-aqm-am210;  20.38;  35.86;   450;   535;   153;    39;     1;     0;   -63;   -63;   8.8; drag-lps8-05; 0; 7; 125000; 1933
2023-02-04 10:09:04; hka-aqm-am210;  20.41;  35.82;   444;   525;   275;    79;     5;    24;  -119;  -119;  -2.0; drag-lps8-03; 1; 7; 125000; 1934
2023-02-04 10:24:10; hka-aqm-am210;  20.41;  35.82;   445;   597;   234;    62;     5;    24;  -118;  -118;   0.8; drag-lps8-03; 5; 7; 125000; 1935
2023-02-04 10:39:17; hka-aqm-am210;  20.42;  35.79;   442;   540;   209;    55;     5;    24;  -120;  -120;  -3.2; drag-lps8-03; 1; 7; 125000; 1936
2023-02-04 10:54:24; hka-aqm-am210;  20.43;  35.76;   446;   525;   195;    50;     5;    24;   -60;   -60;   6.5; drag-lps8-05; 2; 7; 125000; 1937
2023-02-04 11:09:30; hka-aqm-am210;  20.43;  35.76;   450;   513;   161;    38;     5;    24;   -61;   -61;   8.2; drag-lps8-05; 7; 7; 125000; 1938
2023-02-04 11:24:36; hka-aqm-am210;  20.42;  35.72;   448;   537;   208;    54;     5;    24;  -116;  -116;  -2.0; drag-lps8-03; 3; 7; 125000; 1939
2023-02-04 11:39:44; hka-aqm-am210;  20.44;  35.69;   446;   530;   227;    60;     3;     5;  -115;  -115;   0.5; drag-lps8-03; 4; 7; 125000; 1940
2023-02-04 11:54:50; hka-aqm-am210;  20.45;  35.59;   438;   529;   166;    42;     5;    24;  -118;  -118;   0.2; drag-lps8-03; 5; 7; 125000; 1941
2023-02-04 12:09:56; hka-aqm-am210;  20.44;  35.52;   444;   511;   182;    46;     5;    24;  -118;  -118;   0.2; drag-lps8-03; 0; 7; 125000; 1942
2023-02-04 12:25:03; hka-aqm-am210;  20.46;  35.52;   446;   530;   206;    51;     1;     0;   -57;   -57;   8.2; drag-lps8-05; 6; 7; 125000; 1943
2023-02-04 12:36:23; hka-aqm-am210;  20.48;  35.46;   440;   571;   309;    82;     5;    24;   -65;   -65;   9.2; drag-lps8-05; 3; 7; 125000; 1944
2023-02-04 12:51:29; hka-aqm-am210;  20.49;  35.46;   440;   532;   259;    67;     4;     0;  -117;  -117;  -1.8; drag-lps8-03; 2; 7; 125000; 1945
2023-02-04 13:06:35; hka-aqm-am210;  20.49;  35.39;   442;   522;   184;    41;     4;     0;  -119;  -119;   1.2; drag-lps8-03; 0; 7; 125000; 1946
2023-02-04 13:21:44; hka-aqm-am210;  20.49;  35.32;   436;   522;   235;    58;     4;     0;   -63;   -63;   8.0; drag-lps8-05; 5; 7; 125000; 1947
2023-02-04 13:36:50; hka-aqm-am210;  20.49;  35.29;   435;   548;   237;    60;     4;     0;  -117;  -117;   0.8; drag-lps8-03; 4; 7; 125000; 1948
2023-02-04 13:51:57; hka-aqm-am210;  20.50;  35.22;   436;   529;   178;    40;     4;     0;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 1949
2023-02-04 14:02:03; hka-aqm-am210;  20.52;  35.22;   442;   532;   184;    42;     4;     0;   -61;   -61;   7.8; drag-lps8-05; 6; 7; 125000; 1950
2023-02-04 14:17:09; hka-aqm-am210;  20.50;  35.16;   436;   533;   238;    60;     3;     0;   -63;   -63;   9.5; drag-lps8-05; 1; 7; 125000; 1951
2023-02-04 14:32:15; hka-aqm-am210;  20.52;  35.12;   448;   525;   201;    49;     3;     0;   -65;   -65;  10.5; drag-lps8-05; 7; 7; 125000; 1952
2023-02-04 14:47:30; hka-aqm-am210;  20.50;  35.06;   444;   512;   114;    22;     3;     2;   -63;   -63;   8.8; drag-lps8-05; 1; 7; 125000; 1954
2023-02-04 15:02:43; hka-aqm-am210;  20.48;  35.06;   443;   554;   168;    38;     0;     1;  -114;  -114;  -0.2; drag-lps8-03; 4; 7; 125000; 1956
2023-02-04 15:17:49; hka-aqm-am210;  20.47;  34.99;   447;   534;   176;    42;     5;     4;  -115;  -115;   0.5; drag-lps8-03; 5; 7; 125000; 1957
2023-02-04 15:32:56; hka-aqm-am210;  20.46;  34.99;   440;   524;   165;    41;     5;     4;   -61;   -61;   8.5; drag-lps8-05; 6; 7; 125000; 1958
2023-02-04 15:48:03; hka-aqm-am210;  20.45;  34.89;   440;   518;   151;    38;     5;     5;   -66;   -66;   9.5; drag-lps8-05; 3; 7; 125000; 1959
2023-02-04 16:03:09; hka-aqm-am210;  20.42;  34.82;   449;   531;   139;    34;     5;     5;  -118;  -118;  -0.8; drag-lps8-03; 5; 7; 125000; 1960
2023-02-04 16:18:15; hka-aqm-am210;  20.41;  34.79;   442;   507;   113;    26;     5;     5;  -119;  -119;  -1.8; drag-lps8-03; 7; 7; 125000; 1961
2023-02-04 16:33:24; hka-aqm-am210;  20.40;  34.72;   440;   547;    88;    20;     5;     5;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 1962
2023-02-04 16:48:30; hka-aqm-am210;  20.38;  34.66;   447;   524;    60;    13;     5;     6;  -118;  -118;  -3.5; drag-lps8-03; 6; 7; 125000; 1963
2023-02-04 17:03:36; hka-aqm-am210;  20.36;  34.66;   448;   550;    36;     8;     5;     6;   -63;   -63;   7.2; drag-lps8-05; 2; 7; 125000; 1964
2023-02-04 17:18:43; hka-aqm-am210;  20.36;  34.66;   455;   536;    17;     3;     5;     6;  -117;  -117;  -3.0; drag-lps8-03; 3; 7; 125000; 1965
2023-02-04 17:33:49; hka-aqm-am210;  20.33;  34.59;   448;   602;     7;     1;     5;     6;  -117;  -117;   0.2; drag-lps8-03; 0; 7; 125000; 1966
2023-02-04 17:48:55; hka-aqm-am210;  20.30;  34.62;   457;   531;     5;     0;     5;     6;  -115;  -115;   1.2; drag-lps8-03; 4; 7; 125000; 1967
2023-02-04 18:04:04; hka-aqm-am210;  20.27;  34.66;   457;   553;     5;     0;     5;     6;   -65;   -65;   9.8; drag-lps8-05; 6; 7; 125000; 1968
2023-02-04 18:19:10; hka-aqm-am210;  20.28;  34.69;   468;   540;     5;     0;     5;     6;  -118;  -118;  -0.2; drag-lps8-03; 7; 7; 125000; 1969
2023-02-04 18:34:16; hka-aqm-am210;  20.26;  34.72;   468;   559;     5;     0;     5;     6;   -66;   -66;   9.5; drag-lps8-05; 3; 7; 125000; 1970
2023-02-04 18:49:24; hka-aqm-am210;  20.24;  34.79;   474;   576;     5;     0;     5;     6;   -57;   -57;   9.5; drag-lps8-05; 4; 7; 125000; 1971
2023-02-04 19:04:30; hka-aqm-am210;  20.22;  34.86;   478;   610;     5;     0;     5;     6;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 1972
2023-02-04 19:19:36; hka-aqm-am210;  20.20;  34.86;   492;   591;     7;     2;     5;     6;   -63;   -63;   6.5; drag-lps8-05; 2; 7; 125000; 1973
2023-02-04 19:34:43; hka-aqm-am210;  20.20;  34.89;   495;   631;     5;     0;     5;     6;   -65;   -65;  10.0; drag-lps8-05; 0; 7; 125000; 1974
2023-02-04 19:49:49; hka-aqm-am210;  20.18;  34.92;   494;   612;     5;     1;     5;     6;   -63;   -63;   9.0; drag-lps8-05; 1; 7; 125000; 1975
2023-02-04 20:05:03; hka-aqm-am210;  20.18;  34.92;   495;   586;     5;     0;     5;     6;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 1977
2023-02-04 20:20:16; hka-aqm-am210;  20.16;  34.92;   503;   624;     5;     0;     5;     6;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 1979
2023-02-04 20:35:23; hka-aqm-am210;  20.16;  34.92;   498;   638;     6;     2;     5;     6;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 1980
2023-02-04 20:50:30; hka-aqm-am210;  20.20;  34.92;   498;   631;     5;     1;     5;     6;   -65;   -65;   8.8; drag-lps8-05; 3; 7; 125000; 1981
2023-02-04 21:05:36; hka-aqm-am210;  20.29;  34.86;   503;   586;     5;     1;     5;     6;  -117;  -117;  -1.8; drag-lps8-03; 6; 7; 125000; 1982
2023-02-04 21:20:44; hka-aqm-am210;  20.29;  34.79;   507;   634;     5;     1;     5;     6;  -116;  -116;  -0.8; drag-lps8-03; 5; 7; 125000; 1983
2023-02-04 21:35:56; hka-aqm-am210;  20.30;  34.79;   501;   633;     6;     2;     5;     6;   -63;   -63;   9.0; drag-lps8-05; 0; 7; 125000; 1985
2023-02-04 21:51:03; hka-aqm-am210;  20.46;  34.62;   504;   638;     5;     0;     5;     6;   -63;   -63;   7.2; drag-lps8-05; 2; 7; 125000; 1986
2023-02-04 22:06:09; hka-aqm-am210;  20.48;  34.56;   504;   641;     5;     1;     5;     6;  -117;  -117;  -1.8; drag-lps8-03; 6; 7; 125000; 1987
2023-02-04 22:21:15; hka-aqm-am210;  20.44;  34.59;   504;   640;     5;     0;     5;     6;   -64;   -64;   8.5; drag-lps8-05; 7; 7; 125000; 1988
2023-02-04 22:36:24; hka-aqm-am210;  20.40;  34.62;   511;   626;     5;     0;     5;     6;   -61;   -61;   8.5; drag-lps8-05; 1; 7; 125000; 1989
2023-02-04 22:51:30; hka-aqm-am210;  20.40;  34.66;   519;   639;     5;     0;     5;     6;  -118;  -118;  -2.8; drag-lps8-03; 3; 7; 125000; 1990
2023-02-04 23:06:36; hka-aqm-am210;  20.40;  34.66;   511;   642;     5;     0;     5;     6;  -116;  -116;  -1.2; drag-lps8-03; 5; 7; 125000; 1991
2023-02-04 23:21:42; hka-aqm-am210;  20.37;  34.66;   507;   648;     5;     0;     5;     6;   -61;   -61;   8.5; drag-lps8-05; 1; 7; 125000; 1992
2023-02-04 23:36:49; hka-aqm-am210;  20.34;  34.72;   508;   644;     6;     2;     5;     6;  -116;  -116;  -2.0; drag-lps8-03; 6; 7; 125000; 1993
2023-02-04 23:51:55; hka-aqm-am210;  20.30;  34.79;   508;   636;     5;     1;     5;     6;   -62;   -62;   8.8; drag-lps8-05; 4; 7; 125000; 1994
