# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-14 21:22:28; hka-aqm-am211;  28.59;  42.11;   425;   647;     5;     0;     4;     7;  -124;  -124;  -5.2; drag-lps8-03; 3; 8; 125000; 6442
2023-09-14 21:37:35; hka-aqm-am211;  28.56;  42.18;   430;   657;     5;     0;     4;     7;   -55;   -55;   8.2; drag-lps8-05; 2; 8; 125000; 6443
2023-09-14 21:52:42; hka-aqm-am211;  28.51;  42.24;   428;   636;     6;     1;     4;     7;   -57;   -57;   9.0; drag-lps8-05; 5; 8; 125000; 6444
2023-09-14 22:07:49; hka-aqm-am211;  28.49;  42.31;   420;   643;     5;     0;     4;     7;   -58;   -58;  10.8; drag-lps8-05; 0; 8; 125000; 6445
2023-09-14 22:22:55; hka-aqm-am211;  28.44;  42.38;   424;   637;     5;     0;     2;     0;   -59;   -59;  10.8; drag-lps8-05; 4; 8; 125000; 6446
2023-09-14 22:38:03; hka-aqm-am211;  28.43;  42.44;   423;   637;     8;     3;     4;     7;   -59;   -59;  11.2; drag-lps8-05; 7; 8; 125000; 6447
2023-09-14 22:53:09; hka-aqm-am211;  28.40;  42.51;   421;   655;     5;     0;     4;     7;   -59;   -59;  11.8; drag-lps8-05; 6; 8; 125000; 6448
2023-09-14 23:08:15; hka-aqm-am211;  28.37;  42.57;   422;   653;     5;     0;     4;     0;  -121;  -121;  -4.2; drag-lps8-03; 1; 8; 125000; 6449
2023-09-14 23:23:23; hka-aqm-am211;  28.36;  42.60;   427;   657;     5;     0;     4;     7;  -127;  -127;  -7.8; drag-lps8-03; 3; 8; 125000; 6450
2023-09-14 23:38:29; hka-aqm-am211;  28.32;  42.57;   420;   651;     5;     0;     5;     7;   -58;   -58;   8.8; drag-lps8-05; 2; 8; 125000; 6451
2023-09-14 23:53:36; hka-aqm-am211;  28.30;  42.67;   426;   606;     8;     3;     0;     0;   -58;   -58;  10.5; drag-lps8-05; 0; 8; 125000; 6452
