# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-26 06:36:57; hka-aqm-am116;  27.11;  32.78;   478;   590;    11;     2;     0;     0;  -111;  -111;   7.5; drag-lps8-03; 7; 8; 125000; 21389
2023-09-26 06:52:03; hka-aqm-am116;  27.05;  32.85;   483;   632;    12;     1;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 3; 8; 125000; 21390
2023-09-26 07:07:11; hka-aqm-am116;  26.97;  32.92;   481;   599;    27;     4;     2;     0;  -107;  -107;   6.2; drag-lps8-03; 1; 8; 125000; 21391
2023-09-26 07:22:18; hka-aqm-am116;  26.92;  32.99;   487;   649;    59;     8;     1;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 21392
2023-09-26 07:37:24; hka-aqm-am116;  26.88;  33.05;   489;   600;   102;    17;     1;     4;   -99;   -99;   9.5; drag-lps8-05; 6; 8; 125000; 21393
2023-09-26 07:52:30; hka-aqm-am116;  26.83;  33.12;   487;   623;   149;    28;     3;    13;  -111;  -111;   7.0; drag-lps8-03; 4; 8; 125000; 21394
2023-09-26 08:07:37; hka-aqm-am116;  26.82;  33.12;   490;   695;   174;    32;     0;     6;  -106;  -106;   5.0; drag-lps8-03; 2; 8; 125000; 21395
2023-09-26 08:22:43; hka-aqm-am116;  26.80;  33.12;   497;   643;   205;    39;     2;     7;  -112;  -112;   5.8; drag-lps8-03; 6; 8; 125000; 21396
2023-09-26 08:37:51; hka-aqm-am116;  26.78;  33.12;   496;   646;   234;    48;     3;    13;   -97;   -97;   9.5; drag-lps8-05; 4; 8; 125000; 21397
2023-09-26 08:52:58; hka-aqm-am116;  26.79;  33.12;   504;   625;   281;    61;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 21398
2023-09-26 09:08:04; hka-aqm-am116;  26.80;  33.12;   499;   657;   279;    59;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 1; 8; 125000; 21399
2023-09-26 09:23:11; hka-aqm-am116;  26.83;  33.05;   507;   672;   302;    68;     3;    13;  -111;  -111;   8.0; drag-lps8-03; 7; 8; 125000; 21400
2023-09-26 09:38:18; hka-aqm-am116;  26.83;  33.05;   506;   664;   321;    73;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 8; 125000; 21401
2023-09-26 09:53:24; hka-aqm-am116;  26.88;  33.05;   519;   654;   350;    84;     1;     0;  -101;  -101;   9.8; drag-lps8-05; 0; 8; 125000; 21402
2023-09-26 10:08:31; hka-aqm-am116;  26.92;  32.99;   517;   717;   385;    93;     3;    13;   -99;   -99;   8.8; drag-lps8-05; 3; 8; 125000; 21403
2023-09-26 10:23:37; hka-aqm-am116;  26.97;  32.99;   521;   716;   409;    99;     2;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 8; 125000; 21404
2023-09-26 10:38:44; hka-aqm-am116;  27.06;  32.92;   523;   714;   450;   110;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 4; 8; 125000; 21405
2023-09-26 10:53:50; hka-aqm-am116;  27.18;  32.85;   534;   759;   484;   118;     3;    13;  -101;  -101;   6.8; drag-lps8-05; 2; 8; 125000; 21406
2023-09-26 11:08:56; hka-aqm-am116;  27.32;  32.78;   529;   770;   534;   131;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 3; 8; 125000; 21407
2023-09-26 11:24:03; hka-aqm-am116;  27.50;  32.72;   543;   801;   592;   141;     2;     0;  -119;  -119;  -1.8; drag-lps8-03; 1; 8; 125000; 21408
2023-09-26 11:39:09; hka-aqm-am116;  27.74;  32.65;   547;   785;   625;   146;     4;    13;  -115;  -115;   3.0; drag-lps8-03; 0; 8; 125000; 21409
2023-09-26 11:54:15; hka-aqm-am116;  28.09;  32.38;   543;   882;   631;   147;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 7; 8; 125000; 21410
2023-09-26 12:09:21; hka-aqm-am116;  28.44;  32.05;   542;   801;   634;   146;     1;     0;   -98;   -98;   8.5; drag-lps8-05; 6; 8; 125000; 21411
2023-09-26 12:24:31; hka-aqm-am116;  28.81;  31.74;   550;   844;   632;   141;     4;    13;  -113;  -113;   3.8; drag-lps8-03; 7; 8; 125000; 21412
2023-09-26 12:39:37; hka-aqm-am116;  29.19;  31.37;   547;   883;   640;   142;     2;     0;  -106;  -106;   6.0; drag-lps8-03; 2; 8; 125000; 21413
2023-09-26 12:54:43; hka-aqm-am116;  29.56;  30.97;   546;   876;   641;   138;     0;     2;  -107;  -107;   6.2; drag-lps8-03; 5; 8; 125000; 21414
2023-09-26 13:09:50; hka-aqm-am116;  29.92;  30.60;   549;   896;   652;   138;     4;    13;   -99;   -99;  10.0; drag-lps8-05; 1; 8; 125000; 21415
2023-09-26 13:24:57; hka-aqm-am116;  30.28;  30.23;   551;   902;   695;   145;     0;     0;  -108;  -108;   9.0; drag-lps8-03; 0; 8; 125000; 21416
2023-09-26 13:40:03; hka-aqm-am116;  30.60;  29.89;   557;   930;   739;   154;     0;     0;   -97;   -97;   9.0; drag-lps8-05; 3; 8; 125000; 21417
2023-09-26 13:55:11; hka-aqm-am116;  30.94;  29.48;   568;   948;   770;   158;     4;    13;  -107;  -107;   7.8; drag-lps8-03; 4; 8; 125000; 21418
2023-09-26 14:10:17; hka-aqm-am116;  31.30;  29.14;   553;   928;   835;   170;     1;     0;  -106;  -106;   8.5; drag-lps8-03; 6; 8; 125000; 21419
2023-09-26 14:25:23; hka-aqm-am116;  31.63;  28.77;   552;   950;   930;   189;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 3; 8; 125000; 21420
2023-09-26 14:40:31; hka-aqm-am116;  32.02;  28.40;   560;   981;  1015;   205;     4;    13;   -99;   -99;  10.0; drag-lps8-05; 0; 8; 125000; 21421
2023-09-26 14:55:37; hka-aqm-am116;  32.46;  27.99;   569;   977;  1127;   231;     0;     0;   -94;   -94;   8.5; drag-lps8-05; 1; 8; 125000; 21422
2023-09-26 15:10:43; hka-aqm-am116;  32.94;  27.51;   574;  1027;  1257;   256;     0;     0;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 21423
2023-09-26 15:25:50; hka-aqm-am116;  33.53;  26.97;   583;   986;  1495;   308;     4;    13;   -99;   -99;   7.5; drag-lps8-05; 5; 8; 125000; 21424
2023-09-26 15:30:10; hka-aqm-am116;  33.80;  26.83;   577;  1026;  1709;   354;     4;    13;  -112;  -112;   5.8; drag-lps8-03; 7; 8; 125000; 21425
2023-09-26 15:30:29; hka-aqm-am116;  33.83;  26.83;   576;  1028;  1779;   369;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 4; 8; 125000; 21426
2023-09-26 15:31:10; hka-aqm-am116;  33.86;  26.76;   580;  1043;  2003;   417;     0;     0;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 21427
2023-09-26 15:31:30; hka-aqm-am116;  33.91;  26.73;   578;  1031;  2162;   452;     0;     0;  -110;  -110;   6.5; drag-lps8-03; 4; 8; 125000; 21428
2023-09-26 15:31:49; hka-aqm-am116;  33.93;  26.76;   577;  1028;  2389;   500;     0;     0;   -99;   -99;   9.0; drag-lps8-05; 0; 8; 125000; 21429
2023-09-26 15:32:11; hka-aqm-am116;  33.97;  26.70;   577;  1047;  2940;   615;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 1; 8; 125000; 21430
2023-09-26 15:32:29; hka-aqm-am116;  34.01;  26.70;   576;  1056;  3935;   818;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 6; 8; 125000; 21431
2023-09-26 15:32:49; hka-aqm-am116;  34.04;  26.63;   576;  1058;  5625;  1157;     1;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 21432
2023-09-26 15:33:10; hka-aqm-am116;  34.07;  26.63;   577;  1075;  7897;  1609;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 7; 8; 125000; 21433
2023-09-26 15:33:29; hka-aqm-am116;  34.10;  26.63;   577;  1061; 10289;  2084;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 2; 8; 125000; 21434
2023-09-26 15:34:08; hka-aqm-am116;  34.15;  26.56;   581;  1069; 12844;  2594;     2;     1;  -116;  -116;  -1.0; drag-lps8-03; 3; 8; 125000; 21435
2023-09-26 15:34:30; hka-aqm-am116;  34.24;  26.49;   579;  1102; 15732;  3177;     2;     1;  -113;  -113;   1.0; drag-lps8-03; 5; 8; 125000; 21436
2023-09-26 15:35:08; hka-aqm-am116;  34.29;  26.49;   582;  1095; 16600;  3355;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 3; 8; 125000; 21437
2023-09-26 15:35:48; hka-aqm-am116;  34.34;  26.42;   585;  1079; 17256;  3494;     2;     0;   -97;   -97;  10.2; drag-lps8-05; 4; 8; 125000; 21438
2023-09-26 15:36:09; hka-aqm-am116;  34.43;  26.36;   583;  1058; 17446;  3535;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 8; 125000; 21439
2023-09-26 15:36:30; hka-aqm-am116;  34.51;  26.25;   581;  1051; 17551;  3555;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 6; 8; 125000; 21440
2023-09-26 15:36:49; hka-aqm-am116;  34.55;  26.22;   580;  1053; 17652;  3576;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 7; 8; 125000; 21441
2023-09-26 15:38:30; hka-aqm-am116;  34.78;  25.98;   582;  1080; 17799;  3608;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 1; 8; 125000; 21442
2023-09-26 15:42:09; hka-aqm-am116;  35.32;  25.47;   587;  1106; 17970;  3656;     1;     0;   -98;   -98;   9.5; drag-lps8-05; 0; 8; 125000; 21443
2023-09-26 15:44:08; hka-aqm-am116;  35.58;  25.19;   590;  1125; 18076;  3684;     2;     1;  -119;  -119;  -3.0; drag-lps8-03; 1; 8; 125000; 21444
2023-09-26 15:44:49; hka-aqm-am116;  35.68;  25.06;   586;  1126; 18179;  3707;     2;     2;   -99;   -99;  11.0; drag-lps8-05; 4; 8; 125000; 21445
2023-09-26 15:45:10; hka-aqm-am116;  35.74;  24.99;   586;  1125; 18233;  3718;     2;     2;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 21446
2023-09-26 15:45:50; hka-aqm-am116;  35.85;  24.88;   586;  1121; 18304;  3735;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 3; 8; 125000; 21447
2023-09-26 15:46:09; hka-aqm-am116;  35.90;  24.85;   586;  1059; 18368;  3751;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 2; 8; 125000; 21448
2023-09-26 15:49:28; hka-aqm-am116;  36.30;  24.40;   592;  1107; 18438;  3775;     2;     1;  -110;  -110;   6.2; drag-lps8-03; 0; 8; 125000; 21449
2023-09-26 15:50:30; hka-aqm-am116;  36.46;  24.20;   595;  1119; 18551;  3802;     0;     0;  -111;  -111;   6.2; drag-lps8-03; 7; 8; 125000; 21450
2023-09-26 15:52:08; hka-aqm-am116;  36.66;  23.99;   596;  1131; 18600;  3820;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 8; 125000; 21451
2023-09-26 15:52:50; hka-aqm-am116;  36.76;  23.85;   593;  1122; 18749;  3853;     1;     1;   -97;   -97;  10.0; drag-lps8-05; 4; 8; 125000; 21452
2023-09-26 15:53:50; hka-aqm-am116;  36.90;  23.72;   591;  1149; 18872;  3878;     1;     1;   -97;   -97;   9.8; drag-lps8-05; 0; 8; 125000; 21453
2023-09-26 15:55:48; hka-aqm-am116;  37.11;  23.48;   595;  1160; 18761;  3871;     2;     1;  -109;  -109;   6.5; drag-lps8-03; 1; 8; 125000; 21454
2023-09-26 15:56:30; hka-aqm-am116;  37.25;  23.41;   593;  1147; 18675;  3857;     2;     0;   -92;   -92;   7.5; drag-lps8-05; 2; 8; 125000; 21455
2023-09-26 15:57:28; hka-aqm-am116;  37.32;  23.27;   599;  1151; 18753;  3875;     1;     0;  -111;  -111;   6.8; drag-lps8-03; 7; 8; 125000; 21456
2023-09-26 15:57:50; hka-aqm-am116;  37.36;  23.20;   598;  1141; 18817;  3888;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 3; 8; 125000; 21457
2023-09-26 15:58:48; hka-aqm-am116;  37.50;  23.13;   600;  1166; 18898;  3908;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 6; 8; 125000; 21458
2023-09-26 16:06:50; hka-aqm-am116;  38.34;  22.24;   601;  1214; 19231;  3997;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 21459
2023-09-26 16:12:09; hka-aqm-am116;  38.86;  21.72;   597;  1212; 19152;  4005;     3;     0;   -97;   -97;   9.5; drag-lps8-05; 6; 8; 125000; 21460
2023-09-26 16:15:50; hka-aqm-am116;  39.18;  21.44;   599;  1175; 18979;  3985;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 7; 8; 125000; 21461
2023-09-26 16:16:30; hka-aqm-am116;  39.23;  21.34;   596;  1194; 18927;  3979;     1;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 21462
2023-09-26 16:18:28; hka-aqm-am116;  39.36;  21.27;   596;  1190; 18882;  3970;     2;     0;  -116;  -116;  -1.8; drag-lps8-03; 2; 8; 125000; 21463
2023-09-26 16:20:30; hka-aqm-am116;  39.54;  21.13;   601;  1214; 18741;  3954;     1;     0;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 21464
2023-09-26 16:21:48; hka-aqm-am116;  39.62;  20.99;   600;  1247; 18602;  3926;     1;     1;  -114;  -114;  -1.2; drag-lps8-03; 3; 8; 125000; 21465
2023-09-26 16:22:11; hka-aqm-am116;  39.63;  20.99;   598;  1220; 18535;  3915;     0;     0;  -117;  -117;   1.0; drag-lps8-03; 0; 8; 125000; 21466
2023-09-26 16:23:08; hka-aqm-am116;  39.71;  20.92;   599;  1233; 18434;  3896;     0;     0;  -116;  -116;  -1.0; drag-lps8-03; 1; 8; 125000; 21467
2023-09-26 16:24:08; hka-aqm-am116;  39.77;  20.92;   600;  1197; 18296;  3875;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 4; 8; 125000; 21468
2023-09-26 16:25:11; hka-aqm-am116;  39.85;  20.78;   601;  1211; 18204;  3859;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 3; 8; 125000; 21469
2023-09-26 16:25:29; hka-aqm-am116;  39.89;  20.78;   599;  1221; 18144;  3848;     2;     0;   -97;   -97;  10.0; drag-lps8-05; 1; 8; 125000; 21470
2023-09-26 16:30:29; hka-aqm-am116;  40.18;  20.51;   594;  1236; 17732;  3774;     2;     1;   -99;   -99;   7.2; drag-lps8-05; 2; 8; 125000; 21471
2023-09-26 16:32:10; hka-aqm-am116;  40.27;  20.44;   595;  1244; 17511;  3736;     1;     2;   -99;   -99;   8.8; drag-lps8-05; 6; 8; 125000; 21472
2023-09-26 16:32:50; hka-aqm-am116;  40.29;  20.40;   594;  1197; 17463;  3727;     0;     2;  -108;  -108;   5.5; drag-lps8-03; 5; 8; 125000; 21473
2023-09-26 16:33:09; hka-aqm-am116;  40.32;  20.37;   594;  1216; 17406;  3718;     0;     1;   -99;   -99;   9.2; drag-lps8-05; 0; 8; 125000; 21474
2023-09-26 16:34:49; hka-aqm-am116;  40.41;  20.30;   594;  1248; 17230;  3689;     0;     1;  -100;  -100;   9.2; drag-lps8-05; 7; 8; 125000; 21475
2023-09-26 16:36:10; hka-aqm-am116;  40.47;  20.23;   593;  1222; 17093;  3667;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 21476
2023-09-26 16:36:49; hka-aqm-am116;  40.49;  20.23;   592;  1235; 17023;  3656;     1;     0;  -111;  -111;   7.5; drag-lps8-03; 7; 8; 125000; 21477
2023-09-26 16:37:09; hka-aqm-am116;  40.52;  20.19;   592;  1226; 16960;  3644;     0;     0;   -94;   -94;   9.0; drag-lps8-05; 3; 8; 125000; 21478
2023-09-26 16:37:50; hka-aqm-am116;  40.54;  20.19;   592;  1232; 16909;  3635;     2;     1;   -94;   -94;   8.5; drag-lps8-05; 6; 8; 125000; 21479
2023-09-26 16:38:28; hka-aqm-am116;  40.57;  20.09;   596;  1249; 16837;  3623;     1;     1;   -99;   -99;   8.0; drag-lps8-05; 0; 8; 125000; 21480
2023-09-26 16:38:50; hka-aqm-am116;  40.59;  20.09;   595;  1304; 16780;  3615;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 1; 8; 125000; 21481
2023-09-26 16:39:30; hka-aqm-am116;  40.63;  20.09;   598;  1294; 16709;  3605;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 2; 8; 125000; 21482
2023-09-26 16:40:10; hka-aqm-am116;  40.70;  20.02;   593;  1273; 16634;  3593;     1;     0;  -109;  -109;   7.5; drag-lps8-03; 4; 8; 125000; 21483
2023-09-26 16:42:49; hka-aqm-am116;  40.79;  19.95;   592;  1290; 16326;  3542;     2;    10;  -109;  -109;   7.5; drag-lps8-03; 0; 8; 125000; 21484
2023-09-26 16:43:28; hka-aqm-am116;  40.82;  19.95;   596;  1277; 16275;  3534;     1;    10;  -108;  -108;   8.0; drag-lps8-03; 6; 8; 125000; 21485
2023-09-26 16:43:49; hka-aqm-am116;  40.83;  19.88;   595;  1279; 16163;  3512;     1;     0;   -98;   -98;  10.5; drag-lps8-05; 3; 8; 125000; 21486
2023-09-26 16:44:29; hka-aqm-am116;  40.90;  19.88;   594;  1220; 16082;  3498;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 2; 8; 125000; 21487
2023-09-26 16:45:08; hka-aqm-am116;  40.89;  19.88;   597;  1247; 16024;  3486;     1;     0;  -108;  -108;   8.0; drag-lps8-03; 4; 8; 125000; 21488
2023-09-26 16:45:50; hka-aqm-am116;  40.96;  19.81;   595;  1259; 15916;  3466;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 7; 8; 125000; 21489
2023-09-26 16:48:10; hka-aqm-am116;  41.05;  19.74;   596;  1324; 15571;  3405;     2;     1;   -96;   -96;   7.0; drag-lps8-05; 5; 8; 125000; 21490
2023-09-26 16:48:29; hka-aqm-am116;  41.08;  19.74;   595;  1290; 15478;  3384;     1;     2;  -107;  -107;   7.2; drag-lps8-03; 1; 8; 125000; 21491
2023-09-26 16:49:08; hka-aqm-am116;  41.10;  19.74;   598;  1292; 15419;  3373;     0;     2;  -109;  -109;   8.0; drag-lps8-03; 7; 8; 125000; 21492
2023-09-26 16:49:29; hka-aqm-am116;  41.10;  19.71;   596;  1270; 15278;  3347;     1;     1;  -109;  -109;   8.2; drag-lps8-03; 0; 8; 125000; 21493
2023-09-26 16:49:49; hka-aqm-am116;  41.13;  19.67;   595;  1257; 15219;  3335;     1;     1;   -99;   -99;   8.8; drag-lps8-05; 6; 8; 125000; 21494
2023-09-26 16:50:10; hka-aqm-am116;  41.13;  19.67;   595;  1255; 15146;  3323;     1;     2;   -99;   -99;  10.2; drag-lps8-05; 3; 8; 125000; 21495
2023-09-26 16:50:29; hka-aqm-am116;  41.16;  19.67;   595;  1233; 15082;  3309;     1;     2;   -97;   -97;  10.0; drag-lps8-05; 4; 8; 125000; 21496
2023-09-26 16:50:49; hka-aqm-am116;  41.17;  19.67;   594;  1230; 15019;  3297;     1;     2;  -108;  -108;   7.8; drag-lps8-03; 1; 8; 125000; 21497
2023-09-26 16:51:10; hka-aqm-am116;  41.21;  19.67;   595;  1222; 14948;  3286;     1;     1;  -108;  -108;   6.0; drag-lps8-03; 2; 8; 125000; 21498
2023-09-26 16:51:29; hka-aqm-am116;  41.19;  19.67;   595;  1288; 14872;  3269;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 21499
2023-09-26 16:51:49; hka-aqm-am116;  41.21;  19.64;   594;  1276; 14806;  3258;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 0; 8; 125000; 21500
2023-09-26 16:52:10; hka-aqm-am116;  41.22;  19.60;   594;  1259; 14739;  3245;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 3; 8; 125000; 21501
2023-09-26 16:52:29; hka-aqm-am116;  41.24;  19.60;   594;  1257; 14677;  3233;     1;     1;  -108;  -108;   4.5; drag-lps8-03; 5; 8; 125000; 21502
2023-09-26 16:52:49; hka-aqm-am116;  41.25;  19.60;   595;  1258; 14609;  3219;     1;     2;   -99;   -99;  10.0; drag-lps8-05; 4; 8; 125000; 21503
2023-09-26 16:53:09; hka-aqm-am116;  41.25;  19.53;   595;  1251; 14544;  3207;     1;     2;  -109;  -109;   6.8; drag-lps8-03; 6; 8; 125000; 21504
2023-09-26 16:53:29; hka-aqm-am116;  41.27;  19.60;   595;  1252; 14470;  3192;     1;     2;   -98;   -98;   9.2; drag-lps8-05; 7; 8; 125000; 21505
2023-09-26 16:54:08; hka-aqm-am116;  41.31;  19.57;   599;  1244; 14410;  3183;     1;     2;   -97;   -97;   8.8; drag-lps8-05; 1; 8; 125000; 21506
2023-09-26 16:54:29; hka-aqm-am116;  41.30;  19.53;   598;  1255; 14281;  3156;     0;     1;  -109;  -109;   5.2; drag-lps8-03; 2; 8; 125000; 21507
2023-09-26 16:54:49; hka-aqm-am116;  41.31;  19.53;   597;  1302; 14180;  3136;     0;     0;   -99;   -99;   9.5; drag-lps8-05; 6; 8; 125000; 21508
2023-09-26 16:55:09; hka-aqm-am116;  41.31;  19.53;   597;  1281; 14080;  3118;     0;     0;  -109;  -109;   7.2; drag-lps8-03; 4; 8; 125000; 21509
2023-09-26 16:55:29; hka-aqm-am116;  41.34;  19.53;   596;  1275; 13998;  3102;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 1; 8; 125000; 21510
2023-09-26 16:56:08; hka-aqm-am116;  41.36;  19.46;   599;  1262; 13907;  3084;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 7; 8; 125000; 21511
2023-09-26 16:56:29; hka-aqm-am116;  41.38;  19.46;   597;  1247; 13764;  3054;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 0; 8; 125000; 21512
2023-09-26 16:56:49; hka-aqm-am116;  41.38;  19.46;   597;  1273; 13691;  3040;     0;     0;   -99;   -99;  10.5; drag-lps8-05; 3; 8; 125000; 21513
2023-09-26 16:57:30; hka-aqm-am116;  41.41;  19.46;   601;  1288; 13510;  3004;     1;     0;   -94;   -94;   7.5; drag-lps8-05; 2; 8; 125000; 21514
2023-09-26 16:58:08; hka-aqm-am116;  41.43;  19.46;   603;  1371; 13405;  2984;     1;     0;  -107;  -107;   5.2; drag-lps8-03; 5; 8; 125000; 21515
2023-09-26 16:58:30; hka-aqm-am116;  41.43;  19.39;   600;  1337; 13223;  2948;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 21517
2023-09-26 16:59:08; hka-aqm-am116;  41.47;  19.39;   602;  1298; 13134;  2931;     1;     0;  -109;  -109;   7.8; drag-lps8-03; 4; 8; 125000; 21518
