# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-21 03:13:27; hka-aqm-am307;  21.00;  38.83;   638;   719;     7;     1;     3;     0;   -88;   -88;   8.0; drag-lps8-05; 5; 8; 125000; 5720
2023-03-21 03:28:35; hka-aqm-am307;  20.98;  38.83;   633;   705;     9;     3;     6;    16;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 5721
2023-03-21 03:43:41; hka-aqm-am307;  20.96;  38.90;   633;   701;     9;     3;     3;     0;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 5722
2023-03-21 03:58:47; hka-aqm-am307;  20.96;  38.90;   637;   729;     7;     0;     4;     0;   -89;   -89;  12.2; drag-lps8-05; 1; 8; 125000; 5723
2023-03-21 04:13:53; hka-aqm-am307;  20.95;  38.90;   628;   695;     7;     1;     6;    16;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 5724
2023-03-21 04:29:00; hka-aqm-am307;  20.92;  38.90;   625;   683;     7;     0;     1;     0;   -89;   -89;  11.8; drag-lps8-05; 0; 8; 125000; 5725
2023-03-21 04:44:06; hka-aqm-am307;  20.91;  38.97;   619;   689;     7;     0;     1;     0;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 5726
2023-03-21 04:59:15; hka-aqm-am307;  20.92;  38.97;   622;   693;     7;     0;     6;    16;   -89;   -89;  10.0; drag-lps8-05; 3; 8; 125000; 5727
2023-03-21 05:14:21; hka-aqm-am307;  20.90;  39.00;   613;   678;     7;     1;     1;     0;   -87;   -87;  10.2; drag-lps8-05; 1; 8; 125000; 5728
2023-03-21 05:29:27; hka-aqm-am307;  20.88;  39.00;   613;   681;     7;     1;     1;     0;   -87;   -87;   9.8; drag-lps8-05; 4; 8; 125000; 5729
2023-03-21 05:44:35; hka-aqm-am307;  20.87;  38.97;   613;   687;     7;     0;     6;    16;   -90;   -90;   9.2; drag-lps8-05; 5; 8; 125000; 5730
2023-03-21 05:59:41; hka-aqm-am307;  20.88;  39.03;   615;   662;     7;     1;     2;     0;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 5731
2023-03-21 06:07:32; hka-aqm-am307;  20.90;  39.10;   611;   668;     8;     1;     6;    16;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 5732
2023-03-21 06:22:38; hka-aqm-am307;  20.93;  39.20;   604;   652;    15;     4;     2;     0;   -90;   -90;  12.0; drag-lps8-05; 0; 8; 125000; 5733
2023-03-21 06:37:44; hka-aqm-am307;  20.93;  39.16;   601;   691;    38;     9;     2;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 5734
2023-03-21 06:52:51; hka-aqm-am307;  20.95;  39.13;   600;   719;   163;    49;     2;     0;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 5735
2023-03-21 07:07:57; hka-aqm-am307;  20.97;  39.10;   597;   637;   276;    79;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 5736
2023-03-21 07:23:03; hka-aqm-am307;  20.99;  39.03;   597;   640;   136;    33;     3;     0;   -91;   -91;  10.8; drag-lps8-05; 6; 8; 125000; 5737
2023-03-21 07:38:10; hka-aqm-am307;  21.06;  38.97;   602;   647;   131;    30;     4;     0;   -91;   -91;  11.8; drag-lps8-05; 3; 8; 125000; 5738
2023-03-21 07:53:16; hka-aqm-am307;  21.10;  38.93;   594;   635;   135;    32;     0;     0;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 5739
2023-03-21 08:08:22; hka-aqm-am307;  21.12;  38.90;   593;   645;   167;    40;     3;     1;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 5740
2023-03-21 08:23:29; hka-aqm-am307;  21.17;  38.80;   591;   643;   225;    53;     2;     0;   -89;   -89;   9.8; drag-lps8-05; 7; 8; 125000; 5741
2023-03-21 08:38:35; hka-aqm-am307;  21.20;  38.77;   589;   655;   201;    48;     1;     1;   -90;   -90;  10.8; drag-lps8-05; 0; 8; 125000; 5742
2023-03-21 08:53:41; hka-aqm-am307;  21.21;  38.74;   588;   623;   245;    58;     3;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 5743
2023-03-21 09:08:47; hka-aqm-am307;  21.26;  38.70;   586;   603;   250;    59;     2;     0;   -89;   -89;  12.2; drag-lps8-05; 1; 8; 125000; 5744
2023-03-21 09:23:54; hka-aqm-am307;  21.32;  38.64;   584;   618;   216;    50;     4;     3;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 5745
2023-03-21 09:39:00; hka-aqm-am307;  21.34;  38.64;   582;   611;   228;    53;     1;     2;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 5746
2023-03-21 09:54:07; hka-aqm-am307;  21.35;  38.57;   589;   593;   208;    49;     1;     0;   -89;   -89;  10.2; drag-lps8-05; 6; 8; 125000; 5747
2023-03-21 10:09:14; hka-aqm-am307;  21.40;  38.54;   590;   624;   188;    44;     5;     6;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 5748
2023-03-21 10:24:20; hka-aqm-am307;  21.40;  38.51;   580;   621;   205;    48;     3;     0;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 5749
2023-03-21 10:39:27; hka-aqm-am307;  21.46;  38.44;   588;   621;   202;    48;     5;     6;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 5750
2023-03-21 10:54:34; hka-aqm-am307;  21.46;  38.44;   588;   606;   198;    47;     5;     6;   -90;   -90;  10.8; drag-lps8-05; 3; 8; 125000; 5751
2023-03-21 11:09:40; hka-aqm-am307;  21.49;  38.44;   584;   614;   204;    48;     2;     5;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 5752
2023-03-21 11:24:47; hka-aqm-am307;  21.55;  38.57;   605;   628;   190;    45;     3;    25;   -90;   -90;   7.8; drag-lps8-05; 5; 8; 125000; 5753
2023-03-21 11:39:53; hka-aqm-am307;  21.57;  38.18;   597;   554;   189;    46;     8;    33;   -89;   -89;   7.8; drag-lps8-05; 2; 8; 125000; 5754
2023-03-21 11:54:59; hka-aqm-am307;  21.62;  38.04;   588;   553;   231;    56;     2;    37;   -91;   -91;  10.8; drag-lps8-05; 7; 8; 125000; 5755
2023-03-21 12:10:06; hka-aqm-am307;  21.65;  37.88;   583;   527;   226;    54;     7;    34;   -90;   -90;  10.8; drag-lps8-05; 1; 8; 125000; 5756
2023-03-21 12:25:13; hka-aqm-am307;  21.71;  37.78;   585;   547;   252;    60;     8;    45;   -93;   -93;   9.8; drag-lps8-05; 4; 8; 125000; 5757
2023-03-21 12:40:19; hka-aqm-am307;  21.78;  37.78;   596;   593;   280;    67;     6;    35;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 5758
2023-03-21 12:55:26; hka-aqm-am307;  21.85;  37.71;   610;   578;   272;    65;     4;    37;   -89;   -89;   9.8; drag-lps8-05; 6; 8; 125000; 5759
2023-03-21 13:10:33; hka-aqm-am307;  21.93;  37.78;   633;   616;   271;    66;     8;    46;   -87;   -87;  10.0; drag-lps8-05; 1; 8; 125000; 5760
2023-03-21 13:25:40; hka-aqm-am307;  22.00;  37.71;   655;   832;   267;    66;     3;    32;   -87;   -87;   9.5; drag-lps8-05; 6; 8; 125000; 5761
2023-03-21 13:40:46; hka-aqm-am307;  22.05;  37.68;   668;   792;   260;    64;     2;    36;   -97;   -97;  10.0; drag-lps8-05; 3; 8; 125000; 5762
2023-03-21 13:55:54; hka-aqm-am307;  22.13;  37.71;   703;   777;   238;    58;     8;    46;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 5763
2023-03-21 14:11:00; hka-aqm-am307;  22.19;  37.58;   691;   778;   229;    54;     4;    33;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 5764
2023-03-21 14:26:07; hka-aqm-am307;  22.23;  37.25;   668;   760;   232;    57;     4;    36;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 5765
2023-03-21 14:41:14; hka-aqm-am307;  22.22;  37.18;   668;   723;   222;    54;     8;    46;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 5766
2023-03-21 14:56:20; hka-aqm-am307;  22.29;  37.18;   664;   718;   225;    54;     8;    46;   -93;   -93;  10.5; drag-lps8-05; 7; 8; 125000; 5767
2023-03-21 15:11:26; hka-aqm-am307;  22.32;  37.12;   654;   711;   179;    43;     8;    46;   -88;   -88;  10.2; drag-lps8-05; 6; 8; 125000; 5768
2023-03-21 15:26:33; hka-aqm-am307;  22.34;  36.98;   645;   730;   146;    34;     8;    46;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 5769
2023-03-21 15:41:39; hka-aqm-am307;  22.28;  36.62;   637;   655;   117;    27;     8;    46;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 5770
2023-03-21 15:56:45; hka-aqm-am307;  22.26;  36.52;   620;   626;   102;    24;     8;    46;   -82;   -82;   8.8; drag-lps8-05; 5; 8; 125000; 5771
2023-03-21 16:11:53; hka-aqm-am307;  22.26;  36.59;   623;   629;   101;    25;     8;    46;   -88;   -88;  11.2; drag-lps8-05; 4; 8; 125000; 5772
2023-03-21 16:27:00; hka-aqm-am307;  22.24;  36.65;   627;   671;    72;    17;     3;     5;   -87;   -87;   9.8; drag-lps8-05; 1; 8; 125000; 5773
2023-03-21 16:42:06; hka-aqm-am307;  22.22;  36.69;   628;   616;    68;    15;     2;     4;   -87;   -87;   9.5; drag-lps8-05; 7; 8; 125000; 5774
2023-03-21 16:57:13; hka-aqm-am307;  22.19;  36.59;   620;   625;    59;    13;     8;    46;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 5775
2023-03-21 17:12:19; hka-aqm-am307;  22.16;  36.59;   631;   616;    46;    10;     8;    46;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 5776
2023-03-21 17:26:53; hka-aqm-am307;  22.09;  38.67;   981;   815;    10;     2;     8;    46;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 5777
2023-03-21 17:27:14; hka-aqm-am307;  22.04;  38.04;  1111;   900;    40;    10;     1;     1;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 5778
2023-03-21 17:27:33; hka-aqm-am307;  22.00;  37.78;  1153;   939;    43;    10;     0;     1;   -87;   -87;  10.0; drag-lps8-05; 1; 8; 125000; 5779
2023-03-21 17:28:13; hka-aqm-am307;  22.02;  37.58;  1085;   886;    52;    13;     1;     1;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 5780
2023-03-21 17:28:33; hka-aqm-am307;  22.02;  37.51;  1012;   859;    50;    11;     1;     1;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 5781
2023-03-21 17:28:52; hka-aqm-am307;  22.03;  37.48;   942;   825;    52;    13;     2;     1;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 5782
2023-03-21 17:29:14; hka-aqm-am307;  22.03;  37.45;   884;   786;    50;    11;     2;     1;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 5783
2023-03-21 17:29:32; hka-aqm-am307;  22.02;  37.38;   836;   761;    50;    11;     2;     1;   -84;   -84;  10.8; drag-lps8-05; 3; 8; 125000; 5784
2023-03-21 17:29:52; hka-aqm-am307;  22.04;  37.41;   794;   739;    50;    11;     2;     1;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 5785
2023-03-21 17:30:13; hka-aqm-am307;  22.02;  37.38;   763;   726;    50;    11;     2;     1;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 5786
2023-03-21 17:45:19; hka-aqm-am307;  22.08;  37.32;   691;   674;    35;     7;     4;     2;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 5787
2023-03-21 17:50:51; hka-aqm-am307;  21.96;  37.78;   782;   824;    20;     4;     4;     2;  -103;  -103;  10.5; drag-lps8-05; 0; 8; 125000; 5788
2023-03-21 18:05:57; hka-aqm-am307;  22.11;  37.51;   730;   627;    26;     5;     3;     3;  -103;  -103;   8.8; drag-lps8-05; 4; 8; 125000; 5789
2023-03-21 18:10:13; hka-aqm-am307;  22.14;  37.55;   746;   697;    95;    18;     3;     3;  -105;  -105;   7.5; drag-lps8-05; 6; 8; 125000; 5790
2023-03-21 18:25:19; hka-aqm-am307;  22.22;  37.51;   782;   675;   125;    16;     3;     2;  -102;  -102;   7.0; drag-lps8-05; 5; 8; 125000; 5791
2023-03-21 18:40:26; hka-aqm-am307;  22.35;  37.25;   756;   682;   119;    15;     4;     2;  -102;  -102;  10.0; drag-lps8-05; 0; 8; 125000; 5792
2023-03-21 18:55:33; hka-aqm-am307;  22.41;  37.05;   747;   673;   118;    14;     4;     2;  -103;  -103;   8.2; drag-lps8-05; 7; 8; 125000; 5793
2023-03-21 19:10:39; hka-aqm-am307;  22.49;  36.85;   739;   664;   118;    14;     4;     2;  -105;  -105;   7.2; drag-lps8-05; 5; 8; 125000; 5794
2023-03-21 19:21:51; hka-aqm-am307;  22.50;  36.79;   737;   630;    20;     5;     4;     2;   -96;   -96;   7.5; drag-lps8-05; 2; 8; 125000; 5795
2023-03-21 19:36:57; hka-aqm-am307;  22.48;  36.85;   734;   681;    18;     3;     4;     0;  -108;  -108;   3.8; drag-lps8-05; 3; 8; 125000; 5796
2023-03-21 19:52:04; hka-aqm-am307;  22.36;  37.02;   735;   666;    18;     3;     4;     1;  -111;  -111;   7.2; drag-lps8-05; 4; 8; 125000; 5797
2023-03-21 20:07:10; hka-aqm-am307;  22.27;  37.18;   732;   665;    18;     3;     4;     1;   -99;   -99;  10.0; drag-lps8-05; 1; 8; 125000; 5798
2023-03-21 20:22:16; hka-aqm-am307;  22.16;  37.32;   736;   671;    18;     3;     0;     0;  -103;  -103;   7.8; drag-lps8-05; 6; 8; 125000; 5799
2023-03-21 20:37:23; hka-aqm-am307;  22.10;  37.45;   741;   655;    20;     5;     4;     1;  -101;  -101;  10.8; drag-lps8-05; 1; 8; 125000; 5800
2023-03-21 20:52:29; hka-aqm-am307;  22.02;  37.58;   734;   655;    18;     3;     1;     0;  -105;  -105;  10.2; drag-lps8-05; 7; 8; 125000; 5801
2023-03-21 21:07:35; hka-aqm-am307;  21.95;  37.68;   735;   667;    18;     3;     4;     1;  -103;  -103;  11.5; drag-lps8-05; 0; 8; 125000; 5802
2023-03-21 21:22:41; hka-aqm-am307;  21.90;  37.78;   732;   641;    18;     3;     4;     1;  -109;  -109;   7.8; drag-lps8-05; 4; 8; 125000; 5803
2023-03-21 21:37:48; hka-aqm-am307;  21.86;  37.88;   728;   687;    18;     3;     4;     1;  -108;  -108;   3.5; drag-lps8-05; 3; 8; 125000; 5804
2023-03-21 21:52:54; hka-aqm-am307;  21.82;  37.91;   729;   654;    18;     3;     5;     1;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 5805
2023-03-21 22:08:00; hka-aqm-am307;  21.80;  37.98;   731;   633;    20;     5;     3;     0;  -107;  -107;   7.5; drag-lps8-05; 5; 8; 125000; 5806
2023-03-21 22:23:07; hka-aqm-am307;  21.78;  38.01;   721;   674;    18;     3;     5;     1;  -107;  -107;   8.0; drag-lps8-05; 6; 8; 125000; 5807
2023-03-21 22:38:14; hka-aqm-am307;  21.74;  38.04;   719;   699;    18;     3;     5;     1;   -97;   -97;   9.2; drag-lps8-05; 1; 8; 125000; 5808
2023-03-21 22:53:20; hka-aqm-am307;  21.70;  38.11;   726;   645;    18;     3;     5;     1;  -103;  -103;  10.2; drag-lps8-05; 0; 8; 125000; 5809
2023-03-21 23:08:26; hka-aqm-am307;  21.68;  38.14;   717;   633;    18;     3;     5;     1;  -105;  -105;   2.5; drag-lps8-05; 5; 8; 125000; 5810
2023-03-21 23:23:34; hka-aqm-am307;  21.65;  38.18;   720;   642;    18;     3;     5;     1;  -109;  -109;   3.8; drag-lps8-05; 3; 8; 125000; 5811
2023-03-21 23:38:40; hka-aqm-am307;  21.64;  38.24;   714;   650;    18;     3;     5;     1;  -105;  -105;   7.8; drag-lps8-05; 6; 8; 125000; 5812
2023-03-21 23:53:46; hka-aqm-am307;  21.62;  38.24;   721;   630;    20;     5;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 5813
