# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 03:40:54; hka-aqm-am210;  20.78;  37.45;   514;   519;     4;     0;     3;     0;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 5989
2023-03-15 03:56:02; hka-aqm-am210;  20.79;  37.45;   515;   522;     4;     0;     6;     7;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 5990
2023-03-15 04:11:08; hka-aqm-am210;  20.78;  37.41;   507;   526;     4;     1;     1;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 5991
2023-03-15 04:26:15; hka-aqm-am210;  20.76;  37.41;   506;   529;     4;     1;     4;     0;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 5992
2023-03-15 04:41:22; hka-aqm-am210;  20.76;  37.35;   501;   525;     4;     0;     3;     0;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 5993
2023-03-15 04:56:28; hka-aqm-am210;  20.75;  37.32;   500;   580;     6;     2;     2;     0;   -78;   -78;  12.5; drag-lps8-05; 7; 8; 125000; 5994
2023-03-15 05:11:35; hka-aqm-am210;  20.74;  37.25;   497;   538;     4;     0;     4;     0;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 5995
2023-03-15 05:26:42; hka-aqm-am210;  20.73;  37.22;   493;   516;     4;     0;     6;     7;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 5996
2023-03-15 05:41:48; hka-aqm-am210;  20.73;  37.22;   499;   519;     4;     0;     4;     0;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 5997
2023-03-15 05:56:54; hka-aqm-am210;  20.74;  37.18;   489;   519;     6;     2;     6;     7;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 5998
2023-03-15 06:12:02; hka-aqm-am210;  20.70;  37.12;   491;   510;     4;     0;     6;     7;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 5999
2023-03-15 06:27:08; hka-aqm-am210;  20.68;  37.08;   483;   556;     8;     1;     6;     7;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 6000
2023-03-15 06:42:14; hka-aqm-am210;  20.68;  37.05;   482;   519;    22;     6;     6;     7;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 6001
2023-03-15 06:57:21; hka-aqm-am210;  20.68;  36.98;   480;   510;    53;    15;     3;     0;  -131;  -131; -10.8; drag-lps8-03; 4; 8; 125000; 6002
2023-03-15 07:12:28; hka-aqm-am210;  20.72;  36.92;   480;   542;   166;    50;     6;     7;   -77;   -77;  12.2; drag-lps8-05; 0; 8; 125000; 6003
2023-03-15 07:20:21; hka-aqm-am210;  20.75;  36.92;   475;   544;   431;   103;     6;     7;   -75;   -75;   7.5; drag-lps8-05; 2; 8; 125000; 6004
2023-03-15 07:22:02; hka-aqm-am210;  20.80;  36.82;   476;   522;   199;    58;     3;     0;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 6005
2023-03-15 07:37:08; hka-aqm-am210;  20.76;  36.79;   486;   538;   193;    52;     1;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 6006
2023-03-15 07:52:14; hka-aqm-am210;  20.82;  36.69;   480;   537;   202;    54;     4;    37;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 6007
2023-03-15 08:07:21; hka-aqm-am210;  20.94;  36.59;   481;   530;   287;    84;     9;    70;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 6008
2023-03-15 08:22:27; hka-aqm-am210;  20.92;  36.45;   478;   520;   229;    64;     9;    72;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 6009
2023-03-15 08:37:46; hka-aqm-am210;  20.98;  36.39;   473;   503;   235;    65;     9;    81;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 6011
2023-03-15 08:52:53; hka-aqm-am210;  21.03;  36.19;   475;   495;   242;    65;     5;    49;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 6012
2023-03-15 09:08:02; hka-aqm-am210;  21.07;  36.12;   469;   536;   318;    88;     9;    81;  -132;  -132; -11.0; drag-lps8-03; 7; 8; 125000; 6013
2023-03-15 09:23:08; hka-aqm-am210;  21.08;  35.99;   471;   531;   253;    65;     9;    81;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 6014
2023-03-15 09:38:14; hka-aqm-am210;  21.12;  35.89;   480;   523;   375;   105;     9;    81;  -129;  -129;  -8.2; drag-lps8-03; 0; 8; 125000; 6015
2023-03-15 09:53:21; hka-aqm-am210;  21.16;  35.79;   480;   510;   355;   100;     9;    81;  -127;  -127;  -8.8; drag-lps8-03; 4; 8; 125000; 6016
2023-03-15 10:08:28; hka-aqm-am210;  21.22;  35.72;   492;   549;   300;    79;     9;    81;  -128;  -128;  -9.5; drag-lps8-03; 3; 8; 125000; 6017
2023-03-15 10:09:41; hka-aqm-am210;  21.21;  35.72;   483;   570;   347;    95;     9;    81;  -128;  -128; -10.5; drag-lps8-03; 5; 8; 125000; 6018
2023-03-15 10:16:00; hka-aqm-am210;  21.27;  35.72;   479;   521;   408;   117;     6;    26;  -128;  -128;  -9.0; drag-lps8-03; 6; 8; 125000; 6019
2023-03-15 10:19:01; hka-aqm-am210;  21.24;  35.66;   478;   539;   376;   102;     1;    18;   -75;   -75;   9.8; drag-lps8-05; 1; 8; 125000; 6020
2023-03-15 10:24:00; hka-aqm-am210;  21.26;  35.66;   476;   538;   438;   122;     3;    24;   -78;   -78;  12.5; drag-lps8-05; 4; 8; 125000; 6021
2023-03-15 10:26:01; hka-aqm-am210;  21.28;  35.66;   479;   520;   516;   149;     1;    18;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 6022
2023-03-15 10:27:00; hka-aqm-am210;  21.28;  35.62;   477;   536;   436;   122;     1;    18;  -130;  -130;  -9.5; drag-lps8-03; 5; 8; 125000; 6023
2023-03-15 10:27:41; hka-aqm-am210;  21.27;  35.66;   480;   529;   378;   101;     1;    19;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 6024
2023-03-15 10:29:01; hka-aqm-am210;  21.27;  35.62;   477;   537;   464;   130;     1;    20;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 6025
2023-03-15 10:29:20; hka-aqm-am210;  21.27;  35.62;   478;   533;   528;   153;     1;    16;  -132;  -132; -10.8; drag-lps8-03; 7; 8; 125000; 6026
2023-03-15 10:29:40; hka-aqm-am210;  21.26;  35.66;   478;   543;   426;   117;     0;     7;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 6027
2023-03-15 10:32:00; hka-aqm-am210;  21.25;  35.66;   483;   523;   460;   129;     4;    34;  -127;  -127;  -9.2; drag-lps8-03; 2; 8; 125000; 6028
2023-03-15 10:33:01; hka-aqm-am210;  21.26;  35.59;   478;   514;   546;   159;     1;    14;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 6029
2023-03-15 10:33:40; hka-aqm-am210;  21.27;  35.56;   477;   520;   443;   124;     1;    14;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 6030
2023-03-15 10:48:46; hka-aqm-am210;  21.30;  35.46;   477;   525;   333;    88;     5;    30;  -126;  -126;  -7.0; drag-lps8-03; 0; 8; 125000; 6031
2023-03-15 10:55:40; hka-aqm-am210;  21.26;  35.46;   483;   552;   445;   128;     5;    30;  -128;  -128;  -8.5; drag-lps8-03; 1; 8; 125000; 6032
2023-03-15 10:56:39; hka-aqm-am210;  21.29;  35.46;   485;   541;   328;    86;     5;     2;   -78;   -78;   9.8; drag-lps8-05; 3; 8; 125000; 6033
2023-03-15 10:57:40; hka-aqm-am210;  21.31;  35.42;   491;   522;   488;   142;     5;     2;   -75;   -75;  10.0; drag-lps8-05; 7; 8; 125000; 6034
2023-03-15 11:01:41; hka-aqm-am210;  21.29;  35.39;   482;   538;   401;   110;     3;     1;  -128;  -128;  -8.2; drag-lps8-03; 4; 8; 125000; 6035
2023-03-15 11:04:40; hka-aqm-am210;  21.32;  35.36;   480;   537;   350;    94;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 6036
2023-03-15 11:05:01; hka-aqm-am210;  21.30;  35.32;   480;   521;   466;   134;     1;     0;  -128;  -128;  -9.8; drag-lps8-03; 5; 8; 125000; 6037
2023-03-15 11:08:41; hka-aqm-am210;  21.28;  35.32;   480;   532;   377;   103;     5;     2;  -129;  -129;  -9.8; drag-lps8-03; 6; 8; 125000; 6038
2023-03-15 11:09:20; hka-aqm-am210;  21.30;  35.29;   485;   537;   433;   119;     1;     0;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 6039
2023-03-15 11:09:40; hka-aqm-am210;  21.29;  35.32;   484;   544;   528;   155;     0;     0;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 6040
2023-03-15 11:10:40; hka-aqm-am210;  21.36;  35.32;   491;   526;   392;   107;     0;     1;  -130;  -130;  -9.5; drag-lps8-03; 3; 8; 125000; 6041
2023-03-15 11:11:01; hka-aqm-am210;  21.32;  35.29;   488;   523;   526;   155;     0;     0;  -128;  -128;  -8.2; drag-lps8-03; 4; 8; 125000; 6042
2023-03-15 11:11:59; hka-aqm-am210;  21.34;  35.29;   489;   531;   422;   119;     3;     0;  -128;  -128;  -8.0; drag-lps8-03; 2; 8; 125000; 6043
2023-03-15 11:12:20; hka-aqm-am210;  21.32;  35.29;   487;   533;   362;    98;     3;     0;  -126;  -126;  -8.2; drag-lps8-03; 1; 8; 125000; 6044
2023-03-15 11:12:40; hka-aqm-am210;  21.31;  35.32;   485;   531;   425;   118;     1;     0;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 6045
2023-03-15 11:13:00; hka-aqm-am210;  21.36;  35.26;   484;   527;   539;   160;     1;     0;  -129;  -129;  -8.8; drag-lps8-03; 2; 8; 125000; 6046
2023-03-15 11:13:39; hka-aqm-am210;  21.34;  35.29;   488;   520;   466;   136;     1;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 6047
2023-03-15 11:13:59; hka-aqm-am210;  21.32;  35.26;   486;   516;   387;   107;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 6048
2023-03-15 11:17:00; hka-aqm-am210;  21.35;  35.26;   491;   521;   461;   132;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 6049
2023-03-15 11:17:40; hka-aqm-am210;  21.35;  35.26;   489;   518;   385;   106;     1;     0;  -129;  -129; -10.8; drag-lps8-03; 1; 8; 125000; 6050
2023-03-15 11:18:39; hka-aqm-am210;  21.33;  35.22;   493;   533;   457;   129;     2;     1;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 6051
2023-03-15 11:19:59; hka-aqm-am210;  21.34;  35.26;   488;   561;   473;   134;     5;     1;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 6052
2023-03-15 11:21:39; hka-aqm-am210;  21.31;  35.26;   490;   515;   420;   117;     4;     3;   -78;   -78;  12.5; drag-lps8-05; 4; 8; 125000; 6053
2023-03-15 11:36:45; hka-aqm-am210;  21.34;  35.06;   500;   508;   148;    40;     4;     4;  -130;  -130; -10.5; drag-lps8-03; 1; 8; 125000; 6054
2023-03-15 11:51:51; hka-aqm-am210;  21.34;  35.06;   509;   540;   109;    28;     5;     8;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 6055
2023-03-15 12:06:58; hka-aqm-am210;  21.31;  35.02;   509;   551;   105;    27;     5;     8;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 6056
2023-03-15 12:22:04; hka-aqm-am210;  21.27;  34.92;   528;   552;   138;    35;     5;     8;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 6057
2023-03-15 12:37:10; hka-aqm-am210;  21.30;  34.86;   523;   540;   234;    60;     2;     5;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 6058
2023-03-15 12:52:16; hka-aqm-am210;  21.31;  34.89;   523;   554;   230;    54;     5;     8;  -128;  -128;  -8.8; drag-lps8-03; 6; 8; 125000; 6059
2023-03-15 13:06:00; hka-aqm-am210;  21.30;  34.86;   528;   545;   356;    92;     5;     8;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 6060
2023-03-15 13:21:06; hka-aqm-am210;  21.32;  34.79;   533;   548;   297;    77;     5;     4;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 6061
2023-03-15 13:36:12; hka-aqm-am210;  21.34;  34.76;   539;   542;   274;    68;     5;     5;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 6062
2023-03-15 13:48:01; hka-aqm-am210;  21.41;  34.69;   540;   575;   511;   148;     5;     7;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 6063
2023-03-15 13:48:20; hka-aqm-am210;  21.40;  34.66;   541;   559;   405;   108;     1;     7;  -129;  -129;  -8.8; drag-lps8-03; 1; 8; 125000; 6064
2023-03-15 13:53:39; hka-aqm-am210;  21.35;  34.69;   543;   539;   435;   123;     4;     5;  -130;  -130; -10.8; drag-lps8-03; 4; 8; 125000; 6065
2023-03-15 14:08:45; hka-aqm-am210;  21.35;  34.66;   549;   565;   161;    42;     2;     4;   -78;   -78;  12.2; drag-lps8-05; 7; 8; 125000; 6066
2023-03-15 14:23:51; hka-aqm-am210;  21.36;  34.66;   559;   566;   153;    36;     3;     4;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 6067
2023-03-15 14:38:57; hka-aqm-am210;  21.41;  34.59;   558;   582;   201;    47;     3;     4;  -131;  -131; -10.0; drag-lps8-03; 0; 8; 125000; 6068
2023-03-15 14:54:04; hka-aqm-am210;  21.42;  34.52;   565;   614;   139;    37;     3;     4;   -74;   -74;  11.0; drag-lps8-05; 1; 8; 125000; 6069
2023-03-15 15:09:10; hka-aqm-am210;  21.36;  34.52;   581;   600;   108;    29;     3;     4;   -79;   -79;  12.2; drag-lps8-05; 4; 8; 125000; 6070
2023-03-15 15:24:16; hka-aqm-am210;  21.38;  34.46;   578;   610;   231;    59;     3;     4;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 6071
2023-03-15 15:39:23; hka-aqm-am210;  21.43;  34.46;   580;   599;   197;    50;     3;     4;   -77;   -77;  12.0; drag-lps8-05; 6; 8; 125000; 6072
2023-03-15 15:54:29; hka-aqm-am210;  21.43;  34.42;   586;   623;   217;    56;     3;     4;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 6073
2023-03-15 16:09:35; hka-aqm-am210;  21.42;  34.46;   582;   611;   211;    56;     3;     4;   -74;   -74;   9.2; drag-lps8-05; 0; 8; 125000; 6074
2023-03-15 16:24:41; hka-aqm-am210;  21.40;  34.46;   593;   655;   131;    34;     3;     4;  -130;  -130;  -8.5; drag-lps8-03; 5; 8; 125000; 6075
2023-03-15 16:39:48; hka-aqm-am210;  21.38;  34.46;   604;   654;   168;    48;     3;     4;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 6076
2023-03-15 16:54:54; hka-aqm-am210;  21.38;  34.42;   618;   664;   146;    38;     3;     4;  -131;  -131; -11.2; drag-lps8-03; 5; 8; 125000; 6077
2023-03-15 17:10:00; hka-aqm-am210;  21.36;  34.46;   626;   724;   124;    32;     3;     4;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 6078
2023-03-15 17:25:07; hka-aqm-am210;  21.35;  34.46;   636;   694;    76;    18;     3;     4;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 6079
2023-03-15 17:40:13; hka-aqm-am210;  21.34;  34.39;   639;   712;    57;    14;     3;     4;  -129;  -129;  -8.8; drag-lps8-03; 2; 8; 125000; 6080
2023-03-15 17:55:21; hka-aqm-am210;  21.32;  34.46;   656;   708;    32;     9;     3;     4;  -127;  -127;  -6.8; drag-lps8-03; 0; 8; 125000; 6081
2023-03-15 18:10:27; hka-aqm-am210;  21.28;  34.46;   656;   709;    18;     4;     3;     4;  -128;  -128;  -8.5; drag-lps8-03; 6; 8; 125000; 6082
2023-03-15 18:25:34; hka-aqm-am210;  21.24;  34.49;   660;   744;    10;     3;     3;     4;  -127;  -127;  -6.8; drag-lps8-03; 1; 8; 125000; 6083
2023-03-15 18:40:41; hka-aqm-am210;  21.22;  34.52;   669;   723;     5;     0;     3;     4;  -128;  -128;  -8.2; drag-lps8-03; 4; 8; 125000; 6084
2023-03-15 18:55:47; hka-aqm-am210;  21.18;  34.56;   660;   728;     4;     0;     3;     4;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 6085
2023-03-15 19:10:53; hka-aqm-am210;  21.14;  34.59;   665;   720;     4;     0;     3;     4;  -129;  -129;  -9.2; drag-lps8-03; 4; 8; 125000; 6086
2023-03-15 19:26:00; hka-aqm-am210;  21.13;  34.59;   665;   719;     4;     0;     3;     4;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 6087
2023-03-15 19:41:07; hka-aqm-am210;  21.13;  34.59;   659;   719;     4;     0;     3;     4;  -128;  -128;  -8.5; drag-lps8-03; 6; 8; 125000; 6088
2023-03-15 19:56:13; hka-aqm-am210;  21.09;  34.59;   651;   705;     4;     0;     3;     4;  -131;  -131;  -9.8; drag-lps8-03; 3; 8; 125000; 6089
2023-03-15 20:11:21; hka-aqm-am210;  21.04;  34.59;   649;   710;     4;     0;     3;     4;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 6090
2023-03-15 20:26:27; hka-aqm-am210;  21.05;  34.59;   649;   695;     6;     2;     3;     4;  -128;  -128;  -7.8; drag-lps8-03; 1; 8; 125000; 6091
2023-03-15 20:41:33; hka-aqm-am210;  21.00;  34.62;   643;   708;     4;     0;     3;     4;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 6092
2023-03-15 20:56:41; hka-aqm-am210;  21.01;  34.59;   636;   699;     4;     0;     3;     4;   -77;   -77;  12.2; drag-lps8-05; 6; 8; 125000; 6093
2023-03-15 21:11:47; hka-aqm-am210;  20.98;  34.59;   634;   687;     4;     1;     3;     4;  -126;  -126;  -7.2; drag-lps8-03; 2; 8; 125000; 6094
2023-03-15 21:26:53; hka-aqm-am210;  20.96;  34.62;   631;   685;     4;     0;     3;     4;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 6095
2023-03-15 21:42:00; hka-aqm-am210;  20.97;  34.59;   628;   649;     4;     0;     3;     4;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 6096
2023-03-15 21:57:07; hka-aqm-am210;  20.97;  34.52;   628;   667;     4;     1;     3;     4;  -128;  -128;  -9.0; drag-lps8-03; 3; 8; 125000; 6097
2023-03-15 22:12:13; hka-aqm-am210;  20.94;  34.59;   625;   702;     4;     0;     3;     4;   -73;   -73;  10.0; drag-lps8-05; 1; 8; 125000; 6098
2023-03-15 22:27:19; hka-aqm-am210;  20.90;  34.59;   622;   658;     4;     0;     3;     4;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 6099
2023-03-15 22:42:26; hka-aqm-am210;  20.90;  34.52;   632;   645;     4;     0;     3;     4;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 6100
2023-03-15 22:57:32; hka-aqm-am210;  20.90;  34.52;   615;   630;     4;     1;     3;     4;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 6101
2023-03-15 23:12:40; hka-aqm-am210;  20.89;  34.49;   613;   660;     4;     1;     3;     4;  -127;  -127;  -8.2; drag-lps8-03; 5; 8; 125000; 6102
2023-03-15 23:27:47; hka-aqm-am210;  20.87;  34.49;   607;   648;     4;     0;     3;     4;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 6103
2023-03-15 23:42:53; hka-aqm-am210;  20.87;  34.46;   596;   643;     4;     1;     3;     4;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 6104
2023-03-15 23:58:00; hka-aqm-am210;  20.84;  34.46;   594;   642;     4;     0;     3;     4;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 6105
