# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-11 04:57:34; hka-aqm-am110;  15.80;  46.33;   438;   611;     5;     2;     4;     1;  -128;  -128;  -7.5; drag-lps8-03; 2; 8; 125000; 5942
2023-03-11 05:12:40; hka-aqm-am110;  15.78;  46.27;   435;   615;     5;     2;     4;     1;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 5943
2023-03-11 05:27:46; hka-aqm-am110;  15.77;  46.14;   441;   567;     4;     1;     4;     1;  -126;  -126;  -6.8; drag-lps8-03; 7; 8; 125000; 5944
2023-03-11 05:42:53; hka-aqm-am110;  15.74;  46.07;   432;   618;     4;     0;     4;     1;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 5945
2023-03-11 05:57:59; hka-aqm-am110;  15.75;  45.91;   437;   628;     4;     0;     4;     1;  -128;  -128;  -9.5; drag-lps8-03; 3; 8; 125000; 5946
2023-03-11 06:13:05; hka-aqm-am110;  15.73;  45.81;   436;   637;     4;     0;     4;     1;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 5947
2023-03-11 06:28:13; hka-aqm-am110;  15.71;  45.75;   439;   624;     5;     1;     4;     1;   -83;   -83;  10.5; drag-lps8-05; 6; 8; 125000; 5948
2023-03-11 06:43:20; hka-aqm-am110;  15.70;  45.62;   435;   598;    11;     2;     4;     1;  -127;  -127;  -7.2; drag-lps8-03; 1; 8; 125000; 5949
2023-03-11 06:58:26; hka-aqm-am110;  15.68;  45.56;   444;   633;    25;     5;     4;     1;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 5950
2023-03-11 07:13:33; hka-aqm-am110;  15.68;  45.46;   435;   609;    93;    29;     4;     1;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 5951
2023-03-11 07:28:39; hka-aqm-am110;  15.68;  45.39;   439;   674;    99;    27;     4;     1;  -127;  -127;  -7.2; drag-lps8-03; 1; 8; 125000; 5952
2023-03-11 07:43:45; hka-aqm-am110;  15.66;  45.36;   437;   630;   197;    58;     4;     1;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 5953
2023-03-11 07:58:52; hka-aqm-am110;  15.67;  45.30;   433;   702;   198;    56;     4;     1;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 5954
2023-03-11 08:14:13; hka-aqm-am110;  15.68;  45.30;   435;   626;   220;    62;     4;     1;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 5956
2023-03-11 08:29:19; hka-aqm-am110;  15.70;  45.26;   432;   652;   226;    62;     4;     1;  -127;  -127;  -7.2; drag-lps8-03; 5; 8; 125000; 5957
2023-03-11 08:44:25; hka-aqm-am110;  15.69;  45.26;   433;   614;   252;    69;     4;     1;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 5958
2023-03-11 08:58:11; hka-aqm-am110;  15.69;  45.20;   436;   627;   229;    59;     4;     1;   -83;   -83;   7.5; drag-lps8-05; 2; 8; 125000; 5959
2023-03-11 08:58:32; hka-aqm-am110;  15.72;  45.23;   434;   640;   171;    41;     1;     0;   -84;   -84;  11.8; drag-lps8-05; 3; 8; 125000; 5960
2023-03-11 08:59:53; hka-aqm-am110;  15.70;  45.20;   433;   624;   202;    53;     0;     0;  -128;  -128;  -8.0; drag-lps8-03; 4; 8; 125000; 5961
2023-03-11 09:00:12; hka-aqm-am110;  15.70;  45.23;   433;   577;   279;    77;     0;     0;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 5962
2023-03-11 09:15:19; hka-aqm-am110;  15.70;  45.17;   439;   606;   301;    84;     1;     0;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 5963
2023-03-11 09:30:25; hka-aqm-am110;  15.74;  45.14;   441;   646;   312;    88;     3;     0;  -129;  -129;  -8.8; drag-lps8-03; 5; 8; 125000; 5964
2023-03-11 09:45:12; hka-aqm-am110;  15.72;  45.04;   432;   607;   246;    66;     3;     0;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 5965
2023-03-11 10:00:18; hka-aqm-am110;  15.73;  44.94;   431;   584;   150;    35;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 5966
2023-03-11 10:01:31; hka-aqm-am110;  15.72;  44.94;   432;   608;   293;    79;     2;     0;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 5967
2023-03-11 10:03:32; hka-aqm-am110;  15.72;  44.94;   435;   627;   229;    60;     1;     0;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 5968
2023-03-11 10:07:33; hka-aqm-am110;  15.71;  44.91;   430;   617;   240;    60;     1;     0;  -127;  -127;  -7.2; drag-lps8-03; 2; 8; 125000; 5969
2023-03-11 10:22:39; hka-aqm-am110;  15.72;  44.75;   434;   630;   395;   114;     1;     0;   -82;   -82;   8.8; drag-lps8-05; 5; 8; 125000; 5970
2023-03-11 10:37:45; hka-aqm-am110;  15.74;  44.49;   441;   615;   445;   128;     1;     0;  -130;  -130; -10.0; drag-lps8-03; 6; 8; 125000; 5971
2023-03-11 10:39:32; hka-aqm-am110;  15.74;  44.46;   432;   640;   262;    66;     1;     0;   -83;   -83;  10.8; drag-lps8-05; 3; 8; 125000; 5972
2023-03-11 10:47:53; hka-aqm-am110;  15.75;  44.39;   433;   613;   328;    94;     1;     0;  -129;  -129;  -8.2; drag-lps8-03; 7; 8; 125000; 5973
2023-03-11 10:48:52; hka-aqm-am110;  15.74;  44.39;   436;   617;   447;   129;     1;     0;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 5974
2023-03-11 10:50:32; hka-aqm-am110;  15.76;  44.36;   432;   603;   417;   120;     0;     0;  -129;  -129;  -8.8; drag-lps8-03; 5; 8; 125000; 5975
2023-03-11 10:51:32; hka-aqm-am110;  15.76;  44.39;   434;   611;   493;   144;     0;     0;  -129;  -129;  -8.8; drag-lps8-03; 2; 8; 125000; 5976
2023-03-11 11:06:39; hka-aqm-am110;  15.79;  44.23;   431;   609;   492;   144;     1;     0;   -85;   -85;  12.5; drag-lps8-05; 7; 8; 125000; 5977
2023-03-11 11:21:45; hka-aqm-am110;  15.83;  44.10;   430;   605;   465;   137;     1;     0;   -82;   -82;   9.2; drag-lps8-05; 4; 8; 125000; 5978
2023-03-11 11:34:52; hka-aqm-am110;  15.84;  44.07;   432;   619;   378;   111;     1;     0;   -85;   -85;  12.5; drag-lps8-05; 0; 8; 125000; 5979
2023-03-11 11:35:12; hka-aqm-am110;  15.86;  44.07;   432;   603;   327;    95;     0;     0;  -128;  -128; -10.0; drag-lps8-03; 6; 8; 125000; 5980
2023-03-11 11:40:12; hka-aqm-am110;  15.85;  44.10;   430;   607;   444;   127;     1;     0;   -84;   -84;  11.8; drag-lps8-05; 3; 8; 125000; 5981
2023-03-11 11:55:18; hka-aqm-am110;  15.86;  44.03;   430;   631;   487;   140;     1;     0;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 5982
2023-03-11 12:00:32; hka-aqm-am110;  15.88;  44.00;   435;   667;   308;    86;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 5983
2023-03-11 12:00:52; hka-aqm-am110;  15.88;  44.03;   435;   603;   397;   115;     0;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 5984
2023-03-11 12:01:12; hka-aqm-am110;  15.90;  44.03;   435;   616;   460;   133;     0;     0;   -83;   -83;   9.8; drag-lps8-05; 0; 8; 125000; 5985
2023-03-11 12:01:51; hka-aqm-am110;  15.88;  44.00;   439;   616;   399;   113;     0;     0;  -128;  -128;  -9.0; drag-lps8-03; 5; 8; 125000; 5986
2023-03-11 12:02:12; hka-aqm-am110;  15.87;  44.07;   436;   615;   457;   130;     1;     0;  -130;  -130;  -9.8; drag-lps8-03; 1; 8; 125000; 5987
2023-03-11 12:08:51; hka-aqm-am110;  15.88;  44.00;   433;   686;   418;   115;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 5988
2023-03-11 12:09:12; hka-aqm-am110;  15.88;  44.00;   432;   663;   326;    87;     0;     0;  -130;  -130;  -9.8; drag-lps8-03; 6; 8; 125000; 5989
2023-03-11 12:09:52; hka-aqm-am110;  15.90;  44.03;   432;   646;   475;   134;     0;     0;  -130;  -130;  -9.5; drag-lps8-03; 5; 8; 125000; 5990
2023-03-11 12:10:52; hka-aqm-am110;  15.91;  44.00;   432;   698;   382;   101;     1;     0;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 5991
2023-03-11 12:11:12; hka-aqm-am110;  15.91;  44.00;   432;   682;   264;    67;     0;     0;  -131;  -131; -10.2; drag-lps8-03; 4; 8; 125000; 5992
2023-03-11 12:11:32; hka-aqm-am110;  15.92;  44.00;   432;   669;   200;    48;     0;     0;  -130;  -130; -10.0; drag-lps8-03; 7; 8; 125000; 5993
2023-03-11 12:13:33; hka-aqm-am110;  15.90;  44.03;   432;   648;   265;    67;     1;     0;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 5994
2023-03-11 12:15:32; hka-aqm-am110;  15.90;  44.00;   433;   620;   441;   124;     0;     0;  -128;  -128;  -9.0; drag-lps8-03; 1; 8; 125000; 5995
2023-03-11 12:15:52; hka-aqm-am110;  15.90;  44.00;   432;   619;   500;   143;     0;     0;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 5996
2023-03-11 12:30:58; hka-aqm-am110;  15.92;  43.94;   434;   630;   525;   152;     1;     0;  -129;  -129;  -8.2; drag-lps8-03; 0; 8; 125000; 5997
2023-03-11 12:31:32; hka-aqm-am110;  15.94;  43.94;   432;   636;   435;   125;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 5998
2023-03-11 12:31:53; hka-aqm-am110;  15.94;  43.94;   432;   642;   378;   107;     0;     0;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 5999
2023-03-11 12:32:32; hka-aqm-am110;  15.93;  43.94;   433;   652;   487;   139;     0;     0;  -130;  -130;  -9.2; drag-lps8-03; 7; 8; 125000; 6000
2023-03-11 12:40:12; hka-aqm-am110;  15.93;  43.97;   434;   573;   427;   119;     1;     0;  -129;  -129;  -8.8; drag-lps8-03; 5; 8; 125000; 6001
2023-03-11 12:40:32; hka-aqm-am110;  15.94;  43.94;   433;   602;   374;   104;     0;     0;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 6002
2023-03-11 12:40:52; hka-aqm-am110;  15.94;  43.94;   432;   615;   305;    83;     0;     0;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 6003
2023-03-11 12:45:52; hka-aqm-am110;  15.93;  43.94;   436;   623;   207;    52;     1;     0;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 6004
2023-03-11 13:00:58; hka-aqm-am110;  15.93;  43.71;   433;   626;   200;    50;     2;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 6005
2023-03-11 13:08:12; hka-aqm-am110;  15.92;  43.68;   431;   626;   400;   114;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 6006
2023-03-11 13:09:11; hka-aqm-am110;  15.91;  43.68;   433;   637;   366;   104;     1;     0;   -82;   -82;  10.0; drag-lps8-05; 1; 8; 125000; 6007
2023-03-11 13:09:51; hka-aqm-am110;  15.92;  43.68;   431;   638;   504;   145;     1;     0;  -129;  -129;  -9.2; drag-lps8-03; 5; 8; 125000; 6008
2023-03-11 13:10:12; hka-aqm-am110;  15.92;  43.68;   431;   631;   419;   122;     1;     0;   -84;   -84;  10.0; drag-lps8-05; 0; 8; 125000; 6009
2023-03-11 13:10:33; hka-aqm-am110;  15.91;  43.68;   431;   617;   506;   146;     0;     0;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 6010
2023-03-11 13:11:12; hka-aqm-am110;  15.92;  43.68;   435;   607;   396;   112;     1;     0;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 6011
2023-03-11 13:11:33; hka-aqm-am110;  15.92;  43.68;   434;   621;   223;    58;     1;     0;  -128;  -128;  -8.2; drag-lps8-03; 2; 8; 125000; 6012
2023-03-11 13:14:33; hka-aqm-am110;  15.93;  43.64;   434;   613;   397;   112;     1;     0;   -84;   -84;  10.2; drag-lps8-05; 3; 8; 125000; 6013
2023-03-11 13:14:52; hka-aqm-am110;  15.93;  43.64;   434;   619;   486;   140;     0;     0;  -130;  -130; -10.5; drag-lps8-03; 6; 8; 125000; 6014
2023-03-11 13:29:58; hka-aqm-am110;  15.94;  43.58;   429;   626;   426;   119;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 6015
2023-03-11 13:40:53; hka-aqm-am110;  15.94;  43.55;   429;   619;   466;   130;     1;     0;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 6016
2023-03-11 13:55:59; hka-aqm-am110;  15.96;  43.55;   442;   606;   456;   127;     1;     0;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 6017
2023-03-11 14:00:31; hka-aqm-am110;  15.97;  43.51;   430;   625;   290;    72;     1;     0;   -82;   -82;  10.0; drag-lps8-05; 4; 8; 125000; 6018
2023-03-11 14:00:52; hka-aqm-am110;  15.97;  43.51;   430;   618;   230;    56;     1;     0;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 6019
2023-03-11 14:01:11; hka-aqm-am110;  15.98;  43.51;   430;   622;   288;    76;     0;     0;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 6020
2023-03-11 14:02:31; hka-aqm-am110;  15.95;  43.51;   436;   641;   448;   126;     0;     0;   -82;   -82;   9.0; drag-lps8-05; 5; 8; 125000; 6021
2023-03-11 14:05:12; hka-aqm-am110;  15.98;  43.48;   430;   618;   334;    87;     1;     0;  -129;  -129;  -9.2; drag-lps8-03; 6; 8; 125000; 6022
2023-03-11 14:05:32; hka-aqm-am110;  15.97;  43.51;   430;   656;   239;    57;     1;     0;  -130;  -130;  -9.0; drag-lps8-03; 7; 8; 125000; 6023
2023-03-11 14:05:52; hka-aqm-am110;  15.97;  43.48;   431;   624;   175;    38;     1;     0;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 6024
2023-03-11 14:07:12; hka-aqm-am110;  15.97;  43.48;   433;   622;   321;    85;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 6025
2023-03-11 14:22:39; hka-aqm-am110;  15.98;  43.35;   428;   615;   421;   116;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 6027
2023-03-11 14:25:30; hka-aqm-am110;  15.98;  43.38;   432;   635;   342;    92;     2;     0;  -129;  -129;  -8.0; drag-lps8-03; 0; 8; 125000; 6028
2023-03-11 14:26:32; hka-aqm-am110;  15.97;  43.32;   433;   631;   205;    48;     1;     0;  -129;  -129;  -9.2; drag-lps8-03; 1; 8; 125000; 6029
2023-03-11 14:29:12; hka-aqm-am110;  15.97;  43.32;   433;   620;   286;    73;     1;     0;  -130;  -130; -11.2; drag-lps8-03; 3; 8; 125000; 6030
2023-03-11 14:29:31; hka-aqm-am110;  16.00;  43.32;   433;   620;   367;   100;     0;     0;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 6031
2023-03-11 14:29:53; hka-aqm-am110;  15.99;  43.29;   433;   617;   418;   116;     0;     0;  -129;  -129;  -8.0; drag-lps8-03; 7; 8; 125000; 6032
2023-03-11 14:34:51; hka-aqm-am110;  15.98;  43.19;   434;   618;   345;    93;     1;     0;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 6033
2023-03-11 14:36:32; hka-aqm-am110;  16.00;  43.16;   432;   612;   308;    82;     1;     0;   -82;   -82;   9.2; drag-lps8-05; 4; 8; 125000; 6034
2023-03-11 14:36:51; hka-aqm-am110;  16.00;  43.09;   432;   622;   360;    99;     1;     0;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 6035
2023-03-11 14:39:32; hka-aqm-am110;  15.98;  43.16;   440;   637;   421;   118;     0;     0;  -128;  -128;  -8.2; drag-lps8-03; 5; 8; 125000; 6036
2023-03-11 14:43:31; hka-aqm-am110;  15.98;  43.09;   436;   630;   438;   124;     1;     0;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 6037
2023-03-11 14:54:33; hka-aqm-am110;  16.00;  43.16;   428;   656;   363;   100;     1;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 6038
2023-03-11 14:55:32; hka-aqm-am110;  15.99;  43.16;   431;   621;   425;   121;     0;     0;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 6039
2023-03-11 15:01:52; hka-aqm-am110;  16.02;  43.16;   432;   598;   250;    69;     2;     0;  -128;  -128;  -9.8; drag-lps8-03; 6; 8; 125000; 6040
2023-03-11 15:03:52; hka-aqm-am110;  16.01;  43.16;   430;   633;   308;    88;     0;     0;   -83;   -83;  10.2; drag-lps8-05; 0; 8; 125000; 6041
2023-03-11 15:05:53; hka-aqm-am110;  16.01;  43.16;   433;   604;   379;   110;     1;     0;   -81;   -81;  10.5; drag-lps8-05; 1; 8; 125000; 6042
2023-03-11 15:06:32; hka-aqm-am110;  16.01;  43.12;   432;   606;   327;    93;     1;     0;  -127;  -127;  -8.2; drag-lps8-03; 4; 8; 125000; 6043
2023-03-11 15:21:39; hka-aqm-am110;  16.00;  43.09;   429;   621;   269;    75;     1;     0;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 6044
2023-03-11 15:36:45; hka-aqm-am110;  16.01;  43.03;   436;   615;   231;    62;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 6045
2023-03-11 15:39:32; hka-aqm-am110;  16.00;  42.99;   428;   618;   324;    94;     1;     0;  -129;  -129;  -8.8; drag-lps8-03; 5; 8; 125000; 6046
2023-03-11 15:39:52; hka-aqm-am110;  16.03;  42.99;   427;   626;   252;    70;     0;     0;  -129;  -129;  -7.8; drag-lps8-03; 7; 8; 125000; 6047
2023-03-11 15:45:31; hka-aqm-am110;  16.02;  42.96;   429;   629;   269;    77;     1;     0;   -83;   -83;  11.2; drag-lps8-05; 4; 8; 125000; 6048
2023-03-11 15:45:51; hka-aqm-am110;  16.02;  42.96;   429;   648;   202;    55;     0;     0;  -126;  -126;  -8.2; drag-lps8-03; 2; 8; 125000; 6049
2023-03-11 16:00:58; hka-aqm-am110;  16.01;  42.86;   429;   619;   143;    38;     1;     0;  -128;  -128;  -9.0; drag-lps8-03; 6; 8; 125000; 6050
2023-03-11 16:16:04; hka-aqm-am110;  16.02;  42.77;   433;   601;   105;    28;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 1; 8; 125000; 6051
2023-03-11 16:31:13; hka-aqm-am110;  16.01;  42.64;   438;   597;    79;    21;     2;     0;   -84;   -84;   9.8; drag-lps8-05; 3; 8; 125000; 6052
2023-03-11 16:46:19; hka-aqm-am110;  16.01;  42.57;   432;   582;    76;    19;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 6053
2023-03-11 17:01:26; hka-aqm-am110;  16.01;  42.57;   436;   642;    64;    16;     2;     0;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 6054
2023-03-11 17:16:32; hka-aqm-am110;  15.99;  42.44;   429;   623;    43;    11;     2;     0;  -129;  -129;  -9.2; drag-lps8-03; 6; 8; 125000; 6055
2023-03-11 17:31:38; hka-aqm-am110;  15.98;  42.38;   434;   578;    37;     9;     2;     0;  -129;  -129;  -8.0; drag-lps8-03; 0; 8; 125000; 6056
2023-03-11 17:46:44; hka-aqm-am110;  15.97;  42.31;   431;   623;    30;     6;     2;     0;  -131;  -131; -10.8; drag-lps8-03; 5; 8; 125000; 6057
2023-03-11 18:01:53; hka-aqm-am110;  15.98;  42.15;   429;   631;    24;     6;     2;     0;   -84;   -84;  10.2; drag-lps8-05; 3; 8; 125000; 6058
2023-03-11 18:16:59; hka-aqm-am110;  15.95;  42.05;   430;   676;     9;     2;     2;     0;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 6059
2023-03-11 18:32:05; hka-aqm-am110;  15.92;  42.15;   432;   641;     5;     1;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 7; 8; 125000; 6060
2023-03-11 18:47:12; hka-aqm-am110;  15.89;  41.92;   431;   624;     4;     0;     2;     0;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 6061
2023-03-11 19:02:18; hka-aqm-am110;  15.88;  41.66;   440;   606;     4;     1;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 6062
2023-03-11 19:17:24; hka-aqm-am110;  15.86;  41.40;   430;   599;     4;     0;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 6063
2023-03-11 19:32:31; hka-aqm-am110;  15.85;  41.26;   433;   602;     5;     2;     2;     0;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 6064
2023-03-11 19:47:38; hka-aqm-am110;  15.84;  41.07;   430;   619;     4;     0;     2;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 6065
2023-03-11 20:02:44; hka-aqm-am110;  15.82;  40.94;   437;   594;     4;     0;     2;     0;   -84;   -84;   9.8; drag-lps8-05; 7; 8; 125000; 6066
2023-03-11 20:17:52; hka-aqm-am110;  15.79;  40.87;   431;   597;     4;     0;     2;     0;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 6067
2023-03-11 20:32:58; hka-aqm-am110;  15.80;  40.81;   433;   620;     5;     2;     2;     0;  -128;  -128;  -8.8; drag-lps8-03; 1; 8; 125000; 6068
2023-03-11 20:48:05; hka-aqm-am110;  15.78;  40.71;   441;   616;     4;     0;     2;     0;  -128;  -128;  -8.8; drag-lps8-03; 2; 8; 125000; 6069
2023-03-11 21:03:11; hka-aqm-am110;  15.75;  40.68;   438;   632;     5;     2;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 6070
2023-03-11 21:18:17; hka-aqm-am110;  15.73;  40.61;   435;   670;     4;     0;     2;     0;   -83;   -83;   9.8; drag-lps8-05; 7; 8; 125000; 6071
2023-03-11 21:33:24; hka-aqm-am110;  15.74;  40.54;   433;   643;     5;     2;     2;     0;  -129;  -129;  -8.8; drag-lps8-03; 1; 8; 125000; 6072
2023-03-11 21:48:33; hka-aqm-am110;  15.73;  40.48;   435;   648;     4;     0;     2;     0;  -130;  -130; -10.8; drag-lps8-03; 3; 8; 125000; 6073
2023-03-11 22:03:39; hka-aqm-am110;  15.70;  40.41;   439;   616;     4;     0;     2;     0;  -129;  -129;  -8.8; drag-lps8-03; 5; 8; 125000; 6074
2023-03-11 22:18:45; hka-aqm-am110;  15.70;  40.35;   435;   631;     4;     0;     2;     0;  -129;  -129;  -9.2; drag-lps8-03; 6; 8; 125000; 6075
2023-03-11 22:33:52; hka-aqm-am110;  15.70;  40.35;   437;   662;     6;     2;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 6076
2023-03-11 22:48:58; hka-aqm-am110;  15.68;  40.22;   438;   582;     4;     0;     2;     0;  -130;  -130; -10.0; drag-lps8-03; 4; 8; 125000; 6077
2023-03-11 23:04:05; hka-aqm-am110;  15.66;  40.15;   444;   621;     4;     1;     3;     0;  -130;  -130; -11.0; drag-lps8-03; 3; 8; 125000; 6078
2023-03-11 23:19:11; hka-aqm-am110;  15.66;  40.08;   444;   621;     4;     1;     3;     0;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 6079
2023-03-11 23:34:17; hka-aqm-am110;  15.64;  40.02;   437;   624;     4;     1;     3;     0;  -130;  -130;  -9.8; drag-lps8-03; 5; 8; 125000; 6080
2023-03-11 23:49:23; hka-aqm-am110;  15.63;  39.95;   441;   643;     5;     2;     3;     0;   -83;   -83;  10.2; drag-lps8-05; 4; 8; 125000; 6081
