# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-08 11:36:10; hka-aqm-am205;  27.69;  34.56;   454;   588;  1442;   396;     0;     1;   -97;   -97;  11.5; drag-lps8-05; 1; 9; 125000; 27952
2023-06-08 11:36:33; hka-aqm-am205;  27.69;  34.52;   453;   588;  1500;   419;     0;     1;   -93;   -93;  10.2; drag-lps8-05; 0; 9; 125000; 27953
2023-06-08 11:36:55; hka-aqm-am205;  27.69;  34.52;   454;   587;  1580;   454;     0;     1;   -98;   -98;   9.8; drag-lps8-05; 7; 9; 125000; 27954
2023-06-08 11:37:18; hka-aqm-am205;  27.70;  34.52;   453;   588;  1508;   420;     0;     1;   -96;   -96;   7.8; drag-lps8-05; 2; 9; 125000; 27955
2023-06-08 11:37:41; hka-aqm-am205;  27.72;  34.52;   454;   587;  1562;   446;     0;     1;  -107;  -107;   5.5; drag-lps8-03; 3; 9; 125000; 27956
2023-06-08 11:40:07; hka-aqm-am205;  27.75;  34.52;   461;   594;  1659;   485;     1;     1;  -107;  -107;   7.2; drag-lps8-03; 6; 9; 125000; 27957
2023-06-08 11:41:48; hka-aqm-am205;  27.78;  34.46;   464;   588;  1547;   438;     1;     1;   -98;   -98;   9.2; drag-lps8-05; 7; 9; 125000; 27958
2023-06-08 11:42:27; hka-aqm-am205;  27.80;  34.46;   459;   589;  1583;   453;     1;     1;   -96;   -96;   8.8; drag-lps8-05; 2; 9; 125000; 27959
2023-06-08 11:43:47; hka-aqm-am205;  27.79;  34.39;   458;   589;  1660;   485;     2;     1;   -96;   -96;   9.8; drag-lps8-05; 1; 9; 125000; 27960
2023-06-08 11:44:10; hka-aqm-am205;  27.81;  34.39;   457;   588;  1597;   455;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 6; 9; 125000; 27961
2023-06-08 11:44:32; hka-aqm-am205;  27.81;  34.36;   455;   590;  1649;   480;     1;     0;   -99;   -99;   7.2; drag-lps8-05; 5; 9; 125000; 27962
2023-06-08 11:49:07; hka-aqm-am205;  27.87;  34.32;   455;   589;  1686;   489;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 3; 9; 125000; 27963
2023-06-08 12:04:13; hka-aqm-am205;  28.06;  34.09;   456;   589;  1522;   415;     3;     2;  -108;  -108;   9.8; drag-lps8-03; 0; 9; 125000; 27964
2023-06-08 12:19:20; hka-aqm-am205;  28.21;  33.99;   461;   585;  1496;   415;     3;     6;  -102;  -102;  11.0; drag-lps8-03; 4; 9; 125000; 27965
2023-06-08 12:34:27; hka-aqm-am205;  28.32;  33.92;   450;   582;  1284;   362;     3;     6;   -95;   -95;  10.2; drag-lps8-05; 0; 9; 125000; 27966
2023-06-08 12:49:33; hka-aqm-am205;  28.34;  33.92;   452;   592;  1089;   306;     1;     5;   -99;   -99;   9.2; drag-lps8-03; 6; 9; 125000; 27967
2023-06-08 13:04:39; hka-aqm-am205;  28.36;  33.92;   456;   588;  1064;   302;     3;     1;  -100;  -100;  11.0; drag-lps8-05; 7; 9; 125000; 27968
2023-06-08 13:19:47; hka-aqm-am205;  28.40;  33.92;   448;   585;  1070;   307;     0;     1;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 27969
2023-06-08 13:34:54; hka-aqm-am205;  28.46;  33.89;   460;   598;  1029;   298;     1;     0;  -103;  -103;  10.2; drag-lps8-03; 4; 9; 125000; 27970
2023-06-08 13:50:00; hka-aqm-am205;  28.46;  33.86;   449;   587;  1026;   297;     2;     6;  -103;  -103;   9.0; drag-lps8-03; 1; 9; 125000; 27971
2023-06-08 14:05:06; hka-aqm-am205;  28.52;  33.82;   448;   590;  1070;   312;     3;     9;  -100;  -100;   8.2; drag-lps8-03; 5; 9; 125000; 27972
2023-06-08 14:20:13; hka-aqm-am205;  28.56;  33.72;   447;   587;  1132;   330;     3;     9;  -100;  -100;   9.5; drag-lps8-03; 3; 9; 125000; 27973
2023-06-08 14:35:19; hka-aqm-am205;  28.63;  33.66;   447;   590;  1200;   350;     4;     9;   -97;   -97;   8.5; drag-lps8-05; 2; 9; 125000; 27974
2023-06-08 14:50:28; hka-aqm-am205;  28.70;  33.45;   460;   588;  1295;   380;     4;     9;  -100;  -100;   8.8; drag-lps8-05; 0; 9; 125000; 27975
2023-06-08 15:05:34; hka-aqm-am205;  28.78;  33.19;   458;   586;  1396;   416;     4;     9;   -99;   -99;   9.8; drag-lps8-03; 7; 9; 125000; 27976
2023-06-08 15:20:41; hka-aqm-am205;  28.90;  32.92;   450;   594;  1432;   437;     1;     5;   -97;   -97;  11.8; drag-lps8-05; 1; 9; 125000; 27977
2023-06-08 15:24:07; hka-aqm-am205;  28.93;  32.85;   450;   591;  1256;   375;     4;     9;  -103;  -103;   9.5; drag-lps8-05; 3; 9; 125000; 27978
2023-06-08 15:24:29; hka-aqm-am205;  28.93;  32.92;   450;   546;  1087;   298;     0;     4;  -101;  -101;  11.5; drag-lps8-05; 4; 9; 125000; 27979
2023-06-08 15:39:36; hka-aqm-am205;  28.97;  32.65;   452;   585;   797;   222;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 6; 9; 125000; 27980
2023-06-08 15:54:42; hka-aqm-am205;  28.96;  32.65;   451;   596;   549;   158;     2;     5;  -100;  -100;   7.8; drag-lps8-03; 5; 9; 125000; 27981
2023-06-08 16:09:49; hka-aqm-am205;  28.87;  32.72;   450;   627;   240;    71;     2;     5;  -100;  -100;   8.5; drag-lps8-03; 4; 9; 125000; 27982
2023-06-08 16:24:55; hka-aqm-am205;  28.76;  32.85;   448;   597;   219;    60;     2;     5;  -101;  -101;  10.0; drag-lps8-05; 1; 9; 125000; 27983
2023-06-08 16:40:01; hka-aqm-am205;  28.65;  32.99;   459;   591;   230;    62;     2;     0;  -101;  -101;   7.5; drag-lps8-03; 5; 9; 125000; 27984
2023-06-08 16:55:08; hka-aqm-am205;  28.55;  33.09;   454;   597;   295;    82;     2;     5;  -100;  -100;   8.2; drag-lps8-03; 6; 9; 125000; 27985
2023-06-08 17:10:14; hka-aqm-am205;  28.48;  33.25;   448;   607;   399;   110;     2;     5;  -103;  -103;  10.2; drag-lps8-03; 0; 9; 125000; 27986
2023-06-08 17:25:21; hka-aqm-am205;  28.46;  33.32;   450;   601;   591;   167;     2;     5;  -101;  -101;   9.8; drag-lps8-03; 7; 9; 125000; 27987
2023-06-08 17:40:28; hka-aqm-am205;  28.42;  33.32;   452;   597;   750;   213;     2;     5;  -102;  -102;   9.5; drag-lps8-05; 3; 9; 125000; 27988
2023-06-08 17:55:34; hka-aqm-am205;  28.45;  33.32;   448;   566;   938;   274;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 2; 9; 125000; 27989
2023-06-08 18:10:41; hka-aqm-am205;  28.50;  33.25;   449;   604;   903;   257;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 7; 9; 125000; 27990
2023-06-08 18:25:48; hka-aqm-am205;  28.51;  33.22;   452;   592;   811;   229;     2;     5;  -102;  -102;   9.8; drag-lps8-03; 0; 9; 125000; 27991
2023-06-08 18:40:54; hka-aqm-am205;  28.52;  33.22;   441;   651;   765;   219;     2;     5;  -100;  -100;  10.8; drag-lps8-05; 1; 9; 125000; 27992
2023-06-08 18:56:01; hka-aqm-am205;  28.53;  33.22;   448;   602;   737;   213;     0;     0;  -102;  -102;   9.5; drag-lps8-05; 3; 9; 125000; 27993
2023-06-08 19:11:07; hka-aqm-am205;  28.50;  33.29;   445;   602;   662;   188;     2;     5;   -99;   -99;   7.2; drag-lps8-03; 2; 9; 125000; 27994
2023-06-08 19:26:13; hka-aqm-am205;  28.44;  33.52;   447;   603;   593;   166;     2;     5;  -100;  -100;   9.2; drag-lps8-03; 4; 9; 125000; 27995
2023-06-08 19:41:20; hka-aqm-am205;  28.38;  33.72;   445;   603;   533;   148;     2;     5;  -102;  -102;   8.2; drag-lps8-03; 6; 9; 125000; 27996
2023-06-08 19:56:28; hka-aqm-am205;  28.29;  33.86;   447;   592;   444;   122;     2;     5;  -102;  -102;   7.0; drag-lps8-05; 5; 9; 125000; 27997
2023-06-08 20:11:34; hka-aqm-am205;  28.22;  34.12;   441;   590;   358;   100;     2;     5;  -101;  -101;   7.8; drag-lps8-03; 2; 9; 125000; 27998
2023-06-08 20:26:40; hka-aqm-am205;  28.14;  34.32;   438;   621;   273;    77;     2;     5;  -101;  -101;  10.5; drag-lps8-05; 7; 9; 125000; 27999
2023-06-08 20:41:47; hka-aqm-am205;  28.03;  34.52;   439;   595;   184;    52;     2;     5;  -102;  -102;  10.2; drag-lps8-05; 4; 9; 125000; 28000
2023-06-08 20:56:53; hka-aqm-am205;  27.93;  34.72;   446;   588;   104;    28;     2;     5;   -99;   -99;  10.5; drag-lps8-05; 1; 9; 125000; 28001
2023-06-08 21:12:00; hka-aqm-am205;  27.83;  34.99;   438;   596;    45;    12;     2;     5;  -102;  -102;   7.8; drag-lps8-05; 5; 9; 125000; 28002
2023-06-08 21:27:06; hka-aqm-am205;  27.73;  35.29;   439;   583;    18;     5;     3;     0;  -102;  -102;  10.2; drag-lps8-05; 6; 9; 125000; 28003
2023-06-08 21:42:13; hka-aqm-am205;  27.62;  35.49;   440;   601;     8;     1;     3;     5;  -102;  -102;   9.0; drag-lps8-05; 0; 9; 125000; 28004
2023-06-08 21:57:19; hka-aqm-am205;  27.51;  35.72;   444;   598;     8;     2;     3;     5;  -102;  -102;   8.8; drag-lps8-03; 3; 9; 125000; 28005
2023-06-08 22:12:26; hka-aqm-am205;  27.41;  35.92;   440;   601;     6;     0;     3;     5;   -99;   -99;  11.0; drag-lps8-05; 1; 9; 125000; 28006
2023-06-08 22:27:33; hka-aqm-am205;  27.33;  36.06;   436;   600;     6;     0;     3;     5;  -102;  -102;  10.8; drag-lps8-05; 4; 9; 125000; 28007
2023-06-08 22:42:39; hka-aqm-am205;  27.26;  36.25;   443;   603;     6;     1;     3;     5;  -101;  -101;   9.2; drag-lps8-05; 6; 9; 125000; 28008
2023-06-08 22:57:48; hka-aqm-am205;  27.18;  36.39;   447;   602;     7;     1;     3;     5;  -102;  -102;   7.2; drag-lps8-05; 5; 9; 125000; 28009
2023-06-08 23:12:54; hka-aqm-am205;  27.12;  36.59;   436;   633;     6;     0;     3;     5;  -102;  -102;  11.2; drag-lps8-05; 0; 9; 125000; 28010
2023-06-08 23:28:00; hka-aqm-am205;  27.07;  36.72;   438;   580;     6;     1;     3;     5;  -100;  -100;   7.2; drag-lps8-03; 2; 9; 125000; 28011
2023-06-08 23:43:08; hka-aqm-am205;  27.00;  36.98;   440;   655;     6;     0;     3;     5;  -102;  -102;   8.2; drag-lps8-05; 3; 9; 125000; 28012
2023-06-08 23:58:14; hka-aqm-am205;  26.95;  37.18;   438;   593;     8;     2;     3;     5;  -101;  -101;   8.8; drag-lps8-03; 7; 9; 125000; 28013
