# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 05:58:36; hka-aqm-am115;  27.23;  34.76;   436;   559;    48;    10;     6;     1;   -99;   -99;   9.8; drag-lps8-03; 3; 7; 125000; 4570
2023-05-13 06:13:43; hka-aqm-am115;  27.24;  34.66;   435;   551;    77;    18;     2;     0;   -85;   -85;   7.8; drag-lps8-05; 5; 7; 125000; 4571
2023-05-13 06:28:49; hka-aqm-am115;  27.22;  34.72;   432;   546;   110;    25;     1;     0;   -85;   -85;   9.2; drag-lps8-05; 6; 7; 125000; 4572
2023-05-13 06:43:55; hka-aqm-am115;  27.22;  34.72;   434;   546;   138;    31;     6;     1;   -85;   -85;   9.8; drag-lps8-05; 1; 7; 125000; 4573
2023-05-13 06:59:02; hka-aqm-am115;  27.18;  34.66;   429;   545;   190;    42;     4;     0;   -87;   -87;   9.8; drag-lps8-05; 4; 7; 125000; 4574
2023-05-13 07:14:08; hka-aqm-am115;  27.15;  34.66;   429;   553;   248;    57;     3;     0;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 4575
2023-05-13 07:29:16; hka-aqm-am115;  27.16;  34.59;   429;   552;   298;    72;     6;     1;   -87;   -87;  10.2; drag-lps8-05; 7; 7; 125000; 4576
2023-05-13 07:44:22; hka-aqm-am115;  27.16;  34.52;   428;   582;   331;    85;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 4577
2023-05-13 07:59:29; hka-aqm-am115;  27.16;  34.52;   433;   574;   378;   108;     3;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 4578
2023-05-13 08:14:37; hka-aqm-am115;  27.21;  34.39;   427;   604;   465;   146;     6;     1;   -96;   -96;  10.2; drag-lps8-03; 6; 7; 125000; 4579
2023-05-13 08:29:43; hka-aqm-am115;  27.17;  34.46;   426;   542;   569;   188;     2;     0;   -84;   -84;   8.5; drag-lps8-05; 4; 7; 125000; 4580
2023-05-13 08:44:49; hka-aqm-am115;  27.20;  34.36;   435;   572;   710;   242;     4;     0;   -95;   -95;   7.8; drag-lps8-03; 5; 7; 125000; 4581
2023-05-13 08:59:56; hka-aqm-am115;  27.25;  34.26;   423;   598;   778;   262;     6;     1;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 4582
2023-05-13 09:02:17; hka-aqm-am115;  27.28;  34.26;   427;   573;   784;   265;     6;     1;   -84;   -84;   8.8; drag-lps8-05; 1; 7; 125000; 4583
2023-05-13 09:02:55; hka-aqm-am115;  27.27;  34.26;   424;   574;   731;   242;     4;     0;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 4584
2023-05-13 09:03:16; hka-aqm-am115;  27.26;  34.26;   423;   576;   814;   276;     3;     0;   -96;   -96;   8.8; drag-lps8-03; 7; 7; 125000; 4585
2023-05-13 09:05:15; hka-aqm-am115;  27.26;  34.19;   424;   577;   756;   252;     3;     0;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 4587
2023-05-13 09:06:14; hka-aqm-am115;  27.29;  34.19;   427;   598;   664;   212;     3;     0;   -94;   -94;   9.8; drag-lps8-03; 1; 7; 125000; 4589
2023-05-13 09:06:54; hka-aqm-am115;  27.29;  34.19;   423;   588;   600;   190;     2;     0;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 4591
2023-05-13 09:07:34; hka-aqm-am115;  27.28;  34.22;   422;   581;   677;   220;     2;     0;   -82;   -82;   8.2; drag-lps8-05; 7; 7; 125000; 4592
2023-05-13 09:07:55; hka-aqm-am115;  27.24;  34.22;   422;   556;   764;   256;     1;     0;   -93;   -93;   7.8; drag-lps8-03; 2; 7; 125000; 4593
2023-05-13 09:08:16; hka-aqm-am115;  27.26;  34.26;   422;   563;   632;   204;     2;     0;   -84;   -84;   9.8; drag-lps8-05; 4; 7; 125000; 4594
2023-05-13 09:08:36; hka-aqm-am115;  27.25;  34.26;   422;   571;   580;   181;     2;     0;   -93;   -93;  10.2; drag-lps8-03; 1; 7; 125000; 4595
2023-05-13 09:08:55; hka-aqm-am115;  27.26;  34.19;   422;   574;   747;   247;     2;     0;   -81;   -81;   8.2; drag-lps8-05; 2; 7; 125000; 4596
2023-05-13 09:09:55; hka-aqm-am115;  27.26;  34.22;   422;   578;   752;   250;     4;     0;   -83;   -83;   7.8; drag-lps8-05; 5; 7; 125000; 4597
2023-05-13 09:10:56; hka-aqm-am115;  27.29;  34.26;   426;   577;   686;   226;     3;     0;   -95;   -95;   9.0; drag-lps8-03; 6; 7; 125000; 4598
2023-05-13 09:11:16; hka-aqm-am115;  27.24;  34.22;   425;   577;   777;   262;     1;     0;   -94;   -94;   9.5; drag-lps8-03; 7; 7; 125000; 4599
2023-05-13 09:11:36; hka-aqm-am115;  27.27;  34.22;   424;   577;   627;   201;     1;     0;   -94;   -94;   9.8; drag-lps8-03; 3; 7; 125000; 4600
2023-05-13 09:11:55; hka-aqm-am115;  27.27;  34.22;   423;   577;   680;   222;     3;     0;   -82;   -82;   9.0; drag-lps8-05; 0; 7; 125000; 4601
2023-05-13 09:13:35; hka-aqm-am115;  27.26;  34.22;   423;   577;   901;   311;     3;     0;   -83;   -83;   9.5; drag-lps8-05; 6; 7; 125000; 4602
2023-05-13 09:13:55; hka-aqm-am115;  27.26;  34.26;   423;   575;   811;   272;     2;     0;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 4603
2023-05-13 09:14:56; hka-aqm-am115;  27.28;  34.19;   423;   577;   662;   214;     2;     0;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 4604
2023-05-13 09:15:35; hka-aqm-am115;  27.30;  34.19;   422;   587;   592;   187;     3;     0;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 4605
2023-05-13 09:15:55; hka-aqm-am115;  27.28;  34.19;   421;   567;   726;   242;     3;     0;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 4606
2023-05-13 09:16:16; hka-aqm-am115;  27.28;  34.19;   420;   573;   654;   210;     3;     0;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 4607
2023-05-13 09:16:35; hka-aqm-am115;  27.28;  34.22;   420;   576;   596;   189;     3;     0;   -95;   -95;  10.2; drag-lps8-03; 3; 7; 125000; 4608
2023-05-13 09:17:16; hka-aqm-am115;  27.30;  34.19;   421;   580;   707;   234;     2;     0;   -95;   -95;  10.0; drag-lps8-03; 0; 7; 125000; 4609
2023-05-13 09:17:56; hka-aqm-am115;  27.26;  34.19;   421;   619;   575;   181;     2;     0;   -81;   -81;   8.5; drag-lps8-05; 6; 7; 125000; 4610
2023-05-13 09:18:35; hka-aqm-am115;  27.28;  34.22;   420;   603;   528;   163;     2;     0;   -96;   -96;   9.8; drag-lps8-03; 3; 7; 125000; 4612
2023-05-13 09:21:17; hka-aqm-am115;  27.26;  34.19;   427;   590;   622;   201;     3;     0;   -90;   -90;   9.0; drag-lps8-03; 4; 7; 125000; 4614
2023-05-13 09:23:17; hka-aqm-am115;  27.30;  34.12;   425;   587;   763;   258;     3;     0;   -94;   -94;   8.2; drag-lps8-03; 7; 7; 125000; 4615
2023-05-13 09:24:15; hka-aqm-am115;  27.32;  34.12;   423;   585;   731;   245;     3;     0;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 4616
2023-05-13 09:27:14; hka-aqm-am115;  27.33;  34.12;   429;   573;   973;   344;     4;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 4617
2023-05-13 09:27:34; hka-aqm-am115;  27.30;  34.12;   427;   554;   903;   314;     3;     0;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 4618
2023-05-13 09:28:14; hka-aqm-am115;  27.27;  34.12;   429;   564;   778;   263;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 4619
2023-05-13 09:28:56; hka-aqm-am115;  27.26;  34.12;   425;   576;   675;   221;     4;     0;   -94;   -94;   8.8; drag-lps8-03; 7; 7; 125000; 4620
2023-05-13 09:31:34; hka-aqm-am115;  27.38;  34.09;   433;   582;   789;   268;     4;     0;   -93;   -93;   8.0; drag-lps8-03; 5; 7; 125000; 4621
2023-05-13 09:34:35; hka-aqm-am115;  27.32;  34.12;   426;   565;   974;   344;     4;     0;   -82;   -82;   9.0; drag-lps8-05; 0; 7; 125000; 4622
2023-05-13 09:35:14; hka-aqm-am115;  27.34;  34.12;   429;   569;   902;   315;     3;     0;   -94;   -94;   9.8; drag-lps8-03; 4; 7; 125000; 4623
2023-05-13 09:35:36; hka-aqm-am115;  27.30;  34.12;   427;   579;   817;   280;     1;     0;   -83;   -83;   9.0; drag-lps8-05; 6; 7; 125000; 4624
2023-05-13 09:36:15; hka-aqm-am115;  27.36;  34.12;   428;   566;  1000;   356;     3;     0;   -96;   -96;   9.0; drag-lps8-03; 3; 7; 125000; 4625
2023-05-13 09:37:15; hka-aqm-am115;  27.35;  34.12;   423;   580;  1145;   415;     3;     0;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 4626
2023-05-13 09:38:36; hka-aqm-am115;  27.36;  34.12;   422;   575;   698;   232;     3;     0;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 4627
2023-05-13 09:39:14; hka-aqm-am115;  27.32;  34.12;   425;   573;   627;   203;     3;     0;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 4628
2023-05-13 09:39:36; hka-aqm-am115;  27.36;  34.12;   423;   592;   532;   168;     2;     0;   -91;   -91;   6.8; drag-lps8-03; 2; 7; 125000; 4629
2023-05-13 09:40:56; hka-aqm-am115;  27.36;  34.06;   420;   585;   642;   209;     2;     0;   -93;   -93;   9.2; drag-lps8-03; 6; 7; 125000; 4630
2023-05-13 09:48:56; hka-aqm-am115;  27.44;  33.99;   420;   585;   621;   202;     4;     0;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 4631
2023-05-13 09:49:37; hka-aqm-am115;  27.43;  33.96;   420;   584;   707;   234;     4;     0;   -83;   -83;   8.2; drag-lps8-05; 3; 7; 125000; 4632
2023-05-13 09:50:17; hka-aqm-am115;  27.45;  33.92;   421;   584;   747;   255;     3;     0;   -92;   -92;   9.0; drag-lps8-03; 4; 7; 125000; 4633
2023-05-13 09:50:37; hka-aqm-am115;  27.43;  33.96;   420;   583;   590;   190;     3;     0;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 4635
2023-05-13 09:50:56; hka-aqm-am115;  27.43;  33.92;   420;   583;   700;   233;     3;     0;   -93;   -93;   9.5; drag-lps8-03; 1; 7; 125000; 4637
2023-05-13 09:51:17; hka-aqm-am115;  27.44;  33.92;   420;   584;   605;   197;     2;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 4638
2023-05-13 09:52:36; hka-aqm-am115;  27.46;  33.92;   424;   587;   725;   246;     4;     0;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 4639
2023-05-13 09:52:56; hka-aqm-am115;  27.42;  33.92;   423;   587;   529;   167;     4;     0;   -93;   -93;   8.5; drag-lps8-03; 6; 7; 125000; 4640
2023-05-13 09:53:37; hka-aqm-am115;  27.43;  33.92;   427;   584;   613;   199;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 4641
2023-05-13 09:54:57; hka-aqm-am115;  27.43;  33.99;   424;   583;   565;   181;     3;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 4642
2023-05-13 09:57:17; hka-aqm-am115;  27.43;  33.99;   420;   584;   703;   233;     4;     0;   -93;   -93;   7.5; drag-lps8-03; 5; 7; 125000; 4643
2023-05-13 09:57:56; hka-aqm-am115;  27.46;  33.99;   424;   585;   642;   210;     3;     0;   -82;   -82;   9.0; drag-lps8-05; 0; 7; 125000; 4644
2023-05-13 09:58:36; hka-aqm-am115;  27.44;  33.92;   422;   627;   563;   179;     3;     0;   -91;   -91;   9.0; drag-lps8-03; 4; 7; 125000; 4645
2023-05-13 10:13:42; hka-aqm-am115;  27.48;  33.86;   431;   582;   457;   140;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 6; 7; 125000; 4646
2023-05-13 10:28:49; hka-aqm-am115;  27.56;  33.72;   428;   609;   578;   182;     5;     0;   -84;   -84;   9.8; drag-lps8-05; 7; 7; 125000; 4647
2023-05-13 10:43:56; hka-aqm-am115;  27.56;  33.59;   420;   587;   645;   203;     5;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 4648
2023-05-13 10:59:03; hka-aqm-am115;  27.80;  33.45;   428;   579;   789;   251;     1;     0;   -85;   -85;   9.5; drag-lps8-05; 3; 7; 125000; 4649
2023-05-13 11:14:17; hka-aqm-am115;  27.76;  33.32;   426;   591;   864;   276;     5;     0;   -88;   -88;   8.2; drag-lps8-03; 0; 7; 125000; 4651
2023-05-13 11:29:24; hka-aqm-am115;  27.86;  33.15;   417;   581;   737;   234;     1;     0;   -83;   -83;   8.5; drag-lps8-05; 6; 7; 125000; 4652
2023-05-13 11:43:16; hka-aqm-am115;  27.93;  33.02;   419;   584;   932;   294;     5;     1;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 4653
2023-05-13 11:51:36; hka-aqm-am115;  28.02;  32.99;   414;   594;   945;   298;     5;     0;   -89;   -89;   7.5; drag-lps8-03; 2; 7; 125000; 4654
2023-05-13 11:55:37; hka-aqm-am115;  28.00;  32.92;   417;   601;   970;   307;     4;     0;   -83;   -83;   8.5; drag-lps8-05; 7; 7; 125000; 4655
2023-05-13 12:10:44; hka-aqm-am115;  28.14;  32.82;   417;   558;   942;   300;     3;     0;   -85;   -85;   8.5; drag-lps8-03; 1; 7; 125000; 4656
2023-05-13 12:25:58; hka-aqm-am115;  28.18;  32.75;   423;   590;   779;   239;     5;     1;   -89;   -89;   9.8; drag-lps8-03; 7; 7; 125000; 4658
2023-05-13 12:41:11; hka-aqm-am115;  28.26;  32.65;   414;   605;   701;   216;     3;     0;   -82;   -82;   7.8; drag-lps8-05; 5; 7; 125000; 4660
2023-05-13 12:56:17; hka-aqm-am115;  28.32;  32.62;   414;   593;   614;   188;     6;     1;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 4661
2023-05-13 13:11:23; hka-aqm-am115;  28.32;  32.55;   418;   593;   564;   177;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 4662
2023-05-13 13:26:30; hka-aqm-am115;  28.39;  32.52;   415;   596;   702;   212;     2;     0;   -89;   -89;   9.5; drag-lps8-03; 0; 7; 125000; 4663
2023-05-13 13:41:38; hka-aqm-am115;  28.43;  32.38;   422;   589;   890;   274;     6;     1;   -84;   -84;   9.5; drag-lps8-05; 4; 7; 125000; 4664
2023-05-13 13:50:17; hka-aqm-am115;  28.45;  32.38;   418;   589;  1005;   308;     6;     1;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 4665
2023-05-13 13:51:16; hka-aqm-am115;  28.45;  32.38;   421;   595;  1111;   344;     4;     0;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 4666
2023-05-13 13:51:37; hka-aqm-am115;  28.45;  32.38;   420;   591;  1031;   315;     2;     0;   -85;   -85;  10.0; drag-lps8-03; 4; 7; 125000; 4667
2023-05-13 13:51:57; hka-aqm-am115;  28.40;  32.42;   420;   589;   941;   284;     3;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 4668
2023-05-13 13:53:15; hka-aqm-am115;  28.42;  32.38;   424;   585;  1029;   313;     3;     0;   -87;   -87;   9.8; drag-lps8-03; 6; 7; 125000; 4669
2023-05-13 13:53:55; hka-aqm-am115;  28.44;  32.42;   426;   584;   904;   271;     5;     0;   -87;   -87;   9.2; drag-lps8-03; 7; 7; 125000; 4670
2023-05-13 13:56:37; hka-aqm-am115;  28.46;  32.38;   421;   588;   994;   301;     5;     0;   -84;   -84;   8.2; drag-lps8-03; 3; 7; 125000; 4671
2023-05-13 13:56:56; hka-aqm-am115;  28.52;  32.35;   420;   589;   934;   281;     3;     0;   -85;   -85;   9.2; drag-lps8-03; 0; 7; 125000; 4672
2023-05-13 13:57:56; hka-aqm-am115;  28.52;  32.35;   420;   585;  1130;   352;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 4673
2023-05-13 13:58:16; hka-aqm-am115;  28.51;  32.35;   420;   587;   980;   298;     2;     0;   -85;   -85;   9.5; drag-lps8-03; 4; 7; 125000; 4674
2023-05-13 13:58:57; hka-aqm-am115;  28.51;  32.38;   423;   594;  1220;   380;     5;     0;   -84;   -84;   9.2; drag-lps8-05; 3; 7; 125000; 4675
2023-05-13 13:59:16; hka-aqm-am115;  28.48;  32.31;   422;   594;  1069;   328;     5;     0;   -82;   -82;   6.8; drag-lps8-05; 5; 7; 125000; 4676
2023-05-13 13:59:37; hka-aqm-am115;  28.51;  32.31;   421;   593;  1173;   368;     2;     0;   -88;   -88;   7.5; drag-lps8-03; 2; 7; 125000; 4677
2023-05-13 13:59:57; hka-aqm-am115;  28.53;  32.31;   420;   591;   988;   300;     2;     0;   -83;   -83;   9.8; drag-lps8-05; 6; 7; 125000; 4678
2023-05-13 14:02:16; hka-aqm-am115;  28.50;  32.31;   420;   587;  1117;   345;     4;     0;   -83;   -83;  10.0; drag-lps8-05; 0; 7; 125000; 4679
2023-05-13 14:02:37; hka-aqm-am115;  28.51;  32.31;   420;   586;  1014;   308;     4;     0;   -83;   -83;   8.2; drag-lps8-05; 7; 7; 125000; 4681
2023-05-13 14:07:36; hka-aqm-am115;  28.51;  32.31;   422;   589;  1080;   330;     4;     0;   -87;   -87;   8.2; drag-lps8-03; 1; 7; 125000; 4683
2023-05-13 14:08:37; hka-aqm-am115;  28.50;  32.28;   424;   588;  1022;   313;     4;     0;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 4684
2023-05-13 14:09:56; hka-aqm-am115;  28.57;  32.25;   425;   594;   895;   277;     4;     0;   -88;   -88;   7.5; drag-lps8-03; 2; 7; 125000; 4685
2023-05-13 14:11:37; hka-aqm-am115;  28.58;  32.31;   424;   626;  1042;   319;     5;     0;   -84;   -84;   8.5; drag-lps8-03; 4; 7; 125000; 4686
2023-05-13 14:11:57; hka-aqm-am115;  28.58;  32.25;   422;   614;  1157;   364;     2;     0;   -82;   -82;   9.2; drag-lps8-05; 6; 7; 125000; 4687
2023-05-13 14:12:37; hka-aqm-am115;  28.58;  32.28;   425;   606;   934;   291;     2;     0;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 4688
2023-05-13 14:13:17; hka-aqm-am115;  28.57;  32.25;   422;   587;   830;   260;     4;     0;   -85;   -85;   8.8; drag-lps8-05; 3; 7; 125000; 4689
2023-05-13 14:14:57; hka-aqm-am115;  28.58;  32.31;   426;   591;   954;   292;     4;     0;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 4690
2023-05-13 14:21:15; hka-aqm-am115;  28.55;  32.25;   424;   600;  1096;   341;     4;     0;   -84;   -84;   8.8; drag-lps8-03; 4; 7; 125000; 4691
2023-05-13 14:21:35; hka-aqm-am115;  28.58;  32.25;   422;   608;  1007;   312;     2;     0;   -87;   -87;   9.8; drag-lps8-03; 1; 7; 125000; 4692
2023-05-13 14:28:57; hka-aqm-am115;  28.70;  32.21;   423;   594;  1056;   326;     5;     0;   -85;   -85;  10.0; drag-lps8-05; 3; 7; 125000; 4693
2023-05-13 14:30:56; hka-aqm-am115;  28.63;  32.25;   420;   598;   970;   296;     3;     0;   -81;   -81;   8.2; drag-lps8-05; 0; 7; 125000; 4694
2023-05-13 14:34:35; hka-aqm-am115;  28.66;  32.18;   429;   599;   939;   286;     4;     0;   -83;   -83;   7.5; drag-lps8-05; 2; 7; 125000; 4695
2023-05-13 14:35:17; hka-aqm-am115;  28.68;  32.18;   425;   597;   875;   267;     4;     0;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 4696
2023-05-13 14:35:57; hka-aqm-am115;  28.73;  32.18;   422;   597;   850;   257;     4;     0;   -89;   -89;   9.5; drag-lps8-03; 7; 7; 125000; 4697
2023-05-13 14:36:57; hka-aqm-am115;  28.69;  32.18;   420;   595;   901;   274;     4;     1;   -84;   -84;   9.0; drag-lps8-05; 0; 7; 125000; 4698
2023-05-13 14:42:57; hka-aqm-am115;  28.74;  32.11;   423;   594;  1053;   320;     6;     0;   -86;   -86;   9.0; drag-lps8-03; 7; 7; 125000; 4699
2023-05-13 14:43:57; hka-aqm-am115;  28.77;  32.08;   423;   591;  1048;   319;     3;     0;   -82;   -82;   9.2; drag-lps8-05; 6; 7; 125000; 4700
2023-05-13 14:44:16; hka-aqm-am115;  28.74;  32.05;   423;   592;   989;   300;     3;     0;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 4701
2023-05-13 14:44:57; hka-aqm-am115;  28.77;  32.05;   423;   592;  1046;   319;     3;     0;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 4702
2023-05-13 14:45:17; hka-aqm-am115;  28.76;  32.05;   423;   599;   979;   296;     2;     0;   -90;   -90;   7.5; drag-lps8-03; 2; 7; 125000; 4704
2023-05-13 14:46:55; hka-aqm-am115;  28.78;  32.05;   429;   571;  1072;   327;     4;     0;   -90;   -90;   9.0; drag-lps8-03; 1; 7; 125000; 4705
2023-05-13 14:47:17; hka-aqm-am115;  28.81;  32.05;   427;   578;  1382;   428;     4;     0;   -81;   -81;   8.2; drag-lps8-05; 7; 7; 125000; 4707
2023-05-13 14:48:37; hka-aqm-am115;  28.80;  32.05;   438;   582;  1302;   399;     4;     0;   -78;   -78;   8.5; drag-lps8-05; 1; 7; 125000; 4708
2023-05-13 14:48:57; hka-aqm-am115;  28.80;  31.98;   433;   585;  1076;   325;     3;     0;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 4709
2023-05-13 14:49:57; hka-aqm-am115;  28.86;  32.05;   437;   587;   967;   290;     3;     0;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 4710
2023-05-13 14:54:36; hka-aqm-am115;  28.92;  31.98;   423;   594;  1062;   319;     6;     0;   -87;   -87;   9.5; drag-lps8-03; 6; 7; 125000; 4711
2023-05-13 14:54:57; hka-aqm-am115;  28.95;  31.98;   423;   596;  1190;   358;     3;     0;   -82;   -82;   8.5; drag-lps8-05; 4; 7; 125000; 4712
2023-05-13 14:55:37; hka-aqm-am115;  28.92;  31.98;   423;   596;  1049;   315;     3;     0;   -86;   -86;   8.8; drag-lps8-03; 0; 7; 125000; 4713
2023-05-13 14:57:17; hka-aqm-am115;  28.89;  31.98;   423;   594;  1023;   305;     3;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 4714
2023-05-13 14:57:38; hka-aqm-am115;  28.90;  31.98;   423;   593;   972;   289;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 4715
2023-05-13 14:58:36; hka-aqm-am115;  28.89;  31.91;   423;   598;   839;   247;     3;     0;   -87;   -87;   7.8; drag-lps8-03; 5; 7; 125000; 4716
2023-05-13 15:00:16; hka-aqm-am115;  28.90;  31.91;   427;   595;  1757;   532;     5;     0;   -84;   -84;  10.0; drag-lps8-05; 7; 7; 125000; 4717
