# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-12 07:31:19; hka-aqm-am211;  26.08;  38.04;   465;  1133;    13;     3;     4;     1;  -130;  -130;  -9.2; drag-lps8-03; 0; 8; 125000; 12860
2023-05-12 07:46:26; hka-aqm-am211;  26.11;  37.88;   465;  1130;    14;     3;     3;     2;   -60;   -60;  10.2; drag-lps8-05; 4; 8; 125000; 12861
2023-05-12 08:01:32; hka-aqm-am211;  26.10;  37.78;   459;  1132;    17;     4;     4;     4;   -61;   -61;  10.5; drag-lps8-05; 6; 8; 125000; 12862
2023-05-12 08:16:39; hka-aqm-am211;  26.05;  37.78;   459;  1118;    19;     4;     4;     6;   -60;   -60;  10.2; drag-lps8-05; 3; 8; 125000; 12863
2023-05-12 08:31:46; hka-aqm-am211;  26.03;  37.78;   456;  1157;    21;     5;     4;     7;   -61;   -61;  12.0; drag-lps8-05; 1; 8; 125000; 12864
2023-05-12 08:46:52; hka-aqm-am211;  26.01;  37.84;   457;  1104;    24;     6;     4;     7;   -61;   -61;  11.5; drag-lps8-05; 7; 8; 125000; 12865
2023-05-12 09:02:00; hka-aqm-am211;  26.00;  37.84;   454;  1105;    23;     6;     4;     7;   -61;   -61;  11.2; drag-lps8-05; 0; 8; 125000; 12866
2023-05-12 09:17:06; hka-aqm-am211;  25.98;  37.84;   456;  1110;    30;     8;     4;     7;  -128;  -128; -10.2; drag-lps8-03; 5; 8; 125000; 12867
2023-05-12 09:32:13; hka-aqm-am211;  25.98;  37.84;   453;  1097;    28;     7;     0;     8;   -59;   -59;   7.8; drag-lps8-05; 2; 8; 125000; 12868
2023-05-12 09:47:20; hka-aqm-am211;  25.98;  37.81;   451;  1081;    30;     8;     4;    22;   -60;   -60;  10.8; drag-lps8-05; 6; 8; 125000; 12869
2023-05-12 10:02:26; hka-aqm-am211;  25.97;  37.84;   451;  1055;    24;     6;     4;    28;   -63;   -63;  11.2; drag-lps8-05; 3; 8; 125000; 12870
2023-05-12 10:17:33; hka-aqm-am211;  26.00;  37.81;   450;  1014;    22;     5;     3;    35;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 12871
2023-05-12 10:32:40; hka-aqm-am211;  25.99;  37.81;   454;  1074;    27;     7;     5;    33;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 12872
2023-05-12 10:47:46; hka-aqm-am211;  26.00;  37.78;   452;  1067;    29;     9;     5;    33;  -127;  -127;  -9.0; drag-lps8-03; 6; 8; 125000; 12873
2023-05-12 11:02:53; hka-aqm-am211;  25.99;  37.78;   449;  1069;    25;     6;     3;    24;   -60;   -60;  10.8; drag-lps8-05; 1; 8; 125000; 12874
2023-05-12 11:17:59; hka-aqm-am211;  25.98;  37.78;   451;  1117;    33;     8;     5;    35;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 12875
2023-05-12 11:33:05; hka-aqm-am211;  26.00;  37.78;   450;  1061;    28;     7;     5;    45;  -125;  -125;  -5.8; drag-lps8-03; 4; 8; 125000; 12876
2023-05-12 11:48:12; hka-aqm-am211;  26.01;  37.81;   453;  1051;    20;     4;     6;    48;  -126;  -126;  -8.5; drag-lps8-03; 3; 8; 125000; 12877
2023-05-12 12:03:19; hka-aqm-am211;  26.00;  37.84;   447;  1056;    18;     4;     6;    48;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 12878
2023-05-12 12:18:26; hka-aqm-am211;  26.00;  37.81;   449;  1040;    21;     5;     6;    66;   -60;   -60;   7.8; drag-lps8-05; 5; 8; 125000; 12879
2023-05-12 12:33:32; hka-aqm-am211;  25.99;  37.81;   445;  1063;    26;     6;     6;    66;  -130;  -130; -10.8; drag-lps8-03; 2; 8; 125000; 12880
2023-05-12 12:48:40; hka-aqm-am211;  26.00;  37.84;   446;  1055;    34;     9;     6;    66;   -60;   -60;  11.8; drag-lps8-05; 1; 8; 125000; 12881
2023-05-12 13:03:46; hka-aqm-am211;  26.02;  37.84;   444;  1044;    35;     9;     6;    66;   -61;   -61;  11.2; drag-lps8-05; 7; 8; 125000; 12882
2023-05-12 13:18:53; hka-aqm-am211;  26.02;  37.84;   445;  1046;    35;     9;     5;     6;   -61;   -61;  10.8; drag-lps8-05; 0; 8; 125000; 12883
2023-05-12 13:34:00; hka-aqm-am211;  26.02;  37.84;   444;  1049;    41;    11;     6;    66;   -61;   -61;  11.5; drag-lps8-05; 6; 8; 125000; 12884
2023-05-12 13:49:06; hka-aqm-am211;  26.03;  37.84;   444;  1039;    41;    10;     6;    66;   -61;   -61;  10.2; drag-lps8-05; 3; 8; 125000; 12885
2023-05-12 14:04:13; hka-aqm-am211;  26.08;  37.84;   447;  1055;    32;     8;     4;     6;   -60;   -60;   7.5; drag-lps8-05; 5; 8; 125000; 12886
2023-05-12 14:19:20; hka-aqm-am211;  26.09;  37.84;   442;  1053;    48;    12;     6;    66;  -129;  -129; -10.0; drag-lps8-03; 4; 8; 125000; 12887
2023-05-12 14:34:27; hka-aqm-am211;  26.12;  37.84;   441;  1054;    82;    23;     6;    66;  -122;  -122;  -4.2; drag-lps8-03; 0; 8; 125000; 12888
2023-05-12 14:49:33; hka-aqm-am211;  26.14;  37.98;   453;  1056;    43;    11;     4;     8;  -119;  -119;  -4.2; drag-lps8-03; 1; 8; 125000; 12889
2023-05-12 15:04:41; hka-aqm-am211;  26.18;  37.84;   447;  1066;    36;     9;     6;    66;  -119;  -119;  -4.2; drag-lps8-03; 7; 8; 125000; 12890
2023-05-12 15:19:47; hka-aqm-am211;  26.22;  37.84;   441;  1059;    23;     6;     6;    66;  -115;  -115;  -1.2; drag-lps8-03; 5; 8; 125000; 12891
2023-05-12 15:34:54; hka-aqm-am211;  26.20;  37.84;   440;  1052;    23;     6;     4;     3;  -117;  -117;  -4.0; drag-lps8-03; 2; 8; 125000; 12892
2023-05-12 15:50:01; hka-aqm-am211;  26.22;  37.84;   438;  1041;    52;    13;     6;    66;   -63;   -63;  12.2; drag-lps8-05; 3; 8; 125000; 12893
2023-05-12 16:05:08; hka-aqm-am211;  26.23;  37.84;   443;  1047;    37;     9;     6;    66;  -114;  -114;  -1.5; drag-lps8-03; 6; 8; 125000; 12894
2023-05-12 16:20:14; hka-aqm-am211;  26.24;  37.88;   441;  1031;    27;     9;     4;    12;  -113;  -113;   1.8; drag-lps8-03; 4; 8; 125000; 12895
2023-05-12 16:35:20; hka-aqm-am211;  26.26;  37.88;   436;  1031;    39;    10;     6;    66;  -120;  -120;  -4.8; drag-lps8-03; 2; 8; 125000; 12896
2023-05-12 16:50:27; hka-aqm-am211;  26.25;  37.91;   432;  1005;    45;    12;     6;    66;  -114;  -114;  -1.8; drag-lps8-03; 3; 8; 125000; 12897
2023-05-12 17:05:33; hka-aqm-am211;  26.27;  37.91;   432;  1022;    26;     6;     3;    17;   -63;   -63;  12.2; drag-lps8-05; 0; 8; 125000; 12898
2023-05-12 17:20:41; hka-aqm-am211;  26.25;  37.94;   434;  1025;    30;     7;     6;    66;   -61;   -61;  11.5; drag-lps8-05; 1; 8; 125000; 12899
2023-05-12 17:35:48; hka-aqm-am211;  26.27;  37.98;   432;  1007;    28;     7;     6;    66;   -61;   -61;  11.5; drag-lps8-05; 4; 8; 125000; 12900
2023-05-12 17:50:54; hka-aqm-am211;  26.26;  38.04;   432;  1014;    24;     6;     2;     0;   -60;   -60;   8.0; drag-lps8-05; 5; 8; 125000; 12901
2023-05-12 18:06:01; hka-aqm-am211;  26.28;  38.11;   429;   949;    22;     5;     6;    66;  -119;  -119;  -2.2; drag-lps8-03; 7; 8; 125000; 12902
2023-05-12 18:21:08; hka-aqm-am211;  26.25;  38.14;   428;   995;    18;     4;     6;    66;   -60;   -60;  10.2; drag-lps8-05; 6; 8; 125000; 12903
2023-05-12 18:36:14; hka-aqm-am211;  26.26;  38.18;   427;   999;    22;     5;     4;     0;   -61;   -61;  11.2; drag-lps8-05; 1; 8; 125000; 12904
2023-05-12 18:51:21; hka-aqm-am211;  26.24;  38.18;   431;   999;    17;     4;     6;    66;  -123;  -123;  -5.2; drag-lps8-03; 3; 8; 125000; 12905
2023-05-12 19:06:27; hka-aqm-am211;  26.24;  38.21;   430;  1013;    28;     8;     6;    66;  -126;  -126;  -6.2; drag-lps8-03; 0; 8; 125000; 12906
2023-05-12 19:21:34; hka-aqm-am211;  26.25;  38.24;   432;  1006;    17;     4;     1;     0;   -61;   -61;  11.2; drag-lps8-05; 7; 8; 125000; 12907
2023-05-12 19:36:41; hka-aqm-am211;  26.23;  38.34;   439;  1012;    13;     3;     6;    66;   -61;   -61;   8.0; drag-lps8-05; 5; 8; 125000; 12908
2023-05-12 19:51:48; hka-aqm-am211;  26.22;  38.31;   432;  1007;    10;     2;     6;    66;   -60;   -60;  11.2; drag-lps8-05; 4; 8; 125000; 12909
2023-05-12 20:06:54; hka-aqm-am211;  26.20;  38.34;   432;   959;     8;     1;     3;     0;   -61;   -61;  11.8; drag-lps8-05; 6; 8; 125000; 12910
2023-05-12 20:22:02; hka-aqm-am211;  26.18;  38.37;   438;  1010;     7;     1;     6;    66;   -59;   -59;   8.0; drag-lps8-05; 2; 8; 125000; 12911
2023-05-12 20:37:08; hka-aqm-am211;  26.17;  38.41;   442;  1025;     6;     1;     6;    66;   -63;   -63;  12.0; drag-lps8-05; 0; 8; 125000; 12912
2023-05-12 20:52:14; hka-aqm-am211;  26.17;  38.44;   435;  1034;     5;     0;     3;     0;  -129;  -129; -10.8; drag-lps8-03; 4; 8; 125000; 12913
2023-05-12 21:07:22; hka-aqm-am211;  26.15;  38.44;   436;  1038;     5;     0;     6;    66;   -61;   -61;  11.2; drag-lps8-05; 3; 8; 125000; 12914
2023-05-12 21:22:28; hka-aqm-am211;  26.14;  38.51;   439;  1052;     5;     0;     6;    66;  -131;  -131; -10.8; drag-lps8-03; 5; 8; 125000; 12915
2023-05-12 21:37:34; hka-aqm-am211;  26.14;  38.51;   439;  1062;     5;     0;     4;     0;   -61;   -61;  11.2; drag-lps8-05; 6; 8; 125000; 12916
2023-05-12 21:52:42; hka-aqm-am211;  26.12;  38.54;   439;  1056;     5;     0;     6;    66;   -60;   -60;  12.2; drag-lps8-05; 1; 8; 125000; 12917
2023-05-12 22:07:48; hka-aqm-am211;  26.09;  38.57;   443;  1056;     5;     0;     6;    66;   -60;   -60;   8.0; drag-lps8-05; 2; 8; 125000; 12918
2023-05-12 22:22:55; hka-aqm-am211;  26.09;  38.57;   451;  1029;     5;     2;     1;     0;   -63;   -63;  11.0; drag-lps8-05; 7; 8; 125000; 12919
2023-05-12 22:38:02; hka-aqm-am211;  26.09;  38.57;   445;  1054;     5;     0;     6;    66;   -61;   -61;  12.2; drag-lps8-05; 6; 8; 125000; 12920
2023-05-12 22:53:09; hka-aqm-am211;  26.07;  38.64;   442;  1048;     5;     0;     6;    66;   -60;   -60;   8.2; drag-lps8-05; 2; 8; 125000; 12921
2023-05-12 23:08:15; hka-aqm-am211;  26.06;  38.67;   438;  1046;     5;     0;     0;     0;   -63;   -63;  12.2; drag-lps8-05; 3; 8; 125000; 12922
2023-05-12 23:23:22; hka-aqm-am211;  26.05;  38.70;   440;  1053;     5;     2;     6;    66;   -61;   -61;  11.0; drag-lps8-05; 7; 8; 125000; 12923
2023-05-12 23:38:28; hka-aqm-am211;  26.04;  38.70;   445;  1050;     5;     0;     6;    66;   -61;   -61;   8.0; drag-lps8-05; 5; 8; 125000; 12924
2023-05-12 23:53:34; hka-aqm-am211;  26.04;  38.70;   449;  1050;     8;     3;     1;     0;   -60;   -60;  10.8; drag-lps8-05; 1; 8; 125000; 12925
