# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-06 02:51:40; hka-aqm-am116;  16.00;  32.58;   439;   648;     6;     2;     5;     1;  -105;  -105;   6.8; drag-lps8-05; 2; 8; 125000; 11459
2023-03-06 03:06:46; hka-aqm-am116;  15.99;  32.58;   443;   626;     6;     0;     1;     0;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 11460
2023-03-06 03:21:52; hka-aqm-am116;  15.96;  32.58;   442;   594;     6;     0;     5;     1;  -103;  -103;   8.0; drag-lps8-05; 4; 8; 125000; 11461
2023-03-06 03:37:00; hka-aqm-am116;  15.95;  32.62;   441;   646;     6;     0;     5;     1;  -115;  -115;   1.5; drag-lps8-03; 1; 8; 125000; 11462
2023-03-06 03:52:06; hka-aqm-am116;  15.94;  32.65;   439;   690;     8;     3;     0;     0;  -105;  -105;   9.2; drag-lps8-05; 0; 8; 125000; 11463
2023-03-06 04:07:12; hka-aqm-am116;  15.92;  32.68;   438;   633;     6;     0;     5;     1;  -113;  -113;   1.8; drag-lps8-03; 5; 8; 125000; 11464
2023-03-06 04:22:19; hka-aqm-am116;  15.88;  32.72;   443;   691;     6;     0;     5;     1;  -103;  -103;   8.8; drag-lps8-05; 1; 8; 125000; 11465
2023-03-06 04:37:26; hka-aqm-am116;  15.88;  32.75;   436;   615;     6;     2;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 6; 8; 125000; 11466
2023-03-06 04:52:32; hka-aqm-am116;  15.88;  32.78;   440;   634;     6;     1;     2;     0;  -117;  -117;   2.5; drag-lps8-03; 7; 8; 125000; 11467
2023-03-06 05:07:41; hka-aqm-am116;  15.86;  32.85;   441;   655;     6;     0;     3;     0;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 11468
2023-03-06 05:22:47; hka-aqm-am116;  15.85;  32.85;   442;   621;     7;     2;     4;     0;  -114;  -114;   1.2; drag-lps8-03; 2; 8; 125000; 11469
2023-03-06 05:37:53; hka-aqm-am116;  15.82;  32.92;   439;   623;     6;     0;     5;     1;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 11470
2023-03-06 05:53:00; hka-aqm-am116;  15.82;  32.92;   440;   658;     6;     0;     5;     1;  -120;  -120;  -2.5; drag-lps8-03; 3; 8; 125000; 11471
2023-03-06 06:08:06; hka-aqm-am116;  15.80;  33.02;   443;   624;     6;     1;     5;     1;  -116;  -116;   2.2; drag-lps8-03; 0; 8; 125000; 11472
2023-03-06 06:23:13; hka-aqm-am116;  15.79;  33.05;   441;   634;     9;     3;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 11473
2023-03-06 06:38:20; hka-aqm-am116;  15.78;  33.05;   444;   650;     7;     1;     3;     0;  -117;  -117;   0.5; drag-lps8-03; 2; 8; 125000; 11474
2023-03-06 06:53:26; hka-aqm-am116;  15.75;  33.05;   445;   657;    11;     1;     5;     1;  -102;  -102;   5.8; drag-lps8-05; 5; 8; 125000; 11475
2023-03-06 07:08:32; hka-aqm-am116;  15.75;  33.12;   443;   677;    19;     3;     5;     1;  -104;  -104;   8.0; drag-lps8-05; 7; 8; 125000; 11476
2023-03-06 07:23:41; hka-aqm-am116;  15.75;  33.15;   448;   690;    33;     7;     5;     1;  -117;  -117;   0.2; drag-lps8-03; 6; 8; 125000; 11477
2023-03-06 07:38:47; hka-aqm-am116;  15.73;  33.19;   447;   580;    56;    11;     3;     0;  -105;  -105;   7.8; drag-lps8-05; 1; 8; 125000; 11478
2023-03-06 07:53:53; hka-aqm-am116;  15.75;  33.19;   451;   654;    67;    15;     2;     0;  -103;  -103;   9.0; drag-lps8-05; 4; 8; 125000; 11479
2023-03-06 08:09:01; hka-aqm-am116;  15.72;  33.25;   448;   678;   106;    23;     3;     0;  -105;  -105;   8.5; drag-lps8-05; 0; 8; 125000; 11480
2023-03-06 08:24:07; hka-aqm-am116;  15.74;  33.29;   450;   615;   195;    46;     5;     2;  -116;  -116;   2.2; drag-lps8-03; 7; 8; 125000; 11481
2023-03-06 08:39:13; hka-aqm-am116;  15.75;  33.25;   461;   654;   203;    45;     5;     2;  -119;  -119;  -1.2; drag-lps8-03; 3; 8; 125000; 11482
2023-03-06 08:54:21; hka-aqm-am116;  15.76;  33.29;   453;   666;   228;    52;     5;     2;  -107;  -107;   8.2; drag-lps8-05; 0; 8; 125000; 11483
2023-03-06 09:09:27; hka-aqm-am116;  15.77;  33.32;   453;   674;   268;    60;     5;     2;  -105;  -105;   6.8; drag-lps8-05; 2; 8; 125000; 11484
2023-03-06 09:24:33; hka-aqm-am116;  15.82;  33.32;   460;   637;   322;    74;     5;     2;  -105;  -105;   8.5; drag-lps8-05; 6; 8; 125000; 11485
2023-03-06 09:39:39; hka-aqm-am116;  15.83;  33.29;   456;   595;   388;    88;     1;     1;  -114;  -114;   0.5; drag-lps8-03; 1; 8; 125000; 11486
2023-03-06 09:54:46; hka-aqm-am116;  15.87;  33.32;   452;   632;   481;   109;     1;     1;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 11487
2023-03-06 10:09:52; hka-aqm-am116;  15.93;  33.25;   456;   648;   554;   127;     5;     2;   -98;   -98;   7.2; drag-lps8-05; 5; 8; 125000; 11488
2023-03-06 10:25:00; hka-aqm-am116;  15.94;  33.25;   450;   635;   540;   123;     5;     2;  -117;  -117;  -0.2; drag-lps8-03; 6; 8; 125000; 11489
2023-03-06 10:40:06; hka-aqm-am116;  16.00;  33.25;   453;   675;   674;   154;     5;     2;  -101;  -101;  10.0; drag-lps8-05; 4; 8; 125000; 11490
2023-03-06 10:55:12; hka-aqm-am116;  16.05;  33.22;   456;   625;   749;   172;     5;     3;  -101;  -101;   6.2; drag-lps8-05; 2; 8; 125000; 11491
2023-03-06 11:10:20; hka-aqm-am116;  16.07;  33.19;   449;   640;   888;   202;     5;     3;  -118;  -118;   1.8; drag-lps8-03; 7; 8; 125000; 11492
2023-03-06 11:25:26; hka-aqm-am116;  16.23;  33.05;   454;   624;  1497;   339;     5;     3;  -117;  -117;   1.5; drag-lps8-03; 0; 8; 125000; 11493
2023-03-06 11:40:32; hka-aqm-am116;  16.35;  32.92;   452;   675;  1259;   288;     3;     1;  -115;  -115;   1.2; drag-lps8-03; 1; 8; 125000; 11494
2023-03-06 11:55:40; hka-aqm-am116;  16.48;  32.82;   451;   673;  1215;   275;     5;     3;  -114;  -114;   1.5; drag-lps8-03; 5; 8; 125000; 11495
2023-03-06 12:10:46; hka-aqm-am116;  16.58;  32.65;   466;   654;  1407;   318;     5;     4;  -102;  -102;   7.2; drag-lps8-05; 3; 8; 125000; 11496
2023-03-06 12:25:52; hka-aqm-am116;  16.74;  32.55;   458;   643;  1497;   337;     5;     4;  -118;  -118;  -1.5; drag-lps8-03; 2; 8; 125000; 11497
2023-03-06 12:41:00; hka-aqm-am116;  16.82;  32.31;   457;   624;  1543;   345;     5;     4;  -119;  -119;  -1.0; drag-lps8-03; 1; 8; 125000; 11498
2023-03-06 12:56:06; hka-aqm-am116;  16.98;  32.18;   453;   680;  1288;   289;     5;     4;  -119;  -119;  -1.2; drag-lps8-03; 6; 8; 125000; 11499
2023-03-06 13:11:13; hka-aqm-am116;  17.02;  32.05;   454;   634;   946;   212;     5;     4;  -118;  -118;   0.2; drag-lps8-03; 7; 8; 125000; 11500
2023-03-06 13:26:20; hka-aqm-am116;  17.11;  31.98;   452;   673;   854;   194;     5;     4;  -101;  -101;   8.2; drag-lps8-05; 0; 8; 125000; 11501
2023-03-06 13:27:57; hka-aqm-am116;  17.10;  31.95;   458;   633;   749;   169;     5;     4;  -101;  -101;  10.0; drag-lps8-05; 4; 8; 125000; 11502
2023-03-06 13:43:04; hka-aqm-am116;  17.10;  31.91;   450;   708;   672;   151;     3;     2;  -103;  -103;   9.0; drag-lps8-05; 3; 8; 125000; 11503
2023-03-06 13:58:10; hka-aqm-am116;  17.04;  31.91;   445;   657;   532;   119;     3;     2;   -99;   -99;   6.8; drag-lps8-05; 5; 8; 125000; 11504
2023-03-06 14:13:16; hka-aqm-am116;  17.00;  31.91;   450;   667;   467;   103;     3;     2;  -118;  -118;   0.2; drag-lps8-03; 7; 8; 125000; 11505
2023-03-06 14:28:23; hka-aqm-am116;  16.97;  31.91;   451;   628;   389;    87;     3;     2;  -101;  -101;   9.8; drag-lps8-05; 6; 8; 125000; 11506
2023-03-06 14:43:29; hka-aqm-am116;  16.92;  31.91;   450;   690;   345;    76;     3;     2;  -100;  -100;   7.5; drag-lps8-05; 2; 8; 125000; 11507
2023-03-06 14:58:35; hka-aqm-am116;  16.87;  31.88;   451;   639;   383;    85;     3;     2;  -118;  -118;  -0.2; drag-lps8-03; 1; 8; 125000; 11508
2023-03-06 15:13:42; hka-aqm-am116;  16.88;  31.91;   449;   650;   542;   123;     3;     2;  -119;  -119;  -1.0; drag-lps8-03; 0; 8; 125000; 11509
