# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-28 06:07:26; hka-aqm-am205;  27.53;  28.40;   435;   587;  1386;   532;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 5; 9; 125000; 25095
2023-05-28 06:08:05; hka-aqm-am205;  27.55;  28.40;   439;   540;  1896;   779;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 4; 9; 125000; 25096
2023-05-28 06:08:27; hka-aqm-am205;  27.55;  28.36;   437;   546;  2259;   946;     0;     0;   -96;   -96;  11.8; drag-lps8-05; 1; 9; 125000; 25097
2023-05-28 06:09:22; hka-aqm-am205;  27.54;  28.40;   444;   551;  3045;  1302;     0;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 9; 125000; 25098
2023-05-28 06:09:45; hka-aqm-am205;  27.58;  28.33;   442;   532;  3516;  1506;     0;     0;  -101;  -101;   9.5; drag-lps8-05; 3; 9; 125000; 25099
2023-05-28 06:10:07; hka-aqm-am205;  27.56;  28.33;   439;   539;  3622;  1544;     1;     0;  -102;  -102;  10.2; drag-lps8-03; 6; 9; 125000; 25100
2023-05-28 06:10:30; hka-aqm-am205;  27.56;  28.36;   437;   547;  3683;  1565;     1;     0;   -92;   -92;   9.5; drag-lps8-05; 7; 9; 125000; 25101
2023-05-28 06:11:43; hka-aqm-am205;  27.61;  28.33;   439;   561;  3728;  1573;     1;     0;  -106;  -106;   9.8; drag-lps8-03; 0; 9; 125000; 25102
2023-05-28 06:12:06; hka-aqm-am205;  27.61;  28.33;   438;   561;  3781;  1595;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 25103
2023-05-28 06:13:43; hka-aqm-am205;  27.64;  28.26;   436;   554;  3673;  1553;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 1; 9; 125000; 25104
2023-05-28 06:14:06; hka-aqm-am205;  27.64;  28.26;   436;   561;  3570;  1507;     1;     0;   -98;   -98;  11.0; drag-lps8-05; 4; 9; 125000; 25105
2023-05-28 06:14:42; hka-aqm-am205;  27.65;  28.26;   439;   561;  3412;  1434;     1;     0;  -100;  -100;   7.5; drag-lps8-03; 7; 9; 125000; 25106
2023-05-28 06:15:05; hka-aqm-am205;  27.66;  28.26;   437;   560;  3043;  1258;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 3; 9; 125000; 25107
2023-05-28 06:15:27; hka-aqm-am205;  27.65;  28.26;   436;   560;  2815;  1150;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 9; 125000; 25108
2023-05-28 06:16:02; hka-aqm-am205;  27.68;  28.26;   439;   558;  2575;  1039;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 5; 9; 125000; 25109
2023-05-28 06:16:25; hka-aqm-am205;  27.68;  28.26;   437;   560;  2397;   956;     0;     0;  -100;  -100;   9.0; drag-lps8-05; 7; 9; 125000; 25110
2023-05-28 06:16:47; hka-aqm-am205;  27.69;  28.23;   436;   559;  2155;   846;     2;     0;   -94;   -94;   9.5; drag-lps8-05; 6; 9; 125000; 25111
2023-05-28 06:17:10; hka-aqm-am205;  27.71;  28.23;   435;   559;  2207;   874;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 25112
2023-05-28 06:17:32; hka-aqm-am205;  27.70;  28.19;   435;   560;  2359;   949;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 5; 9; 125000; 25113
2023-05-28 06:17:55; hka-aqm-am205;  27.72;  28.19;   435;   561;  2578;  1053;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 0; 9; 125000; 25114
2023-05-28 06:18:23; hka-aqm-am205;  27.72;  28.23;   435;   563;  3010;  1246;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 3; 9; 125000; 25115
2023-05-28 06:18:46; hka-aqm-am205;  27.72;  28.19;   435;   561;  3105;  1277;     0;     0;  -100;  -100;   9.8; drag-lps8-05; 4; 9; 125000; 25116
2023-05-28 06:19:23; hka-aqm-am205;  27.72;  28.19;   435;   560;  2965;  1186;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 1; 9; 125000; 25117
2023-05-28 06:19:46; hka-aqm-am205;  27.74;  28.19;   435;   558;  2756;  1076;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 5; 9; 125000; 25118
2023-05-28 06:20:08; hka-aqm-am205;  27.74;  28.19;   435;   557;  2553;   975;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 6; 9; 125000; 25119
2023-05-28 06:20:31; hka-aqm-am205;  27.75;  28.19;   435;   558;  2342;   873;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 0; 9; 125000; 25120
2023-05-28 06:20:53; hka-aqm-am205;  27.74;  28.19;   435;   560;  2130;   770;     1;     0;  -102;  -102;  10.2; drag-lps8-05; 3; 9; 125000; 25121
2023-05-28 06:36:24; hka-aqm-am205;  28.00;  27.99;   439;   546;  2405;   780;     2;     0;   -97;   -97;  11.5; drag-lps8-05; 1; 9; 125000; 25123
2023-05-28 06:51:30; hka-aqm-am205;  28.40;  27.68;   436;   564;  2954;   916;     2;     0;  -100;  -100;   7.0; drag-lps8-03; 2; 9; 125000; 25124
2023-05-28 07:04:23; hka-aqm-am205;  28.86;  27.31;   441;   583;  3702;  1122;     2;     0;  -106;  -106;   9.8; drag-lps8-03; 7; 9; 125000; 25125
2023-05-28 07:06:02; hka-aqm-am205;  28.93;  27.24;   442;   564;  3865;  1170;     2;     0;  -102;  -102;   9.0; drag-lps8-03; 6; 9; 125000; 25126
2023-05-28 07:06:25; hka-aqm-am205;  28.96;  27.21;   440;   562;  4052;  1230;     1;     0;  -105;  -105;  10.2; drag-lps8-03; 1; 9; 125000; 25127
2023-05-28 07:07:02; hka-aqm-am205;  28.96;  27.17;   443;   561;  4140;  1258;     0;     0;  -101;  -101;   7.8; drag-lps8-03; 5; 9; 125000; 25128
2023-05-28 07:07:43; hka-aqm-am205;  28.99;  27.14;   440;   563;  4334;  1318;     0;     0;   -98;   -98;   9.0; drag-lps8-03; 0; 9; 125000; 25129
2023-05-28 07:08:06; hka-aqm-am205;  29.01;  27.11;   439;   563;  4446;  1353;     0;     0;  -100;  -100;   9.5; drag-lps8-05; 4; 9; 125000; 25130
2023-05-28 07:08:29; hka-aqm-am205;  29.02;  27.11;   438;   563;  4629;  1412;     0;     0;  -100;  -100;   9.0; drag-lps8-05; 3; 9; 125000; 25131
2023-05-28 07:08:51; hka-aqm-am205;  29.06;  27.11;   438;   572;  4820;  1473;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 2; 9; 125000; 25132
2023-05-28 07:09:14; hka-aqm-am205;  29.07;  27.11;   438;   570;  5151;  1582;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 7; 9; 125000; 25133
2023-05-28 07:09:37; hka-aqm-am205;  29.10;  27.04;   438;   567;  5587;  1725;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 5; 9; 125000; 25134
2023-05-28 07:10:03; hka-aqm-am205;  29.14;  26.97;   438;   565;  6568;  2045;     0;     0;   -99;   -99;   8.5; drag-lps8-03; 0; 9; 125000; 25135
2023-05-28 07:10:42; hka-aqm-am205;  29.15;  26.97;   442;   575;  6897;  2150;     0;     0;   -96;   -96;  12.2; drag-lps8-05; 1; 9; 125000; 25136
2023-05-28 07:11:05; hka-aqm-am205;  29.17;  26.97;   441;   572;  7088;  2211;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 3; 9; 125000; 25137
2023-05-28 07:11:27; hka-aqm-am205;  29.23;  26.90;   440;   577;  7769;  2434;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 6; 9; 125000; 25138
2023-05-28 07:11:50; hka-aqm-am205;  29.27;  26.90;   439;   573;  8054;  2528;     2;     0;  -105;  -105;   7.0; drag-lps8-03; 2; 9; 125000; 25139
2023-05-28 07:12:12; hka-aqm-am205;  29.31;  26.83;   438;   618;  8201;  2573;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 7; 9; 125000; 25140
2023-05-28 07:12:44; hka-aqm-am205;  29.40;  26.83;   442;   600;  8816;  2768;     1;     0;   -94;   -94;  10.2; drag-lps8-05; 4; 9; 125000; 25141
2023-05-28 07:13:07; hka-aqm-am205;  29.40;  26.76;   440;   591;  9232;  2902;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 5; 9; 125000; 25142
2023-05-28 07:13:30; hka-aqm-am205;  29.43;  26.76;   439;   583;  9637;  3037;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 2; 9; 125000; 25143
2023-05-28 07:13:52; hka-aqm-am205;  29.45;  26.70;   438;   577;  9866;  3110;     0;     0;   -98;   -98;   8.5; drag-lps8-03; 0; 9; 125000; 25144
2023-05-28 07:14:23; hka-aqm-am205;  29.55;  26.63;   442;   574;  9626;  3023;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 4; 9; 125000; 25145
2023-05-28 07:14:46; hka-aqm-am205;  29.57;  26.56;   439;   571;  9502;  2985;     1;     0;  -103;  -103;  10.8; drag-lps8-03; 6; 9; 125000; 25146
2023-05-28 07:15:08; hka-aqm-am205;  29.58;  26.56;   437;   577;  9280;  2907;     1;     0;  -101;  -101;   9.5; drag-lps8-05; 3; 9; 125000; 25147
2023-05-28 07:15:31; hka-aqm-am205;  29.62;  26.56;   437;   540;  8733;  2721;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 7; 9; 125000; 25148
2023-05-28 07:16:02; hka-aqm-am205;  29.64;  26.49;   441;   549;  7949;  2457;     1;     0;   -94;   -94;  10.5; drag-lps8-05; 1; 9; 125000; 25149
2023-05-28 07:16:25; hka-aqm-am205;  29.74;  26.42;   440;   556;  6679;  2030;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 7; 9; 125000; 25150
2023-05-28 07:16:47; hka-aqm-am205;  29.75;  26.36;   439;   558;  6219;  1881;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 0; 9; 125000; 25151
2023-05-28 07:17:10; hka-aqm-am205;  29.76;  26.32;   438;   563;  5740;  1722;     1;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 9; 125000; 25152
2023-05-28 07:17:32; hka-aqm-am205;  29.80;  26.29;   438;   563;  5488;  1640;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 5; 9; 125000; 25153
2023-05-28 07:17:55; hka-aqm-am205;  29.82;  26.25;   438;   564;  5317;  1588;     0;     0;  -100;  -100;   9.0; drag-lps8-05; 4; 9; 125000; 25154
2023-05-28 07:18:23; hka-aqm-am205;  29.84;  26.22;   438;   568;  5107;  1519;     0;     0;  -101;  -101;   9.8; drag-lps8-03; 6; 9; 125000; 25155
2023-05-28 07:20:23; hka-aqm-am205;  29.93;  26.15;   446;   567;  5104;  1511;     1;     0;  -101;  -101;  10.5; drag-lps8-05; 3; 9; 125000; 25156
2023-05-28 07:22:03; hka-aqm-am205;  29.96;  26.12;   441;   578;  5287;  1562;     1;     0;  -102;  -102;   9.2; drag-lps8-03; 1; 9; 125000; 25157
2023-05-28 07:23:04; hka-aqm-am205;  30.01;  26.08;   442;   571;  5426;  1601;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 2; 9; 125000; 25158
2023-05-28 07:24:23; hka-aqm-am205;  30.02;  26.01;   440;   569;  5603;  1651;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 7; 9; 125000; 25159
2023-05-28 07:25:43; hka-aqm-am205;  30.08;  26.01;   440;   603;  5757;  1693;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 0; 9; 125000; 25160
2023-05-28 07:28:02; hka-aqm-am205;  30.18;  25.95;   446;   568;  5956;  1747;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 1; 9; 125000; 25161
2023-05-28 07:28:44; hka-aqm-am205;  30.20;  25.95;   442;   567;  6057;  1775;     0;     0;  -102;  -102;  11.2; drag-lps8-03; 4; 9; 125000; 25162
2023-05-28 07:30:03; hka-aqm-am205;  30.24;  25.88;   442;   555;  6212;  1816;     1;     0;  -102;  -102;  10.2; drag-lps8-03; 6; 9; 125000; 25163
2023-05-28 07:30:44; hka-aqm-am205;  30.26;  25.88;   439;   577;  6325;  1849;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 5; 9; 125000; 25164
2023-05-28 07:31:07; hka-aqm-am205;  30.30;  25.88;   437;   572;  6550;  1919;     1;     0;  -101;  -101;   9.8; drag-lps8-05; 3; 9; 125000; 25165
2023-05-28 07:31:29; hka-aqm-am205;  30.30;  25.81;   437;   569;  7064;  2081;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 9; 125000; 25166
2023-05-28 07:31:52; hka-aqm-am205;  30.32;  25.81;   437;   568;  7745;  2295;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 7; 9; 125000; 25167
2023-05-28 07:32:24; hka-aqm-am205;  30.33;  25.81;   441;   565;  9414;  2810;     0;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 9; 125000; 25168
2023-05-28 07:33:02; hka-aqm-am205;  30.36;  25.81;   444;   564; 10302;  3085;     1;     0;  -102;  -102;   9.2; drag-lps8-03; 3; 9; 125000; 25169
2023-05-28 07:33:25; hka-aqm-am205;  30.38;  25.77;   442;   565; 11029;  3312;     2;     0;  -102;  -102;   8.0; drag-lps8-03; 0; 9; 125000; 25170
2023-05-28 07:33:47; hka-aqm-am205;  30.37;  25.74;   440;   569; 12170;  3670;     2;     0;  -103;  -103;  10.0; drag-lps8-03; 6; 9; 125000; 25171
2023-05-28 07:34:22; hka-aqm-am205;  30.41;  25.74;   443;   565; 12308;  3715;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 5; 9; 125000; 25172
2023-05-28 07:37:43; hka-aqm-am205;  30.75;  25.43;   440;   569; 12520;  3764;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 1; 9; 125000; 25173
2023-05-28 07:39:04; hka-aqm-am205;  30.89;  25.30;   440;   581; 12662;  3799;     1;     0;  -103;  -103;  11.0; drag-lps8-03; 4; 9; 125000; 25174
2023-05-28 07:40:03; hka-aqm-am205;  31.02;  25.12;   438;   576; 12306;  3670;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 0; 9; 125000; 25175
2023-05-28 07:40:26; hka-aqm-am205;  31.05;  25.09;   438;   574; 11790;  3505;     0;     0;   -95;   -95;  10.2; drag-lps8-05; 6; 9; 125000; 25176
2023-05-28 07:40:49; hka-aqm-am205;  31.09;  25.06;   438;   572; 11162;  3305;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 5; 9; 125000; 25177
2023-05-28 07:41:11; hka-aqm-am205;  31.14;  25.02;   438;   592; 10434;  3079;     1;     0;   -94;   -94;   7.8; drag-lps8-05; 7; 9; 125000; 25178
2023-05-28 07:41:34; hka-aqm-am205;  31.17;  24.99;   438;   585;  9722;  2859;     0;     0;  -100;  -100;   7.0; drag-lps8-03; 2; 9; 125000; 25179
2023-05-28 07:41:57; hka-aqm-am205;  31.21;  24.92;   438;   581;  8985;  2628;     0;     0;  -101;  -101;  10.5; drag-lps8-03; 1; 9; 125000; 25180
2023-05-28 07:42:23; hka-aqm-am205;  31.31;  24.82;   438;   577;  7692;  2225;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 3; 9; 125000; 25181
2023-05-28 07:43:02; hka-aqm-am205;  31.34;  24.78;   442;   571;  7153;  2055;     1;     0;  -103;  -103;   9.5; drag-lps8-03; 4; 9; 125000; 25182
2023-05-28 07:43:25; hka-aqm-am205;  31.38;  24.78;   440;   571;  6879;  1967;     1;     0;   -95;   -95;   7.5; drag-lps8-05; 5; 9; 125000; 25183
2023-05-28 07:43:47; hka-aqm-am205;  31.41;  24.71;   439;   570;  6794;  1937;     0;     0;  -103;  -103;  10.2; drag-lps8-03; 3; 9; 125000; 25184
2023-05-28 07:45:43; hka-aqm-am205;  31.65;  24.44;   439;   573;  6603;  1864;     0;     0;  -101;  -101;   9.0; drag-lps8-03; 7; 9; 125000; 25185
2023-05-28 07:46:23; hka-aqm-am205;  31.72;  24.30;   443;   573;  6464;  1817;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 1; 9; 125000; 25186
2023-05-28 07:46:46; hka-aqm-am205;  31.75;  24.34;   441;   571;  6353;  1783;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 2; 9; 125000; 25187
2023-05-28 07:47:22; hka-aqm-am205;  31.80;  24.30;   444;   569;  6231;  1743;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 6; 9; 125000; 25188
2023-05-28 07:47:45; hka-aqm-am205;  31.82;  24.23;   442;   570;  5948;  1659;     0;     0;  -103;  -103;  10.0; drag-lps8-03; 0; 9; 125000; 25189
2023-05-28 07:48:07; hka-aqm-am205;  31.85;  24.20;   440;   571;  5777;  1609;     0;     0;   -96;   -96;  10.2; drag-lps8-05; 1; 9; 125000; 25190
2023-05-28 07:48:30; hka-aqm-am205;  31.87;  24.16;   439;   570;  5606;  1560;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 9; 125000; 25191
2023-05-28 07:48:52; hka-aqm-am205;  31.87;  24.13;   438;   571;  5422;  1507;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 4; 9; 125000; 25192
2023-05-28 07:49:15; hka-aqm-am205;  31.90;  24.10;   438;   571;  5241;  1456;     3;     0;  -106;  -106;   9.2; drag-lps8-03; 3; 9; 125000; 25193
2023-05-28 07:49:43; hka-aqm-am205;  31.90;  24.10;   438;   568;  4890;  1356;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 25194
2023-05-28 07:50:06; hka-aqm-am205;  31.91;  24.10;   437;   588;  4727;  1309;     0;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 9; 125000; 25195
2023-05-28 07:50:29; hka-aqm-am205;  31.92;  24.10;   437;   582;  4568;  1263;     0;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 9; 125000; 25196
2023-05-28 07:50:51; hka-aqm-am205;  31.92;  24.03;   437;   579;  4421;  1221;     0;     0;   -97;   -97;   9.8; drag-lps8-05; 0; 9; 125000; 25197
2023-05-28 07:51:14; hka-aqm-am205;  31.92;  24.06;   437;   575;  4278;  1179;     0;     0;   -92;   -92;   9.2; drag-lps8-05; 4; 9; 125000; 25198
2023-05-28 07:51:37; hka-aqm-am205;  31.92;  24.03;   437;   573;  4159;  1146;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 5; 9; 125000; 25199
2023-05-28 07:52:03; hka-aqm-am205;  31.92;  24.03;   437;   561;  3941;  1082;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 9; 125000; 25200
2023-05-28 07:52:26; hka-aqm-am205;  31.94;  24.03;   437;   564;  3852;  1056;     0;     0;  -101;  -101;   8.2; drag-lps8-03; 3; 9; 125000; 25201
2023-05-28 07:52:49; hka-aqm-am205;  31.94;  24.10;   437;   566;  3776;  1035;     1;     0;   -97;   -97;  11.8; drag-lps8-05; 0; 9; 125000; 25202
2023-05-28 07:53:11; hka-aqm-am205;  31.94;  24.03;   437;   566;  3696;  1011;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 1; 9; 125000; 25203
2023-05-28 07:53:34; hka-aqm-am205;  31.96;  24.03;   437;   566;  3633;   994;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 9; 125000; 25204
2023-05-28 07:53:57; hka-aqm-am205;  31.95;  24.03;   437;   568;  3572;   975;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 7; 9; 125000; 25205
2023-05-28 07:54:22; hka-aqm-am205;  31.93;  24.03;   441;   566;  3511;   958;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 0; 9; 125000; 25206
2023-05-28 07:54:45; hka-aqm-am205;  31.94;  24.03;   440;   568;  3418;   931;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 7; 9; 125000; 25207
2023-05-28 07:56:04; hka-aqm-am205;  31.94;  24.03;   442;   565;  3278;   890;     2;     0;   -96;   -96;  10.0; drag-lps8-05; 6; 9; 125000; 25208
2023-05-28 08:11:10; hka-aqm-am205;  32.25;  23.89;   436;   594;  3167;   843;     2;     0;  -103;  -103;   7.8; drag-lps8-03; 5; 9; 125000; 25209
2023-05-28 08:26:17; hka-aqm-am205;  32.67;  23.61;   436;   562;  3100;   811;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 4; 9; 125000; 25210
2023-05-28 08:41:25; hka-aqm-am205;  33.07;  23.27;   447;   578;  2972;   767;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 9; 125000; 25211
2023-05-28 08:56:31; hka-aqm-am205;  33.39;  22.93;   435;   572;  2743;   696;     2;     0;  -107;  -107;   5.5; drag-lps8-03; 1; 9; 125000; 25212
2023-05-28 09:11:37; hka-aqm-am205;  33.64;  22.65;   438;   572;  2503;   626;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 3; 9; 125000; 25213
2023-05-28 09:26:44; hka-aqm-am205;  33.78;  22.44;   435;   579;  2233;   556;     2;     0;  -107;  -107;   8.5; drag-lps8-03; 7; 9; 125000; 25214
2023-05-28 09:41:50; hka-aqm-am205;  33.84;  22.34;   435;   580;  1996;   497;     2;     0;   -97;   -97;  11.8; drag-lps8-05; 6; 9; 125000; 25215
2023-05-28 09:56:57; hka-aqm-am205;  33.81;  22.30;   436;   575;  1821;   454;     1;     0;  -107;  -107;   8.0; drag-lps8-03; 0; 9; 125000; 25216
2023-05-28 10:12:03; hka-aqm-am205;  33.73;  22.30;   436;   602;  1702;   429;     2;     0;   -97;   -97;   8.0; drag-lps8-05; 5; 9; 125000; 25217
2023-05-28 10:27:09; hka-aqm-am205;  33.64;  22.30;   432;   570;  1593;   406;     2;     0;   -94;   -94;  10.8; drag-lps8-05; 4; 9; 125000; 25218
2023-05-28 10:42:16; hka-aqm-am205;  33.50;  22.34;   432;   548;  1473;   379;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 1; 9; 125000; 25219
2023-05-28 10:57:23; hka-aqm-am205;  33.32;  22.44;   431;   571;  1318;   343;     2;     0;  -103;  -103;   8.2; drag-lps8-03; 3; 9; 125000; 25220
2023-05-28 11:12:29; hka-aqm-am205;  33.06;  22.51;   433;   571;  1256;   332;     2;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 9; 125000; 25221
2023-05-28 11:27:36; hka-aqm-am205;  32.80;  22.72;   433;   565;  1207;   324;     0;     0;  -102;  -102;  10.0; drag-lps8-03; 4; 9; 125000; 25222
2023-05-28 11:42:44; hka-aqm-am205;  32.57;  22.96;   436;   540;  1158;   317;     2;     0;  -101;  -101;   6.8; drag-lps8-03; 2; 9; 125000; 25223
2023-05-28 11:57:51; hka-aqm-am205;  32.34;  23.20;   441;   558;  1107;   306;     2;     0;  -101;  -101;   9.0; drag-lps8-03; 7; 9; 125000; 25224
