# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-12 03:52:14; hka-aqm-am005;  18.76;  28.87;   484;   752;     7;     1;     2;     0;  -116;  -116;  -0.8; drag-lps8-03; 6; 7; 125000; 538
2023-02-12 04:07:21; hka-aqm-am005;  18.77;  28.91;   490;   750;     7;     1;     3;     0;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 539
2023-02-12 04:22:34; hka-aqm-am005;  18.76;  29.01;   484;   782;     7;     1;     3;     0;  -117;  -117;   0.8; drag-lps8-03; 4; 7; 125000; 541
2023-02-12 04:37:47; hka-aqm-am005;  18.74;  29.01;   484;   774;     7;     1;     5;     2;  -113;  -113;   0.2; drag-lps8-03; 2; 7; 125000; 543
2023-02-12 04:52:53; hka-aqm-am005;  18.72;  29.04;   493;   760;     7;     1;     3;     0;  -116;  -116;  -0.5; drag-lps8-03; 3; 7; 125000; 544
2023-02-12 05:07:59; hka-aqm-am005;  18.73;  29.08;   482;   737;     7;     1;     2;     0;  -117;  -117;   2.5; drag-lps8-03; 0; 7; 125000; 545
2023-02-12 05:23:06; hka-aqm-am005;  18.71;  29.14;   484;   752;     7;     1;     5;     2;  -115;  -115;  -0.2; drag-lps8-03; 3; 7; 125000; 546
2023-02-12 05:38:12; hka-aqm-am005;  18.70;  29.21;   486;   769;     7;     1;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 1; 7; 125000; 547
2023-02-12 05:53:18; hka-aqm-am005;  18.68;  29.25;   483;   742;     7;     1;     2;     0;   -99;   -99;   9.2; drag-lps8-05; 7; 7; 125000; 548
2023-02-12 06:08:26; hka-aqm-am005;  18.70;  29.28;   481;   735;     7;     1;     5;     2;  -114;  -114;   0.2; drag-lps8-03; 6; 7; 125000; 549
2023-02-12 06:23:32; hka-aqm-am005;  18.67;  29.35;   482;   704;     7;     1;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 4; 7; 125000; 550
2023-02-12 06:38:38; hka-aqm-am005;  18.65;  29.42;   485;   721;     7;     1;     3;     0;  -117;  -117;   2.8; drag-lps8-03; 0; 7; 125000; 551
2023-02-12 06:53:45; hka-aqm-am005;  18.67;  29.45;   480;   760;     7;     3;     5;     2;  -115;  -115;   2.8; drag-lps8-03; 5; 7; 125000; 552
2023-02-12 07:08:51; hka-aqm-am005;  18.64;  29.52;   484;   716;     8;     1;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 7; 125000; 553
2023-02-12 07:23:57; hka-aqm-am005;  18.66;  29.55;   477;   717;    12;     3;     0;     0;  -118;  -118;  -3.8; drag-lps8-03; 1; 7; 125000; 554
2023-02-12 07:39:06; hka-aqm-am005;  18.64;  29.62;   482;   716;    15;     2;     5;     2;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 555
2023-02-12 07:54:12; hka-aqm-am005;  18.65;  29.69;   486;   720;    30;     6;     1;     0;   -96;   -96;   6.5; drag-lps8-05; 5; 7; 125000; 556
2023-02-12 08:09:19; hka-aqm-am005;  18.66;  29.62;   485;   689;    55;    11;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 2; 7; 125000; 557
2023-02-12 08:24:26; hka-aqm-am005;  18.66;  29.69;   486;   785;    90;    19;     5;     2;  -115;  -115;   3.0; drag-lps8-03; 4; 7; 125000; 558
2023-02-12 08:39:32; hka-aqm-am005;  18.70;  29.65;   488;   683;   133;    30;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 6; 7; 125000; 559
2023-02-12 08:54:38; hka-aqm-am005;  18.73;  29.69;   481;   672;   160;    37;     2;     0;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 560
2023-02-12 09:09:46; hka-aqm-am005;  18.74;  29.65;   488;   672;   199;    45;     5;     2;   -99;   -99;   8.0; drag-lps8-05; 3; 7; 125000; 561
2023-02-12 09:24:52; hka-aqm-am005;  18.82;  29.55;   479;   667;   228;    51;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 562
2023-02-12 09:39:59; hka-aqm-am005;  18.86;  29.55;   477;   647;   249;    57;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 1; 7; 125000; 563
2023-02-12 09:55:06; hka-aqm-am005;  18.95;  29.48;   477;   672;   255;    60;     5;     2;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 564
2023-02-12 10:10:19; hka-aqm-am005;  18.92;  29.45;   485;   639;   276;    64;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 7; 125000; 566
2023-02-12 10:25:32; hka-aqm-am005;  19.04;  29.42;   482;   649;   294;    69;     1;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 7; 125000; 568
2023-02-12 10:40:39; hka-aqm-am005;  19.13;  29.38;   479;   643;   305;    72;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 3; 7; 125000; 569
2023-02-12 10:55:46; hka-aqm-am005;  19.14;  29.35;   475;   609;   378;    90;     5;     2;  -113;  -113;   3.0; drag-lps8-03; 1; 7; 125000; 570
2023-02-12 11:10:52; hka-aqm-am005;  19.30;  29.35;   493;   640;   363;    87;     1;     0;  -114;  -114;   4.8; drag-lps8-03; 4; 7; 125000; 571
2023-02-12 11:25:58; hka-aqm-am005;  19.24;  29.21;   474;   627;   376;    89;     2;     0;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 572
2023-02-12 11:41:07; hka-aqm-am005;  19.34;  29.21;   473;   605;   354;    83;     1;     0;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 573
2023-02-12 11:56:13; hka-aqm-am005;  19.39;  29.21;   484;   626;   362;    86;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 7; 7; 125000; 574
2023-02-12 12:11:19; hka-aqm-am005;  19.43;  29.18;   472;   628;   377;    89;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 6; 7; 125000; 575
2023-02-12 12:26:27; hka-aqm-am005;  19.51;  29.14;   479;   642;   357;    84;     5;     2;  -114;  -114;   1.5; drag-lps8-03; 3; 7; 125000; 576
2023-02-12 12:41:33; hka-aqm-am005;  19.51;  29.14;   476;   643;   389;    92;     3;     0;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 577
2023-02-12 12:56:39; hka-aqm-am005;  19.54;  29.18;   473;   624;   411;    97;     2;     0;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 578
2023-02-12 13:11:46; hka-aqm-am005;  19.60;  29.01;   480;   652;   507;   121;     5;     2;  -116;  -116;  -0.5; drag-lps8-03; 6; 7; 125000; 579
2023-02-12 13:14:45; hka-aqm-am005;  19.58;  29.08;   471;   649;   563;   137;     5;     2;  -115;  -115;   3.8; drag-lps8-03; 4; 7; 125000; 580
2023-02-12 13:15:25; hka-aqm-am005;  19.62;  29.14;   475;   645;   623;   156;     2;     0;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 581
2023-02-12 13:16:05; hka-aqm-am005;  19.68;  29.14;   477;   643;   524;   126;     2;     0;  -113;  -113;   0.2; drag-lps8-03; 3; 7; 125000; 582
2023-02-12 13:23:45; hka-aqm-am005;  19.69;  29.14;   471;   644;   647;   160;     3;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 7; 125000; 583
2023-02-12 13:24:05; hka-aqm-am005;  19.72;  29.14;   471;   642;   582;   141;     3;     0;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 584
2023-02-12 13:28:06; hka-aqm-am005;  19.70;  29.14;   470;   661;   744;   190;     3;     0;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 585
2023-02-12 13:28:25; hka-aqm-am005;  19.68;  29.11;   469;   605;   674;   169;     2;     0;   -96;   -96;   7.2; drag-lps8-05; 5; 7; 125000; 586
2023-02-12 13:29:25; hka-aqm-am005;  19.70;  29.08;   471;   631;   824;   215;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 587
2023-02-12 13:30:06; hka-aqm-am005;  19.71;  28.97;   471;   657;   685;   171;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 589
2023-02-12 13:30:25; hka-aqm-am005;  19.68;  29.01;   471;   653;   793;   205;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 4; 7; 125000; 591
2023-02-12 13:32:46; hka-aqm-am005;  19.70;  28.94;   473;   660;   715;   181;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 1; 7; 125000; 592
2023-02-12 13:33:05; hka-aqm-am005;  19.71;  28.94;   472;   655;   534;   125;     2;     0;  -114;  -114;   0.8; drag-lps8-03; 3; 7; 125000; 593
2023-02-12 13:33:44; hka-aqm-am005;  19.74;  28.94;   475;   655;   659;   164;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 1; 7; 125000; 594
2023-02-12 13:34:05; hka-aqm-am005;  19.75;  28.94;   473;   650;   763;   195;     2;     0;  -115;  -115;   3.0; drag-lps8-03; 7; 7; 125000; 595
2023-02-12 13:34:47; hka-aqm-am005;  19.77;  28.87;   471;   626;   578;   137;     2;     0;  -111;  -111;   3.2; drag-lps8-03; 2; 7; 125000; 596
2023-02-12 13:35:05; hka-aqm-am005;  19.80;  28.87;   471;   631;   633;   154;     2;     0;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 597
2023-02-12 13:35:25; hka-aqm-am005;  19.78;  28.91;   471;   634;   694;   172;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 3; 7; 125000; 598
2023-02-12 13:36:06; hka-aqm-am005;  19.75;  28.94;   471;   647;   755;   191;     2;     0;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 599
2023-02-12 13:37:24; hka-aqm-am005;  19.73;  29.01;   475;   652;   608;   149;     1;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 600
2023-02-12 13:37:45; hka-aqm-am005;  19.71;  28.81;   473;   670;   689;   175;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 7; 125000; 601
2023-02-12 13:38:07; hka-aqm-am005;  19.72;  28.81;   472;   664;   636;   159;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 602
2023-02-12 13:38:44; hka-aqm-am005;  19.78;  28.81;   475;   661;   695;   177;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 603
2023-02-12 13:44:07; hka-aqm-am005;  19.76;  28.91;   472;   651;   607;   152;     2;     0;  -112;  -112;   0.5; drag-lps8-03; 3; 7; 125000; 604
2023-02-12 13:51:45; hka-aqm-am005;  19.86;  28.87;   472;   645;   841;   233;     4;     0;  -114;  -114;   3.2; drag-lps8-03; 2; 7; 125000; 605
2023-02-12 13:52:45; hka-aqm-am005;  19.81;  28.87;   479;   649;   995;   277;     3;     0;   -99;   -99;  10.0; drag-lps8-05; 4; 7; 125000; 606
2023-02-12 13:54:46; hka-aqm-am005;  19.84;  28.94;   472;   643;   926;   256;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 0; 7; 125000; 607
2023-02-12 13:55:47; hka-aqm-am005;  19.86;  29.01;   473;   646;   823;   226;     3;     0;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 608
2023-02-12 14:00:47; hka-aqm-am005;  19.89;  28.94;   475;   645;   786;   213;     3;     0;  -114;  -114;   3.2; drag-lps8-03; 5; 7; 125000; 609
2023-02-12 14:04:26; hka-aqm-am005;  19.94;  28.74;   472;   648;   720;   191;     3;     0;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 610
2023-02-12 14:19:39; hka-aqm-am005;  20.16;  28.67;   471;   688;   832;   213;     1;     1;  -117;  -117;   1.8; drag-lps8-03; 7; 7; 125000; 612
2023-02-12 14:34:54; hka-aqm-am005;  20.61;  28.40;   477;   672;   850;   216;     3;     1;   -99;   -99;   9.2; drag-lps8-05; 4; 7; 125000; 614
2023-02-12 14:50:00; hka-aqm-am005;  21.13;  27.85;   469;   683;   862;   219;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 5; 7; 125000; 615
2023-02-12 15:05:07; hka-aqm-am005;  21.30;  27.92;   472;   719;   805;   207;     0;     0;  -113;  -113;   1.0; drag-lps8-03; 3; 7; 125000; 616
2023-02-12 15:12:47; hka-aqm-am005;  21.40;  27.85;   466;   699;   960;   245;     4;     1;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 617
2023-02-12 15:13:07; hka-aqm-am005;  21.42;  27.79;   466;   701;  1034;   263;     0;     0;   -97;   -97;  10.2; drag-lps8-05; 1; 7; 125000; 618
2023-02-12 15:13:47; hka-aqm-am005;  21.46;  27.85;   470;   701;  1206;   304;     0;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 619
2023-02-12 15:15:07; hka-aqm-am005;  21.44;  27.79;   475;   717;  1176;   299;     0;     0;  -114;  -114;   3.5; drag-lps8-03; 4; 7; 125000; 620
2023-02-12 15:30:13; hka-aqm-am005;  21.82;  27.58;   484;   705;   681;   175;     4;     0;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 621
2023-02-12 15:45:19; hka-aqm-am005;  22.04;  27.38;   468;   701;   640;   166;     4;     0;  -113;  -113;   1.0; drag-lps8-03; 3; 7; 125000; 622
2023-02-12 16:00:27; hka-aqm-am005;  22.23;  27.38;   470;   755;   271;    63;     4;     0;  -113;  -113;   1.5; drag-lps8-03; 6; 7; 125000; 623
2023-02-12 16:15:33; hka-aqm-am005;  22.08;  27.58;   472;   695;   175;    36;     4;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 7; 125000; 624
2023-02-12 16:30:39; hka-aqm-am005;  21.92;  27.79;   470;   681;   136;    26;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 7; 7; 125000; 625
2023-02-12 16:45:48; hka-aqm-am005;  21.73;  27.89;   466;   708;   110;    21;     4;     0;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 626
2023-02-12 17:00:54; hka-aqm-am005;  21.50;  28.13;   466;   702;    84;    16;     4;     0;   -95;   -95;   8.5; drag-lps8-05; 4; 7; 125000; 627
2023-02-12 17:16:00; hka-aqm-am005;  21.41;  28.13;   465;   730;    54;    10;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 628
2023-02-12 17:31:07; hka-aqm-am005;  21.26;  28.30;   465;   676;    29;     5;     0;     0;   -96;   -96;   7.8; drag-lps8-05; 7; 7; 125000; 629
2023-02-12 17:46:13; hka-aqm-am005;  21.06;  28.60;   469;   677;    14;     2;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 3; 7; 125000; 630
2023-02-12 18:01:20; hka-aqm-am005;  20.79;  28.97;   473;   667;     8;     1;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 631
2023-02-12 18:16:27; hka-aqm-am005;  20.60;  29.31;   468;   693;     7;     1;     4;     1;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 632
2023-02-12 18:31:33; hka-aqm-am005;  20.45;  29.52;   464;   665;     7;     1;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 1; 7; 125000; 633
2023-02-12 18:46:47; hka-aqm-am005;  20.33;  29.69;   467;   659;     7;     1;     4;     2;  -113;  -113;   1.5; drag-lps8-03; 4; 7; 125000; 635
2023-02-12 19:02:00; hka-aqm-am005;  20.20;  29.82;   462;   655;     7;     1;     4;     2;  -113;  -113;   0.8; drag-lps8-03; 3; 7; 125000; 637
2023-02-12 19:17:08; hka-aqm-am005;  20.10;  29.96;   459;   666;     7;     1;     4;     2;  -115;  -115;   0.8; drag-lps8-03; 2; 7; 125000; 638
2023-02-12 19:32:14; hka-aqm-am005;  20.01;  30.02;   463;   637;     7;     1;     4;     2;  -114;  -114;   0.8; drag-lps8-03; 6; 7; 125000; 639
2023-02-12 19:47:20; hka-aqm-am005;  19.95;  30.13;   461;   634;     7;     1;     4;     2;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 640
2023-02-12 20:02:27; hka-aqm-am005;  19.84;  30.26;   460;   629;     7;     1;     2;     0;  -112;  -112;   2.2; drag-lps8-03; 1; 7; 125000; 641
2023-02-12 20:17:33; hka-aqm-am005;  19.78;  30.36;   464;   638;     7;     1;     3;     0;   -96;   -96;   8.5; drag-lps8-05; 0; 7; 125000; 642
2023-02-12 20:32:40; hka-aqm-am005;  19.69;  30.53;   460;   634;     7;     1;     4;     2;  -113;  -113;   2.0; drag-lps8-03; 6; 7; 125000; 643
2023-02-12 20:47:49; hka-aqm-am005;  19.62;  30.63;   456;   632;    10;     3;     4;     2;  -114;  -114;   1.5; drag-lps8-03; 3; 7; 125000; 644
2023-02-12 21:02:55; hka-aqm-am005;  19.56;  30.77;   466;   632;     7;     1;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 5; 7; 125000; 645
2023-02-12 21:18:01; hka-aqm-am005;  19.50;  30.90;   455;   645;     7;     1;     4;     2;  -114;  -114;   2.2; drag-lps8-03; 1; 7; 125000; 646
2023-02-12 21:33:08; hka-aqm-am005;  19.45;  31.04;   456;   633;    10;     3;     4;     2;  -114;  -114;   2.8; drag-lps8-03; 2; 7; 125000; 647
2023-02-12 21:48:14; hka-aqm-am005;  19.39;  31.10;   456;   622;     7;     1;     4;     2;  -114;  -114;   3.2; drag-lps8-03; 7; 7; 125000; 648
2023-02-12 22:03:28; hka-aqm-am005;  19.32;  31.24;   456;   624;     7;     1;     4;     2;  -114;  -114;   3.2; drag-lps8-03; 7; 7; 125000; 650
2023-02-12 22:18:35; hka-aqm-am005;  19.30;  31.31;   460;   627;     7;     1;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 651
2023-02-12 22:33:41; hka-aqm-am005;  19.24;  31.41;   455;   656;     7;     1;     4;     2;   -95;   -95;   8.2; drag-lps8-05; 4; 7; 125000; 652
2023-02-12 22:48:47; hka-aqm-am005;  19.22;  31.51;   453;   652;     7;     1;     4;     2;  -112;  -112;   1.2; drag-lps8-03; 5; 7; 125000; 653
2023-02-12 23:03:54; hka-aqm-am005;  19.16;  31.58;   453;   631;     7;     1;     4;     2;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 654
2023-02-12 23:19:00; hka-aqm-am005;  19.13;  31.64;   466;   570;     7;     1;     4;     2;  -112;  -112;   2.0; drag-lps8-03; 6; 7; 125000; 655
2023-02-12 23:34:09; hka-aqm-am005;  19.07;  31.74;   457;   652;     7;     1;     4;     2;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 656
2023-02-12 23:49:22; hka-aqm-am005;  19.03;  31.84;   455;   611;     7;     1;     4;     2;  -115;  -115;   2.0; drag-lps8-03; 5; 7; 125000; 658
