# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-05 06:39:43; hka-aqm-am126;  18.47;  37.18;   449;   588;     6;     0;     4;     2;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 2499
2023-02-05 06:54:49; hka-aqm-am126;  18.47;  37.12;   463;   558;     7;     2;     2;     0;  -107;  -107;   6.2; drag-lps8-05; 6; 7; 125000; 2500
2023-02-05 07:09:56; hka-aqm-am126;  18.47;  37.05;   460;   567;     6;     0;     4;     2;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 2501
2023-02-05 07:25:03; hka-aqm-am126;  18.48;  37.08;   459;   569;     6;     0;     4;     2;  -107;  -107;   3.2; drag-lps8-05; 3; 7; 125000; 2502
2023-02-05 07:40:09; hka-aqm-am126;  18.45;  37.05;   456;   577;     6;     1;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 2503
2023-02-05 07:55:16; hka-aqm-am126;  18.45;  36.98;   460;   621;     6;     1;     2;     0;   -90;   -90;   9.5; drag-lps8-03; 7; 7; 125000; 2504
2023-02-05 08:10:24; hka-aqm-am126;  18.45;  36.92;   451;   590;     9;     3;     4;     2;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 2505
2023-02-05 08:25:30; hka-aqm-am126;  18.42;  36.85;   450;   574;    11;     3;     4;     2;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 2506
2023-02-05 08:40:36; hka-aqm-am126;  18.43;  36.85;   456;   573;    10;     1;     4;     2;   -88;   -88;   9.0; drag-lps8-03; 0; 7; 125000; 2507
2023-02-05 08:55:44; hka-aqm-am126;  18.44;  36.79;   446;   566;    10;     3;     4;     2;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 2508
2023-02-05 09:10:50; hka-aqm-am126;  18.42;  36.79;   451;   562;    13;     2;     4;     2;  -107;  -107;   6.5; drag-lps8-05; 6; 7; 125000; 2509
2023-02-05 09:25:56; hka-aqm-am126;  18.42;  36.72;   460;   576;    24;     5;     4;     2;  -102;  -102;   7.0; drag-lps8-05; 2; 7; 125000; 2510
2023-02-05 09:41:02; hka-aqm-am126;  18.40;  36.69;   449;   627;    21;     4;     4;     2;  -106;  -106;   8.8; drag-lps8-05; 7; 7; 125000; 2511
2023-02-05 09:56:09; hka-aqm-am126;  18.41;  36.65;   453;   570;    24;     5;     4;     2;   -90;   -90;   9.8; drag-lps8-03; 4; 7; 125000; 2512
2023-02-05 10:11:15; hka-aqm-am126;  18.39;  36.65;   454;   573;    28;     5;     1;     0;  -106;  -106;   4.0; drag-lps8-05; 3; 7; 125000; 2513
2023-02-05 10:26:24; hka-aqm-am126;  18.40;  36.62;   452;   588;    38;     8;     4;     2;  -102;  -102;   6.8; drag-lps8-05; 1; 7; 125000; 2514
2023-02-05 10:41:30; hka-aqm-am126;  18.42;  36.59;   454;   579;    36;     7;     4;     2;   -90;   -90;  10.0; drag-lps8-03; 0; 7; 125000; 2515
2023-02-05 10:56:36; hka-aqm-am126;  18.40;  36.59;   447;   567;    27;     5;     0;     0;   -91;   -91;   8.8; drag-lps8-03; 7; 7; 125000; 2516
2023-02-05 11:11:43; hka-aqm-am126;  18.39;  36.59;   451;   549;    29;     6;     4;     2;   -89;   -89;   9.0; drag-lps8-03; 4; 7; 125000; 2517
2023-02-05 11:26:50; hka-aqm-am126;  18.42;  36.59;   441;   523;    34;     7;     4;     2;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 2518
2023-02-05 11:41:56; hka-aqm-am126;  18.40;  36.59;   438;   537;    27;     5;     4;     2;  -105;  -105;   4.0; drag-lps8-05; 5; 7; 125000; 2519
2023-02-05 11:57:03; hka-aqm-am126;  18.41;  36.55;   443;   583;    25;     5;     4;     2;   -91;   -91;   8.8; drag-lps8-03; 1; 7; 125000; 2520
2023-02-05 12:12:10; hka-aqm-am126;  18.42;  36.52;   439;   599;    40;     9;     4;     2;   -93;   -93;   9.5; drag-lps8-03; 0; 7; 125000; 2521
2023-02-05 12:27:16; hka-aqm-am126;  18.41;  36.55;   464;   570;    31;     6;     4;     2;   -91;   -91;   6.8; drag-lps8-03; 2; 7; 125000; 2522
2023-02-05 12:42:23; hka-aqm-am126;  18.39;  36.55;   451;   585;    25;     5;     4;     2;   -87;   -87;   8.8; drag-lps8-03; 3; 7; 125000; 2523
2023-02-05 12:57:29; hka-aqm-am126;  18.40;  36.59;   438;   571;    18;     3;     4;     2;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 2524
2023-02-05 13:12:36; hka-aqm-am126;  18.40;  36.59;   439;   650;    19;     3;     2;     0;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 2525
2023-02-05 13:27:43; hka-aqm-am126;  18.40;  36.59;   438;   576;    26;     5;     4;     2;   -90;   -90;   9.8; drag-lps8-03; 3; 7; 125000; 2526
2023-02-05 13:42:50; hka-aqm-am126;  18.40;  36.62;   442;   606;    27;     5;     4;     2;  -103;  -103;   4.8; drag-lps8-05; 5; 7; 125000; 2527
2023-02-05 13:57:56; hka-aqm-am126;  18.41;  36.62;   439;   588;    29;     6;     2;     0;  -107;  -107;   8.2; drag-lps8-05; 0; 7; 125000; 2528
2023-02-05 14:13:02; hka-aqm-am126;  18.42;  36.62;   439;   586;    29;     7;     4;     2;   -89;   -89;   8.8; drag-lps8-03; 1; 7; 125000; 2529
2023-02-05 14:28:08; hka-aqm-am126;  18.40;  36.65;   442;   591;    26;     5;     4;     2;  -107;  -107;   8.2; drag-lps8-05; 4; 7; 125000; 2530
2023-02-05 14:43:15; hka-aqm-am126;  18.41;  36.65;   450;   582;    26;     6;     4;     2;  -103;  -103;   5.8; drag-lps8-05; 6; 7; 125000; 2531
2023-02-05 14:58:23; hka-aqm-am126;  18.40;  36.69;   439;   594;    21;     4;     4;     2;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 2532
2023-02-05 15:13:29; hka-aqm-am126;  18.42;  36.69;   440;   592;    20;     3;     4;     2;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 2533
2023-02-05 15:28:36; hka-aqm-am126;  18.40;  36.72;   440;   592;    27;     5;     4;     2;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 2534
2023-02-05 15:43:42; hka-aqm-am126;  18.40;  36.75;   442;   600;    21;     5;     4;     2;   -84;   -84;   8.2; drag-lps8-03; 7; 7; 125000; 2535
2023-02-05 15:58:48; hka-aqm-am126;  18.38;  36.82;   441;   591;    10;     1;     4;     2;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 2536
2023-02-05 16:13:55; hka-aqm-am126;  18.38;  36.79;   441;   599;    10;     1;     4;     2;  -105;  -105;   7.0; drag-lps8-05; 0; 7; 125000; 2537
2023-02-05 16:29:03; hka-aqm-am126;  18.38;  36.82;   446;   630;    19;     4;     4;     2;  -104;  -104;   6.0; drag-lps8-05; 6; 7; 125000; 2538
2023-02-05 16:44:09; hka-aqm-am126;  18.38;  36.85;   444;   627;    12;     2;     4;     2;  -102;  -102;   6.5; drag-lps8-05; 1; 7; 125000; 2539
2023-02-05 16:59:15; hka-aqm-am126;  18.38;  36.89;   446;   610;     8;     1;     4;     2;   -87;   -87;   6.5; drag-lps8-03; 2; 7; 125000; 2540
2023-02-05 17:14:23; hka-aqm-am126;  18.37;  36.92;   455;   612;     8;     2;     4;     2;   -87;   -87;   6.5; drag-lps8-03; 5; 7; 125000; 2541
2023-02-05 17:29:36; hka-aqm-am126;  18.38;  36.92;   455;   591;     6;     0;     4;     2;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 2543
2023-02-05 17:44:43; hka-aqm-am126;  18.38;  36.92;   446;   630;     6;     0;     4;     2;   -89;   -89;   8.5; drag-lps8-03; 0; 7; 125000; 2544
2023-02-05 17:59:49; hka-aqm-am126;  18.39;  36.98;   447;   653;     8;     2;     4;     2;   -89;   -89;   9.5; drag-lps8-03; 1; 7; 125000; 2545
2023-02-05 18:14:55; hka-aqm-am126;  18.39;  36.98;   452;   661;     6;     1;     4;     2;   -87;   -87;   9.5; drag-lps8-03; 6; 7; 125000; 2546
2023-02-05 18:30:02; hka-aqm-am126;  18.40;  36.98;   447;   651;     6;     0;     4;     2;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 2547
2023-02-05 18:45:08; hka-aqm-am126;  18.38;  37.02;   452;   636;     6;     0;     4;     2;  -104;  -104;   7.2; drag-lps8-05; 0; 7; 125000; 2548
2023-02-05 19:00:14; hka-aqm-am126;  18.39;  37.05;   459;   688;     6;     0;     4;     2;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 2549
2023-02-05 19:15:23; hka-aqm-am126;  18.39;  37.12;   455;   675;     6;     0;     4;     2;   -89;   -89;   9.8; drag-lps8-03; 7; 7; 125000; 2550
2023-02-05 19:30:29; hka-aqm-am126;  18.39;  37.12;   454;   679;     6;     0;     4;     2;   -85;   -85;   8.2; drag-lps8-03; 4; 7; 125000; 2551
2023-02-05 19:45:35; hka-aqm-am126;  18.41;  37.12;   459;   665;     6;     0;     4;     2;   -87;   -87;   6.8; drag-lps8-03; 5; 7; 125000; 2552
2023-02-05 20:00:42; hka-aqm-am126;  18.38;  37.12;   465;   704;     6;     0;     4;     2;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 2553
2023-02-05 20:15:48; hka-aqm-am126;  18.38;  37.18;   476;   678;     7;     2;     4;     2;   -85;   -85;   8.8; drag-lps8-03; 3; 7; 125000; 2554
2023-02-05 20:30:54; hka-aqm-am126;  18.37;  37.18;   460;   695;     6;     0;     4;     2;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 2555
2023-02-05 20:46:03; hka-aqm-am126;  18.38;  37.18;   460;   676;     6;     0;     4;     2;   -85;   -85;   7.8; drag-lps8-03; 3; 7; 125000; 2556
2023-02-05 21:01:09; hka-aqm-am126;  18.38;  37.25;   468;   703;     6;     0;     4;     2;   -87;   -87;   8.8; drag-lps8-03; 6; 7; 125000; 2557
2023-02-05 21:16:15; hka-aqm-am126;  18.38;  37.22;   461;   709;     7;     2;     4;     2;  -107;  -107;   6.0; drag-lps8-05; 4; 7; 125000; 2558
2023-02-05 21:31:22; hka-aqm-am126;  18.37;  37.28;   461;   681;     6;     0;     4;     2;   -87;   -87;   9.8; drag-lps8-03; 7; 7; 125000; 2559
2023-02-05 21:46:28; hka-aqm-am126;  18.37;  37.28;   460;   696;     7;     2;     4;     2;  -102;  -102;   6.8; drag-lps8-05; 1; 7; 125000; 2560
2023-02-05 22:01:34; hka-aqm-am126;  18.36;  37.32;   464;   740;     7;     2;     4;     2;   -90;   -90;   9.0; drag-lps8-03; 0; 7; 125000; 2561
2023-02-05 22:16:42; hka-aqm-am126;  18.36;  37.32;   458;   670;     6;     0;     4;     2;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 2562
2023-02-05 22:31:49; hka-aqm-am126;  18.37;  37.35;   468;   676;     6;     1;     4;     2;  -105;  -105;   5.8; drag-lps8-05; 5; 7; 125000; 2563
2023-02-05 22:46:55; hka-aqm-am126;  18.36;  37.32;   477;   675;     6;     1;     4;     2;   -90;   -90;   9.8; drag-lps8-03; 0; 7; 125000; 2564
2023-02-05 23:02:03; hka-aqm-am126;  18.36;  37.35;   468;   614;     6;     0;     4;     2;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 2565
2023-02-05 23:17:09; hka-aqm-am126;  18.34;  37.38;   459;   635;     6;     0;     4;     2;  -105;  -105;   4.2; drag-lps8-05; 5; 7; 125000; 2566
2023-02-05 23:32:15; hka-aqm-am126;  18.36;  37.38;   462;   712;     6;     0;     4;     2;   -89;   -89;   9.5; drag-lps8-03; 7; 7; 125000; 2567
2023-02-05 23:47:21; hka-aqm-am126;  18.33;  37.38;   463;   648;     6;     0;     4;     2;   -89;   -89;   9.5; drag-lps8-03; 1; 7; 125000; 2568
