# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-20 09:16:05; hka-aqm-am115;  22.41;  35.72;   442;   677;   574;   146;     0;    31;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 10845
2023-03-20 09:16:45; hka-aqm-am115;  22.42;  35.72;   440;   670;   754;   197;     0;    34;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 10846
2023-03-20 09:17:06; hka-aqm-am115;  22.42;  35.72;   440;   665;   544;   137;     1;    40;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 10847
2023-03-20 09:17:25; hka-aqm-am115;  22.41;  35.72;   439;   668;   456;   112;     1;    40;   -93;   -93;   9.8; drag-lps8-05; 6; 8; 125000; 10848
2023-03-20 09:18:25; hka-aqm-am115;  22.43;  35.72;   442;   662;   928;   246;     1;    39;   -95;   -95;   9.2; drag-lps8-05; 7; 8; 125000; 10849
2023-03-20 09:18:45; hka-aqm-am115;  22.40;  35.72;   440;   660;   679;   176;     0;    22;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 10850
2023-03-20 09:19:06; hka-aqm-am115;  22.43;  35.69;   440;   661;   485;   121;     0;    35;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 10851
2023-03-20 09:19:45; hka-aqm-am115;  22.41;  35.72;   438;   662;   593;   149;     1;    35;   -96;   -96;   4.8; drag-lps8-05; 1; 8; 125000; 10852
2023-03-20 09:20:25; hka-aqm-am115;  22.42;  35.72;   439;   667;   678;   174;     1;    32;   -94;   -94;   9.5; drag-lps8-05; 6; 8; 125000; 10853
2023-03-20 09:23:24; hka-aqm-am115;  22.44;  35.72;   445;   707;   510;   126;     6;    77;   -97;   -97;  10.5; drag-lps8-05; 0; 8; 125000; 10854
2023-03-20 09:25:24; hka-aqm-am115;  22.44;  35.69;   446;   656;   468;   117;     6;    77;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 10855
2023-03-20 09:25:45; hka-aqm-am115;  22.44;  35.72;   444;   661;   415;   102;     0;     8;   -93;   -93;   7.5; drag-lps8-05; 5; 8; 125000; 10856
2023-03-20 09:26:44; hka-aqm-am115;  22.42;  35.69;   447;   658;   562;   140;     4;    11;   -94;   -94;  10.2; drag-lps8-05; 4; 8; 125000; 10857
2023-03-20 09:27:46; hka-aqm-am115;  22.43;  35.72;   442;   659;   469;   115;     4;    14;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 10858
2023-03-20 09:32:05; hka-aqm-am115;  22.45;  35.66;   445;   669;   662;   165;     2;    14;   -94;   -94;  10.0; drag-lps8-05; 4; 8; 125000; 10859
2023-03-20 09:32:25; hka-aqm-am115;  22.46;  35.66;   445;   672;   941;   243;     0;     4;   -93;   -93;   9.2; drag-lps8-05; 7; 8; 125000; 10860
2023-03-20 09:32:45; hka-aqm-am115;  22.46;  35.66;   444;   678;  1006;   267;     3;     4;   -93;   -93;   9.5; drag-lps8-05; 1; 8; 125000; 10861
2023-03-20 09:33:06; hka-aqm-am115;  22.46;  35.69;   444;   678;   952;   251;     3;     7;   -95;   -95;   9.8; drag-lps8-05; 6; 8; 125000; 10862
2023-03-20 09:33:25; hka-aqm-am115;  22.46;  35.66;   444;   679;   883;   232;     0;     7;   -94;   -94;   8.2; drag-lps8-05; 2; 8; 125000; 10863
2023-03-20 09:34:05; hka-aqm-am115;  22.46;  35.66;   449;   618;   532;   130;     0;     6;   -92;   -92;   8.5; drag-lps8-05; 5; 8; 125000; 10864
2023-03-20 09:35:25; hka-aqm-am115;  22.47;  35.66;   446;   657;   587;   146;     0;    14;   -96;   -96;   9.8; drag-lps8-05; 3; 8; 125000; 10865
2023-03-20 09:36:45; hka-aqm-am115;  22.48;  35.69;   447;   669;   455;   110;     5;    18;   -97;   -97;  11.5; drag-lps8-05; 1; 8; 125000; 10866
2023-03-20 09:38:45; hka-aqm-am115;  22.47;  35.66;   458;   671;   505;   124;     6;    24;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 10868
2023-03-20 09:44:26; hka-aqm-am115;  22.48;  35.62;   446;   686;   690;   173;     5;    33;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 10869
2023-03-20 09:44:46; hka-aqm-am115;  22.51;  35.62;   446;   682;   559;   137;     1;    16;   -96;   -96;  10.2; drag-lps8-05; 7; 8; 125000; 10870
2023-03-20 09:45:25; hka-aqm-am115;  22.52;  35.62;   447;   677;   642;   159;     1;    16;   -93;   -93;   8.8; drag-lps8-05; 6; 8; 125000; 10871
2023-03-20 09:47:05; hka-aqm-am115;  22.52;  35.59;   448;   675;   543;   135;     1;    19;   -95;   -95;   9.8; drag-lps8-05; 0; 8; 125000; 10872
2023-03-20 09:48:45; hka-aqm-am115;  22.53;  35.59;   448;   674;   497;   121;     1;    14;   -96;   -96;   7.0; drag-lps8-05; 2; 8; 125000; 10873
2023-03-20 09:59:05; hka-aqm-am115;  22.57;  35.56;   455;   672;   498;   121;     6;    32;   -93;   -93;   9.5; drag-lps8-05; 1; 8; 125000; 10874
2023-03-20 10:14:11; hka-aqm-am115;  22.63;  35.39;   455;   671;   280;    67;     4;    26;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 10875
2023-03-20 10:22:25; hka-aqm-am115;  22.66;  35.39;   456;   671;   512;   125;     4;    26;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 10876
2023-03-20 10:24:26; hka-aqm-am115;  22.66;  35.39;   454;   669;   475;   116;     1;     3;   -91;   -91;  10.0; drag-lps8-05; 4; 8; 125000; 10877
2023-03-20 10:34:07; hka-aqm-am115;  22.70;  35.32;   456;   667;   421;    99;     3;     3;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 10878
2023-03-20 10:34:26; hka-aqm-am115;  22.70;  35.29;   455;   667;   523;   125;     1;     2;   -93;   -93;   9.0; drag-lps8-05; 6; 8; 125000; 10879
2023-03-20 10:35:05; hka-aqm-am115;  22.70;  35.32;   458;   667;   646;   158;     1;     1;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 10880
2023-03-20 10:35:47; hka-aqm-am115;  22.70;  35.32;   460;   668;   478;   115;     1;     2;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 10881
2023-03-20 10:37:45; hka-aqm-am115;  22.70;  35.29;   460;   668;   370;    84;     2;     2;   -93;   -93;   9.5; drag-lps8-05; 0; 8; 125000; 10882
2023-03-20 10:39:25; hka-aqm-am115;  22.71;  35.29;   462;   666;   966;   239;     1;     3;   -93;   -93;   9.8; drag-lps8-05; 7; 8; 125000; 10883
2023-03-20 10:40:07; hka-aqm-am115;  22.71;  35.29;   464;   667;   713;   171;     0;     3;   -93;   -93;   9.2; drag-lps8-05; 6; 8; 125000; 10884
2023-03-20 10:40:44; hka-aqm-am115;  22.72;  35.29;   465;   666;   635;   151;     1;     3;   -93;   -93;  10.0; drag-lps8-05; 1; 8; 125000; 10885
2023-03-20 10:41:26; hka-aqm-am115;  22.72;  35.26;   460;   668;   746;   179;     1;     2;   -91;   -91;  10.2; drag-lps8-05; 4; 8; 125000; 10886
2023-03-20 10:41:45; hka-aqm-am115;  22.70;  35.26;   458;   667;   820;   200;     1;     2;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 10887
2023-03-20 10:42:05; hka-aqm-am115;  22.72;  35.26;   457;   647;   642;   152;     1;     1;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 10888
2023-03-20 10:42:26; hka-aqm-am115;  22.72;  35.26;   456;   654;   752;   180;     1;     1;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 10889
2023-03-20 10:42:47; hka-aqm-am115;  22.71;  35.26;   456;   598;   897;   219;     1;     1;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 10890
2023-03-20 10:43:06; hka-aqm-am115;  22.72;  35.26;   456;   620;  1144;   284;     0;     1;   -94;   -94;  10.8; drag-lps8-05; 3; 8; 125000; 10891
2023-03-20 10:44:06; hka-aqm-am115;  22.72;  35.26;   456;   652;   924;   224;     1;     2;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 10892
2023-03-20 10:44:47; hka-aqm-am115;  22.72;  35.26;   461;   657;  1246;   312;     1;     2;   -95;   -95;   9.5; drag-lps8-05; 6; 8; 125000; 10893
2023-03-20 10:45:06; hka-aqm-am115;  22.72;  35.26;   459;   699;  1377;   346;     0;     2;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 10894
2023-03-20 10:45:45; hka-aqm-am115;  22.74;  35.22;   458;   654;  1289;   323;     1;     2;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 10895
2023-03-20 10:46:06; hka-aqm-am115;  22.73;  35.26;   458;   658;   779;   186;     2;     3;   -94;   -94;   8.0; drag-lps8-05; 2; 8; 125000; 10896
2023-03-20 10:46:26; hka-aqm-am115;  22.75;  35.26;   458;   659;  1010;   247;     2;     3;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 10897
2023-03-20 10:46:46; hka-aqm-am115;  22.74;  35.22;   458;   661;  1371;   343;     1;     3;   -93;   -93;   9.2; drag-lps8-05; 3; 8; 125000; 10898
2023-03-20 10:47:25; hka-aqm-am115;  22.74;  35.22;   458;   662;  1321;   331;     0;     3;   -94;   -94;   8.8; drag-lps8-05; 2; 8; 125000; 10899
2023-03-20 10:49:04; hka-aqm-am115;  22.75;  35.22;   457;   670;  1318;   329;     0;     2;   -93;   -93;  10.0; drag-lps8-05; 0; 8; 125000; 10900
2023-03-20 10:49:24; hka-aqm-am115;  22.74;  35.19;   456;   669;  1384;   346;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 10901
2023-03-20 10:51:47; hka-aqm-am115;  22.76;  35.19;   457;   673;   913;   219;     1;     2;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 10902
2023-03-20 10:52:06; hka-aqm-am115;  22.76;  35.16;   457;   669;  1415;   357;     0;     6;   -96;   -96;  10.2; drag-lps8-05; 1; 8; 125000; 10903
2023-03-20 10:52:46; hka-aqm-am115;  22.77;  35.19;   456;   667;  1456;   368;     2;     6;   -96;   -96;   9.8; drag-lps8-05; 7; 8; 125000; 10904
2023-03-20 10:53:24; hka-aqm-am115;  22.78;  35.19;   460;   641;  1367;   343;     2;     4;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 10905
2023-03-20 10:54:04; hka-aqm-am115;  22.79;  35.19;   463;   647;  1014;   249;     1;     3;   -95;   -95;  10.5; drag-lps8-05; 0; 8; 125000; 10906
2023-03-20 10:54:24; hka-aqm-am115;  22.78;  35.19;   460;   655;   728;   174;     0;     2;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 10907
2023-03-20 10:54:45; hka-aqm-am115;  22.79;  35.19;   457;   658;   481;   110;     1;     1;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 10908
2023-03-20 10:55:07; hka-aqm-am115;  22.79;  35.16;   456;   660;   686;   166;     1;     2;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 10909
2023-03-20 10:55:44; hka-aqm-am115;  22.80;  35.19;   461;   672;   908;   223;     0;     2;   -91;   -91;   9.2; drag-lps8-05; 4; 8; 125000; 10910
2023-03-20 10:56:05; hka-aqm-am115;  22.80;  35.19;   459;   672;   758;   185;     0;     1;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 10911
2023-03-20 10:56:25; hka-aqm-am115;  22.80;  35.16;   458;   669;   827;   201;     0;     1;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 10912
2023-03-20 10:57:05; hka-aqm-am115;  22.80;  35.12;   458;   668;   926;   228;     1;     2;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 10913
2023-03-20 10:57:45; hka-aqm-am115;  22.79;  35.12;   458;   668;  1129;   281;     1;     3;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 10914
2023-03-20 10:58:44; hka-aqm-am115;  22.80;  35.12;   462;   667;  1154;   285;     1;     5;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 10915
2023-03-20 10:59:06; hka-aqm-am115;  22.81;  35.12;   461;   704;  1362;   341;     0;     5;   -94;   -94;  10.0; drag-lps8-05; 7; 8; 125000; 10916
2023-03-20 10:59:27; hka-aqm-am115;  22.81;  35.12;   460;   690;   979;   241;     1;     5;   -93;   -93;  10.0; drag-lps8-05; 3; 8; 125000; 10917
2023-03-20 10:59:46; hka-aqm-am115;  22.82;  35.12;   460;   683;  1094;   274;     1;     3;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 10918
2023-03-20 11:00:05; hka-aqm-am115;  22.80;  35.12;   459;   678;   921;   226;     1;     3;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 10919
2023-03-20 11:01:05; hka-aqm-am115;  22.81;  35.12;   468;   675;   807;   196;     1;     6;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 10920
2023-03-20 11:01:46; hka-aqm-am115;  22.82;  35.12;   469;   672;  1062;   262;     1;     3;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 10921
2023-03-20 11:02:05; hka-aqm-am115;  22.82;  35.12;   465;   689;   499;   116;     1;     1;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 10922
2023-03-20 11:02:27; hka-aqm-am115;  22.82;  35.12;   463;   683;   419;    98;     1;     4;   -94;   -94;  10.8; drag-lps8-05; 7; 8; 125000; 10923
2023-03-20 11:02:46; hka-aqm-am115;  22.82;  35.09;   461;   679;   842;   205;     1;     4;   -94;   -94;  10.0; drag-lps8-05; 0; 8; 125000; 10924
2023-03-20 11:03:24; hka-aqm-am115;  22.82;  35.06;   465;   675;   505;   118;     1;     3;   -94;   -94;   9.5; drag-lps8-05; 6; 8; 125000; 10925
2023-03-20 11:03:46; hka-aqm-am115;  22.82;  35.12;   463;   673;  1005;   247;     2;     1;   -94;   -94;  11.0; drag-lps8-05; 4; 8; 125000; 10926
2023-03-20 11:04:24; hka-aqm-am115;  22.83;  35.09;   465;   669;  1184;   295;     2;     2;   -94;   -94;   9.2; drag-lps8-05; 1; 8; 125000; 10927
2023-03-20 11:04:46; hka-aqm-am115;  22.83;  35.12;   464;   667;   610;   143;     0;     4;   -95;   -95;   9.8; drag-lps8-05; 3; 8; 125000; 10928
2023-03-20 11:05:46; hka-aqm-am115;  22.82;  35.09;   465;   667;  1287;   317;     1;     6;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 10929
2023-03-20 11:06:06; hka-aqm-am115;  22.83;  35.06;   464;   666;  1376;   343;     0;     6;   -96;   -96;   9.8; drag-lps8-05; 1; 8; 125000; 10930
2023-03-20 11:06:25; hka-aqm-am115;  22.84;  35.06;   463;   664;   627;   144;     1;     4;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 10931
2023-03-20 11:06:46; hka-aqm-am115;  22.84;  35.06;   462;   663;  1386;   346;     1;     5;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 10932
2023-03-20 11:07:26; hka-aqm-am115;  22.84;  35.06;   462;   665;  1201;   299;     1;     5;   -93;   -93;   9.2; drag-lps8-05; 4; 8; 125000; 10933
2023-03-20 11:08:04; hka-aqm-am115;  22.84;  35.06;   466;   665;   423;    96;     1;     5;   -95;   -95;  10.2; drag-lps8-05; 7; 8; 125000; 10934
2023-03-20 11:08:46; hka-aqm-am115;  22.86;  35.06;   464;   665;   873;   213;     1;     6;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 10935
2023-03-20 11:09:06; hka-aqm-am115;  22.85;  35.02;   463;   666;   441;   100;     0;     6;   -95;   -95;   9.5; drag-lps8-05; 6; 8; 125000; 10936
2023-03-20 11:09:46; hka-aqm-am115;  22.86;  35.02;   463;   667;   468;   107;     0;     9;   -93;   -93;  10.2; drag-lps8-05; 0; 8; 125000; 10937
2023-03-20 11:10:06; hka-aqm-am115;  22.85;  35.06;   463;   666;  1232;   304;     0;     9;   -96;   -96;  10.2; drag-lps8-05; 3; 8; 125000; 10938
2023-03-20 11:10:26; hka-aqm-am115;  22.87;  34.99;   462;   666;  1356;   338;     1;    13;   -95;   -95;  10.0; drag-lps8-05; 6; 8; 125000; 10939
2023-03-20 11:10:45; hka-aqm-am115;  22.85;  35.02;   462;   666;   785;   184;     2;    13;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 10940
2023-03-20 11:11:06; hka-aqm-am115;  22.88;  35.02;   462;   666;   552;   127;     2;     7;   -96;   -96;   9.8; drag-lps8-05; 0; 8; 125000; 10941
2023-03-20 11:11:46; hka-aqm-am115;  22.86;  35.02;   462;   665;  1166;   288;     1;     8;   -94;   -94;  11.0; drag-lps8-05; 4; 8; 125000; 10942
2023-03-20 11:12:06; hka-aqm-am115;  22.86;  34.99;   462;   665;   713;   167;     2;     3;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 10943
2023-03-20 11:12:25; hka-aqm-am115;  22.86;  34.99;   462;   664;   551;   125;     2;     4;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 10944
2023-03-20 11:13:06; hka-aqm-am115;  22.87;  35.02;   462;   665;  1069;   260;     2;     4;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 10945
2023-03-20 11:13:26; hka-aqm-am115;  22.86;  34.99;   462;   664;   653;   153;     0;     2;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 10946
2023-03-20 11:14:05; hka-aqm-am115;  22.87;  34.99;   466;   663;  1201;   294;     1;     2;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 10947
2023-03-20 11:14:25; hka-aqm-am115;  22.89;  34.99;   464;   676;  1401;   349;     0;     2;   -95;   -95;   8.8; drag-lps8-05; 0; 8; 125000; 10948
2023-03-20 11:14:46; hka-aqm-am115;  22.88;  34.99;   463;   671;  1281;   316;     0;     2;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 10949
2023-03-20 11:15:06; hka-aqm-am115;  22.88;  34.99;   462;   668;  1397;   348;     1;     3;   -94;   -94;   9.5; drag-lps8-05; 1; 8; 125000; 10950
2023-03-20 11:16:45; hka-aqm-am115;  22.88;  34.99;   467;   665;  1258;   311;     2;     5;   -95;   -95;  10.2; drag-lps8-05; 6; 8; 125000; 10951
2023-03-20 11:17:26; hka-aqm-am115;  22.88;  34.99;   470;   663;  1318;   327;     1;     5;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 10952
2023-03-20 11:18:05; hka-aqm-am115;  22.90;  34.99;   467;   664;  1373;   342;     0;     2;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 10953
2023-03-20 11:19:46; hka-aqm-am115;  22.89;  34.96;   465;   661;  1235;   304;     2;     3;   -94;   -94;  10.5; drag-lps8-05; 4; 8; 125000; 10954
2023-03-20 11:20:46; hka-aqm-am115;  22.89;  34.92;   462;   663;  1298;   324;     1;     3;   -96;   -96;  10.2; drag-lps8-05; 3; 8; 125000; 10955
2023-03-20 11:21:24; hka-aqm-am115;  22.92;  34.96;   467;   666;  1359;   338;     2;     5;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 10956
2023-03-20 11:22:05; hka-aqm-am115;  22.90;  34.92;   465;   635;  1428;   356;     2;     5;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 10957
2023-03-20 11:25:25; hka-aqm-am115;  22.92;  34.89;   465;   670;  1337;   331;     1;     5;   -95;   -95;   9.2; drag-lps8-05; 1; 8; 125000; 10958
2023-03-20 11:26:25; hka-aqm-am115;  22.94;  34.89;   466;   668;  1183;   292;     1;     2;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 10959
2023-03-20 11:26:47; hka-aqm-am115;  22.95;  34.86;   466;   667;  1069;   261;     1;     2;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 10960
2023-03-20 11:27:06; hka-aqm-am115;  22.94;  34.89;   466;   696;  1134;   278;     1;     3;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 10961
2023-03-20 11:27:26; hka-aqm-am115;  22.95;  34.89;   466;   687;  1239;   306;     0;     3;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 10962
