# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-25 06:58:03; hka-aqm-am209;  31.23;  34.19;   485;   568;  2028;   544;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 27894
2023-06-25 07:13:10; hka-aqm-am209;  31.84;  33.49;   482;   559;  1985;   517;     3;     0;   -78;   -78;   9.8; drag-lps8-05; 6; 8; 125000; 27895
2023-06-25 07:28:16; hka-aqm-am209;  32.18;  32.99;   492;   591;  1884;   482;     3;     0;  -130;  -130; -11.0; drag-lps8-03; 0; 8; 125000; 27896
2023-06-25 07:43:23; hka-aqm-am209;  32.51;  32.72;   480;   604;  1743;   438;     3;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 27897
2023-06-25 07:58:30; hka-aqm-am209;  32.88;  32.18;   483;   595;  1601;   401;     3;     0;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 27898
2023-06-25 08:13:36; hka-aqm-am209;  33.23;  31.81;   487;   541;  1677;   419;     3;     0;   -78;   -78;   8.8; drag-lps8-05; 7; 8; 125000; 27899
2023-06-25 08:28:45; hka-aqm-am209;  33.37;  31.71;   480;   574;  1820;   454;     3;     0;  -131;  -131; -12.2; drag-lps8-03; 4; 8; 125000; 27900
2023-06-25 08:43:51; hka-aqm-am209;  33.66;  31.44;   479;   615;  1914;   478;     3;     0;   -74;   -74;   8.0; drag-lps8-05; 2; 8; 125000; 27901
2023-06-25 08:58:57; hka-aqm-am209;  33.76;  31.17;   491;   637;  1936;   478;     3;     0;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 27902
2023-06-25 09:14:05; hka-aqm-am209;  33.91;  31.10;   488;   624;  1860;   456;     3;     0;  -130;  -130; -11.2; drag-lps8-03; 4; 8; 125000; 27903
2023-06-25 09:29:11; hka-aqm-am209;  33.78;  31.10;   483;   607;  1823;   444;     3;     0;   -78;   -78;   9.5; drag-lps8-05; 7; 8; 125000; 27904
2023-06-25 09:44:17; hka-aqm-am209;  33.76;  31.17;   474;   622;  1680;   406;     3;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 27905
2023-06-25 09:59:25; hka-aqm-am209;  33.56;  31.31;   483;   603;  1492;   360;     3;     0;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 27906
2023-06-25 10:14:31; hka-aqm-am209;  33.40;  31.54;   472;   603;  1149;   275;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 27907
2023-06-25 10:29:37; hka-aqm-am209;  33.19;  31.71;   475;   616;   923;   220;     3;     0;  -131;  -131; -11.0; drag-lps8-03; 0; 8; 125000; 27908
2023-06-25 10:44:45; hka-aqm-am209;  33.06;  31.98;   475;   594;   885;   212;     3;     0;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 27909
2023-06-25 10:59:52; hka-aqm-am209;  32.85;  32.11;   468;   594;   865;   211;     3;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 8; 125000; 27910
2023-06-25 11:14:58; hka-aqm-am209;  32.72;  32.15;   467;   601;   853;   209;     3;     0;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 27911
2023-06-25 11:30:05; hka-aqm-am209;  32.62;  32.31;   483;   609;   821;   205;     3;     0;   -77;   -77;   9.0; drag-lps8-05; 1; 8; 125000; 27912
2023-06-25 11:45:11; hka-aqm-am209;  32.50;  32.35;   466;   586;   811;   203;     3;     0;   -78;   -78;   8.8; drag-lps8-05; 7; 8; 125000; 27913
2023-06-25 12:00:18; hka-aqm-am209;  32.30;  32.25;   462;   577;   796;   202;     3;     0;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 27914
2023-06-25 12:15:25; hka-aqm-am209;  32.20;  32.05;   459;   584;   782;   201;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 27915
2023-06-25 12:30:32; hka-aqm-am209;  32.17;  31.84;   457;   578;   772;   200;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 27916
2023-06-25 12:45:38; hka-aqm-am209;  32.16;  31.64;   455;   572;   767;   202;     3;     3;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 27917
2023-06-25 13:00:46; hka-aqm-am209;  32.20;  31.24;   453;   594;   757;   200;     3;     3;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 27918
2023-06-25 13:15:52; hka-aqm-am209;  32.10;  31.17;   451;   582;   750;   198;     3;     3;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 27919
2023-06-25 13:30:58; hka-aqm-am209;  32.20;  30.97;   450;   544;   745;   197;     3;     3;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 27920
2023-06-25 13:46:05; hka-aqm-am209;  32.16;  30.90;   453;   573;   744;   198;     3;     6;   -75;   -75;   7.5; drag-lps8-05; 2; 8; 125000; 27921
2023-06-25 14:01:12; hka-aqm-am209;  32.21;  30.53;   446;   598;   748;   199;     3;     6;   -76;   -76;   8.8; drag-lps8-05; 1; 8; 125000; 27922
2023-06-25 14:16:18; hka-aqm-am209;  32.24;  30.36;   450;   592;   741;   198;     3;     6;  -130;  -130; -11.2; drag-lps8-03; 5; 8; 125000; 27923
2023-06-25 14:31:25; hka-aqm-am209;  32.23;  30.33;   443;   583;   739;   198;     3;     6;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 27924
2023-06-25 14:46:31; hka-aqm-am209;  32.21;  30.33;   445;   599;   733;   197;     3;     6;   -78;   -78;   8.8; drag-lps8-05; 4; 8; 125000; 27925
2023-06-25 15:01:38; hka-aqm-am209;  32.27;  30.23;   443;   608;   730;   195;     3;     6;   -80;   -80;   9.8; drag-lps8-05; 3; 8; 125000; 27926
2023-06-25 15:16:45; hka-aqm-am209;  32.29;  30.36;   439;   602;   733;   196;     3;     6;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 27927
2023-06-25 15:31:52; hka-aqm-am209;  32.34;  30.16;   445;   603;   727;   194;     3;     7;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 27928
2023-06-25 15:46:58; hka-aqm-am209;  32.32;  30.06;   443;   622;   724;   192;     3;    10;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 27929
2023-06-25 16:02:04; hka-aqm-am209;  32.36;  29.96;   441;   616;   721;   190;     3;    10;   -81;   -81;   9.0; drag-lps8-05; 3; 8; 125000; 27930
2023-06-25 16:17:11; hka-aqm-am209;  32.27;  29.96;   437;   608;   724;   190;     4;    10;  -131;  -131; -10.8; drag-lps8-03; 0; 8; 125000; 27931
2023-06-25 16:32:17; hka-aqm-am209;  32.21;  29.99;   439;   618;   722;   187;     4;    12;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 27932
2023-06-25 16:47:25; hka-aqm-am209;  32.28;  30.16;   440;   610;   725;   185;     4;    13;   -78;   -78;  10.0; drag-lps8-05; 7; 8; 125000; 27933
2023-06-25 17:02:32; hka-aqm-am209;  32.22;  30.16;   447;   612;   725;   182;     4;    13;   -78;   -78;   7.5; drag-lps8-05; 5; 8; 125000; 27934
2023-06-25 17:17:38; hka-aqm-am209;  32.24;  30.26;   438;   609;   734;   183;     4;    13;   -81;   -81;  10.0; drag-lps8-05; 3; 8; 125000; 27935
2023-06-25 17:32:47; hka-aqm-am209;  32.30;  30.29;   439;   606;   724;   177;     4;    13;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 27936
2023-06-25 17:47:53; hka-aqm-am209;  32.24;  30.29;   450;   603;   722;   175;     4;    13;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 27937
2023-06-25 18:02:59; hka-aqm-am209;  32.24;  30.33;   438;   604;   711;   169;     2;     8;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 27938
2023-06-25 18:18:06; hka-aqm-am209;  32.20;  30.23;   438;   599;   695;   161;     4;    13;   -76;   -76;   7.2; drag-lps8-05; 2; 8; 125000; 27939
2023-06-25 18:33:12; hka-aqm-am209;  32.24;  30.09;   444;   604;   686;   156;     4;    13;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 27940
2023-06-25 18:48:18; hka-aqm-am209;  32.20;  30.16;   443;   601;   671;   152;     4;    13;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 27941
2023-06-25 19:03:26; hka-aqm-am209;  32.16;  30.16;   438;   595;   650;   144;     4;    13;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 27942
2023-06-25 19:18:32; hka-aqm-am209;  32.22;  30.02;   439;   588;   627;   140;     4;    13;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 27943
2023-06-25 19:33:39; hka-aqm-am209;  32.18;  30.09;   442;   593;   585;   128;     4;    13;   -76;   -76;   9.2; drag-lps8-05; 1; 8; 125000; 27944
2023-06-25 19:48:45; hka-aqm-am209;  32.14;  30.23;   441;   583;   532;   115;     4;    13;   -82;   -82;  10.2; drag-lps8-05; 3; 8; 125000; 27945
2023-06-25 20:03:52; hka-aqm-am209;  32.08;  30.16;   435;   586;   485;   107;     4;    13;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 27946
2023-06-25 20:18:58; hka-aqm-am209;  32.00;  30.26;   440;   590;   429;    97;     4;    13;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 27947
2023-06-25 20:34:17; hka-aqm-am209;  31.95;  30.36;   436;   597;   433;   112;     4;    13;   -78;   -78;   6.8; drag-lps8-05; 5; 8; 125000; 27949
2023-06-25 20:49:23; hka-aqm-am209;  31.98;  30.36;   445;   591;   371;   109;     1;     5;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 27950
2023-06-25 21:04:30; hka-aqm-am209;  31.81;  30.50;   440;   589;   147;    35;     4;    13;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 27951
2023-06-25 21:19:36; hka-aqm-am209;  31.80;  30.56;   439;   591;    67;    16;     4;    13;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 27952
2023-06-25 21:34:42; hka-aqm-am209;  31.72;  30.63;   435;   589;    26;     6;     3;     3;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 27953
2023-06-25 21:49:49; hka-aqm-am209;  31.62;  30.77;   439;   589;    10;     2;     4;    13;   -76;   -76;   7.0; drag-lps8-05; 2; 8; 125000; 27954
2023-06-25 22:04:55; hka-aqm-am209;  31.57;  30.83;   442;   598;     6;     1;     4;    13;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 27955
2023-06-25 22:20:01; hka-aqm-am209;  31.57;  30.77;   436;   602;     6;     1;     2;     4;   -75;   -75;   9.0; drag-lps8-05; 1; 8; 125000; 27956
2023-06-25 22:35:08; hka-aqm-am209;  31.47;  30.97;   437;   595;     6;     1;     4;    13;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 27957
2023-06-25 22:50:14; hka-aqm-am209;  31.42;  31.04;   435;   593;     6;     1;     4;    13;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 27958
2023-06-25 23:05:20; hka-aqm-am209;  31.47;  30.97;   436;   598;     8;     2;     6;     5;   -75;   -75;  10.2; drag-lps8-05; 1; 8; 125000; 27959
2023-06-25 23:20:27; hka-aqm-am209;  31.25;  31.37;   444;   638;     6;     1;     4;    13;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 27960
2023-06-25 23:35:34; hka-aqm-am209;  31.36;  31.24;   442;   596;     6;     1;     4;    13;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 27961
2023-06-25 23:50:40; hka-aqm-am209;  31.12;  31.74;   443;   598;     6;     1;     2;     4;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 27962
