# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-12 10:55:31; hka-aqm-am126;  25.70;  40.41;   612;   506;   104;    22;     3;    14;  -111;  -111;   5.5; drag-lps8-05; 0; 7; 125000; 1884
2023-06-12 11:10:37; hka-aqm-am126;  25.82;  40.12;   601;   648;   106;    22;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 1; 7; 125000; 1885
2023-06-12 11:25:43; hka-aqm-am126;  25.91;  39.33;   548;   539;   110;    24;     4;    14;  -106;  -106;   5.2; drag-lps8-05; 5; 7; 125000; 1886
2023-06-12 11:28:04; hka-aqm-am126;  25.91;  39.39;   551;   603;    58;     9;     4;    14;  -106;  -106;   5.5; drag-lps8-05; 2; 7; 125000; 1887
2023-06-12 11:43:10; hka-aqm-am126;  26.02;  39.23;   562;   705;   107;    22;     4;     2;   -85;   -85;   8.0; drag-lps8-03; 4; 7; 125000; 1888
2023-06-12 11:58:16; hka-aqm-am126;  26.09;  38.87;   540;   735;   105;    21;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 6; 7; 125000; 1889
2023-06-12 12:13:24; hka-aqm-am126;  26.07;  38.31;   506;   648;    74;    19;     4;     4;  -108;  -108;   4.2; drag-lps8-05; 3; 7; 125000; 1890
2023-06-12 12:28:31; hka-aqm-am126;  25.96;  38.27;   484;   603;    30;     7;     4;     4;   -85;   -85;   8.5; drag-lps8-03; 4; 7; 125000; 1891
2023-06-12 12:43:37; hka-aqm-am126;  25.81;  38.64;   484;   644;    60;    14;     2;     1;  -111;  -111;   4.2; drag-lps8-05; 5; 7; 125000; 1892
2023-06-12 12:58:44; hka-aqm-am126;  25.72;  38.37;   475;   561;    51;    11;     4;     4;   -90;   -90;   9.0; drag-lps8-03; 6; 7; 125000; 1893
2023-06-12 13:13:57; hka-aqm-am126;  25.60;  38.37;   459;   624;    48;    11;     2;     2;  -103;  -103;   7.2; drag-lps8-03; 1; 7; 125000; 1895
2023-06-12 13:29:03; hka-aqm-am126;  25.52;  38.31;   466;   604;    24;     5;     4;     6;  -114;  -114;   1.2; drag-lps8-05; 7; 7; 125000; 1896
2023-06-12 13:44:16; hka-aqm-am126;  25.44;  38.41;   459;   619;    43;     9;     4;     0;  -121;  -121;  -6.2; drag-lps8-05; 3; 7; 125000; 1898
2023-06-12 13:59:24; hka-aqm-am126;  25.39;  38.24;   454;   584;    43;     9;     4;     6;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 1899
2023-06-12 14:14:31; hka-aqm-am126;  25.33;  38.57;   470;   626;    44;     9;     4;     6;  -106;  -106;   6.8; drag-lps8-05; 7; 7; 125000; 1900
2023-06-12 14:29:37; hka-aqm-am126;  25.33;  38.08;   460;   625;    45;    10;     4;     0;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 1901
2023-06-12 14:44:44; hka-aqm-am126;  25.26;  38.21;   470;   645;    46;    10;     4;     6;   -95;   -95;   9.0; drag-lps8-03; 0; 7; 125000; 1902
2023-06-12 14:59:50; hka-aqm-am126;  25.23;  37.94;   466;   630;    46;    10;     4;     6;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 1903
2023-06-12 15:14:56; hka-aqm-am126;  25.21;  37.65;   456;   522;    46;    11;     0;     0;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 1904
2023-06-12 15:30:03; hka-aqm-am126;  25.20;  37.12;   453;   528;    45;     9;     4;     6;  -106;  -106;   5.8; drag-lps8-05; 1; 7; 125000; 1905
2023-06-12 15:45:09; hka-aqm-am126;  25.15;  37.28;   456;   553;    45;    10;     4;     6;  -106;  -106;   5.0; drag-lps8-05; 5; 7; 125000; 1906
2023-06-12 16:00:15; hka-aqm-am126;  25.10;  37.71;   463;   659;    46;    10;     1;     0;  -107;  -107;   6.2; drag-lps8-05; 6; 7; 125000; 1907
2023-06-12 16:15:23; hka-aqm-am126;  25.08;  37.98;   474;   757;    47;    10;     4;     6;   -85;   -85;   8.8; drag-lps8-03; 1; 7; 125000; 1908
2023-06-12 16:30:29; hka-aqm-am126;  25.08;  37.25;   462;   549;    48;    10;     4;     6;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 1909
2023-06-12 16:45:35; hka-aqm-am126;  25.05;  37.51;   468;   621;    49;    12;     1;     0;  -109;  -109;   6.0; drag-lps8-05; 7; 7; 125000; 1910
2023-06-12 17:00:44; hka-aqm-am126;  25.01;  37.65;   472;   703;    51;    11;     4;     6;   -77;   -77;   9.2; drag-lps8-03; 4; 7; 125000; 1911
2023-06-12 17:15:50; hka-aqm-am126;  24.97;  37.84;   468;   748;    49;    10;     4;     6;   -77;   -77;   8.2; drag-lps8-03; 3; 7; 125000; 1912
2023-06-12 17:30:56; hka-aqm-am126;  24.94;  37.98;   471;   867;    48;    10;     3;     0;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 1913
2023-06-12 17:46:04; hka-aqm-am126;  24.94;  38.11;   471;   827;    42;     9;     4;     6;  -102;  -102;   6.8; drag-lps8-05; 4; 7; 125000; 1914
2023-06-12 18:01:10; hka-aqm-am126;  24.92;  38.31;   474;   843;    41;    10;     4;     6;   -78;   -78;  10.5; drag-lps8-03; 3; 7; 125000; 1915
2023-06-12 18:16:17; hka-aqm-am126;  24.92;  38.41;   474;   883;    37;     7;     4;     0;  -106;  -106;   7.0; drag-lps8-05; 1; 7; 125000; 1916
2023-06-12 18:31:24; hka-aqm-am126;  24.90;  38.51;   480;   887;    41;     9;     4;     6;   -78;   -78;  10.5; drag-lps8-03; 7; 7; 125000; 1917
2023-06-12 18:46:37; hka-aqm-am126;  24.90;  38.57;   471;   875;    39;    10;     0;     0;   -79;   -79;   9.2; drag-lps8-03; 0; 7; 125000; 1919
2023-06-12 19:01:43; hka-aqm-am126;  24.88;  38.64;   474;   912;    33;     7;     4;     6;   -79;   -79;   9.5; drag-lps8-03; 6; 7; 125000; 1920
2023-06-12 19:16:56; hka-aqm-am126;  24.96;  38.90;   484;   975;    30;     6;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 1922
2023-06-12 19:32:03; hka-aqm-am126;  25.15;  38.70;   478;   956;    24;     5;     4;     6;   -78;   -78;   6.8; drag-lps8-03; 5; 7; 125000; 1923
2023-06-12 19:47:09; hka-aqm-am126;  25.36;  38.37;   479;  1000;    19;     3;     4;     6;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 1924
2023-06-12 20:02:15; hka-aqm-am126;  25.52;  38.14;   482;   966;    16;     3;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 1925
2023-06-12 20:17:24; hka-aqm-am126;  25.69;  37.91;   478;   991;    13;     2;     4;     6;  -106;  -106;   7.5; drag-lps8-05; 7; 7; 125000; 1926
2023-06-12 20:32:30; hka-aqm-am126;  25.86;  37.75;   479;   999;    14;     3;     4;     6;   -76;   -76;   9.8; drag-lps8-03; 6; 7; 125000; 1927
2023-06-12 20:47:36; hka-aqm-am126;  25.99;  37.51;   476;  1011;    13;     3;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 1928
2023-06-12 21:02:44; hka-aqm-am126;  26.10;  37.41;   476;  1029;    12;     3;     4;     6;  -106;  -106;   6.0; drag-lps8-05; 2; 7; 125000; 1929
2023-06-12 21:17:50; hka-aqm-am126;  26.17;  37.28;   479;  1016;     9;     1;     1;     0;   -79;   -79;  10.2; drag-lps8-03; 1; 7; 125000; 1930
2023-06-12 21:32:56; hka-aqm-am126;  26.29;  37.12;   478;  1017;     9;     1;     2;     0;   -78;   -78;   7.2; drag-lps8-03; 5; 7; 125000; 1931
2023-06-12 21:48:04; hka-aqm-am126;  26.36;  37.05;   479;  1030;     9;     1;     4;     6;  -104;  -104;   7.0; drag-lps8-05; 0; 7; 125000; 1932
2023-06-12 22:03:10; hka-aqm-am126;  26.42;  36.98;   475;  1027;     9;     1;     0;     0;  -106;  -106;   6.0; drag-lps8-05; 2; 7; 125000; 1933
2023-06-12 22:18:16; hka-aqm-am126;  26.47;  36.89;   470;  1027;     9;     1;     3;     0;   -98;   -98;   8.2; drag-lps8-05; 4; 7; 125000; 1934
2023-06-12 22:33:24; hka-aqm-am126;  26.55;  36.85;   477;  1032;     9;     1;     4;     6;  -104;  -104;   6.0; drag-lps8-05; 3; 7; 125000; 1935
2023-06-12 22:48:37; hka-aqm-am126;  26.59;  36.79;   473;  1008;    11;     3;     1;     0;   -79;   -79;   9.0; drag-lps8-03; 6; 7; 125000; 1937
2023-06-12 23:03:43; hka-aqm-am126;  26.63;  36.69;   466;   980;     9;     1;     4;     6;   -81;   -81;   8.8; drag-lps8-03; 0; 7; 125000; 1938
2023-06-12 23:18:49; hka-aqm-am126;  26.68;  36.65;   468;   982;     9;     1;     4;     6;   -79;   -79;   9.8; drag-lps8-03; 6; 7; 125000; 1939
2023-06-12 23:33:55; hka-aqm-am126;  26.70;  36.65;   465;  1029;     9;     1;     1;     0;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 1940
2023-06-12 23:49:03; hka-aqm-am126;  26.74;  36.59;   463;  1025;     9;     1;     4;     6;   -77;   -77;   7.2; drag-lps8-03; 5; 7; 125000; 1941
