# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-26 03:46:15; hka-aqm-am117;  23.17;  49.38;   450;   781;    29;     1;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 559
2022-10-26 04:01:21; hka-aqm-am117;  23.19;  49.47;   438;   744;    29;     1;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 560
2022-10-26 04:16:29; hka-aqm-am117;  23.17;  49.70;   449;   825;    29;     1;     3;     7;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 561
2022-10-26 04:31:35; hka-aqm-am117;  23.18;  49.92;   445;   815;    29;     1;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 562
2022-10-26 04:46:41; hka-aqm-am117;  23.17;  50.14;   452;   837;    29;     1;     2;     0;  -129;  -129;  -9.8; drag-outd-01; 7; 7; 125000; 563
2022-10-26 05:01:48; hka-aqm-am117;  23.18;  50.24;   456;   840;    31;     3;     3;     7;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 564
2022-10-26 05:16:54; hka-aqm-am117;  23.18;  50.40;   466;   900;    29;     1;     3;     7;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 565
2022-10-26 05:32:00; hka-aqm-am117;  23.17;  50.49;   456;   872;    29;     1;     1;     0;  -128;  -128;  -8.5; drag-outd-01; 2; 7; 125000; 566
2022-10-26 05:47:07; hka-aqm-am117;  23.16;  50.43;   460;   872;    29;     1;     3;     7;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 567
2022-10-26 06:02:20; hka-aqm-am117;  23.17;  50.27;   459;   948;    29;     1;     3;     7;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 569
2022-10-26 06:17:35; hka-aqm-am117;  23.16;  50.11;   468;   867;    29;     1;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 0; 7; 125000; 571
2022-10-26 06:32:48; hka-aqm-am117;  23.17;  49.79;   469;   834;    31;     3;     3;     7;   -52;   -52;   9.8; drag-lps8-01; 6; 7; 125000; 573
2022-10-26 06:47:55; hka-aqm-am117;  23.15;  49.73;   469;   762;    29;     1;     0;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 574
2022-10-26 07:03:01; hka-aqm-am117;  23.15;  49.89;   477;   858;    29;     1;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 575
2022-10-26 07:18:08; hka-aqm-am117;  23.14;  50.05;   480;   965;    29;     1;     3;     7;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 576
2022-10-26 07:33:15; hka-aqm-am117;  23.14;  50.05;   474;   994;    29;     1;     3;     7;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 577
2022-10-26 07:48:21; hka-aqm-am117;  23.15;  50.11;   472;   971;    29;     1;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 3; 7; 125000; 578
2022-10-26 08:03:29; hka-aqm-am117;  23.15;  50.27;   477;   950;    29;     1;     1;     0;   -54;   -54;  10.5; drag-lps8-01; 6; 7; 125000; 579
2022-10-26 08:18:35; hka-aqm-am117;  23.14;  50.52;   481;  1015;    29;     1;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 580
2022-10-26 08:33:42; hka-aqm-am117;  23.16;  50.84;   487;  1005;    29;     2;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 0; 7; 125000; 581
2022-10-26 08:48:49; hka-aqm-am117;  23.18;  50.94;   480;  1042;    29;     1;     0;     1;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 582
2022-10-26 09:03:55; hka-aqm-am117;  23.17;  51.19;   500;  1053;    29;     1;     3;     7;  -128;  -128;  -8.5; drag-outd-01; 2; 7; 125000; 583
2022-10-26 09:19:02; hka-aqm-am117;  23.17;  51.44;   476;  1033;    29;     1;     3;     7;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 584
2022-10-26 09:34:09; hka-aqm-am117;  23.18;  51.22;   462;  1003;    29;     1;     3;     7;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 585
2022-10-26 09:49:15; hka-aqm-am117;  23.17;  51.13;   453;  1004;    29;     2;     3;     7;   -54;   -54;   8.0; drag-lps8-01; 1; 7; 125000; 586
2022-10-26 10:04:21; hka-aqm-am117;  23.18;  51.67;   474;   969;    33;     2;     3;     7;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 587
2022-10-26 10:19:28; hka-aqm-am117;  23.24;  51.10;   462;  1020;    33;     2;     3;     7;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 588
2022-10-26 10:34:35; hka-aqm-am117;  23.29;  51.13;   460;   967;    33;     2;     3;     7;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 589
2022-10-26 10:49:41; hka-aqm-am117;  23.34;  51.03;   451;  1021;    35;     4;     1;     2;   -58;   -58;   9.2; drag-lps8-01; 3; 7; 125000; 590
2022-10-26 11:04:49; hka-aqm-am117;  23.40;  51.19;   445;   946;    35;     4;     3;     7;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 591
2022-10-26 11:19:55; hka-aqm-am117;  23.45;  51.57;   441;   976;    33;     2;     3;     7;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 592
2022-10-26 11:35:08; hka-aqm-am117;  23.49;  52.01;   433;  1007;    33;     2;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 594
2022-10-26 11:50:21; hka-aqm-am117;  23.52;  52.27;   414;   980;    35;     4;     3;     7;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 596
2022-10-26 12:05:29; hka-aqm-am117;  23.55;  52.39;   413;   956;    33;     2;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 597
2022-10-26 12:20:35; hka-aqm-am117;  23.56;  52.33;   405;   923;    32;     2;     3;     7;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 598
2022-10-26 12:35:41; hka-aqm-am117;  23.60;  52.01;   407;   836;    32;     2;     3;     7;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 599
2022-10-26 12:50:49; hka-aqm-am117;  23.61;  51.95;   409;   845;    34;     4;     1;     1;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 600
2022-10-26 13:05:55; hka-aqm-am117;  23.61;  52.24;   402;   895;    29;     2;     3;     7;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 601
2022-10-26 13:21:01; hka-aqm-am117;  23.60;  52.46;   399;   791;    29;     2;     3;     7;   -58;   -58;   8.8; drag-lps8-01; 0; 7; 125000; 602
2022-10-26 13:36:08; hka-aqm-am117;  23.56;  52.80;   389;   775;    29;     2;     3;     7;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 603
2022-10-26 13:51:14; hka-aqm-am117;  23.54;  52.43;   396;   696;    31;     4;     3;     7;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 604
2022-10-26 14:06:20; hka-aqm-am117;  23.50;  52.14;   397;   665;    34;     2;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 605
2022-10-26 14:21:26; hka-aqm-am117;  23.51;  52.27;   412;   663;    34;     2;     3;     7;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 606
2022-10-26 14:36:33; hka-aqm-am117;  23.53;  52.43;   403;   636;    34;     3;     3;     7;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 607
2022-10-26 14:51:39; hka-aqm-am117;  23.54;  51.79;   390;   592;    31;     4;     3;     7;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 608
2022-10-26 15:06:45; hka-aqm-am117;  23.53;  51.48;   391;   604;    29;     2;     2;     1;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 609
2022-10-26 15:21:51; hka-aqm-am117;  23.51;  51.76;   384;   648;    31;     4;     3;     7;   -58;   -58;   8.2; drag-lps8-01; 1; 7; 125000; 610
2022-10-26 15:36:57; hka-aqm-am117;  23.50;  51.76;   391;   624;    35;     4;     3;     7;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 611
2022-10-26 15:52:04; hka-aqm-am117;  23.55;  52.24;   394;   648;    33;     2;     3;     7;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 612
2022-10-26 16:07:10; hka-aqm-am117;  23.58;  52.08;   392;   642;    33;     2;     3;     7;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 613
2022-10-26 16:22:16; hka-aqm-am117;  23.63;  52.08;   394;   681;    33;     2;     2;     2;   -56;   -56;   6.8; drag-lps8-01; 2; 7; 125000; 614
2022-10-26 16:37:22; hka-aqm-am117;  23.68;  52.08;   390;   671;    33;     2;     3;     7;   -58;   -58;   8.8; drag-lps8-01; 0; 7; 125000; 615
2022-10-26 16:52:35; hka-aqm-am117;  23.71;  52.20;   391;   739;    33;     2;     3;     7;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 617
2022-10-26 17:07:49; hka-aqm-am117;  23.74;  52.27;   406;   718;    32;     2;     3;     7;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 619
2022-10-26 17:22:55; hka-aqm-am117;  23.76;  52.84;   392;   751;    34;     4;     3;     7;   -58;   -58;   8.2; drag-lps8-01; 3; 7; 125000; 620
2022-10-26 17:38:01; hka-aqm-am117;  23.78;  53.40;   393;   796;    32;     2;     3;     7;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 621
2022-10-26 17:53:07; hka-aqm-am117;  23.80;  53.88;   402;   954;    32;     2;     3;     7;   -58;   -58;   8.2; drag-lps8-01; 7; 7; 125000; 622
2022-10-26 18:08:14; hka-aqm-am117;  23.80;  54.63;   406;  1188;    32;     2;     3;     7;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 623
2022-10-26 18:23:20; hka-aqm-am117;  23.80;  54.72;   414;  1125;    33;     3;     3;     7;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 624
2022-10-26 18:38:28; hka-aqm-am117;  23.80;  54.79;   416;  1016;    32;     2;     3;     7;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 625
2022-10-26 18:53:35; hka-aqm-am117;  23.82;  54.91;   444;  1152;    32;     2;     3;     7;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 626
2022-10-26 19:08:41; hka-aqm-am117;  23.84;  54.54;   440;  1095;    32;     2;     3;     7;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 627
2022-10-26 19:23:48; hka-aqm-am117;  23.86;  54.29;   458;  1155;    34;     4;     3;     7;   -58;   -58;   8.5; drag-lps8-01; 6; 7; 125000; 628
2022-10-26 19:38:54; hka-aqm-am117;  23.84;  54.03;   450;  1173;    32;     2;     3;     7;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 629
2022-10-26 19:54:01; hka-aqm-am117;  23.85;  53.81;   446;  1134;    33;     2;     3;     7;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 630
2022-10-26 20:09:08; hka-aqm-am117;  23.85;  53.47;   448;  1140;    33;     2;     3;     7;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 631
2022-10-26 20:24:21; hka-aqm-am117;  23.87;  53.06;   446;   986;    32;     2;     3;     7;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 633
2022-10-26 20:39:28; hka-aqm-am117;  23.86;  52.74;   456;  1129;    32;     2;     3;     7;  -127;  -127;  -8.2; drag-outd-01; 6; 7; 125000; 634
2022-10-26 20:54:35; hka-aqm-am117;  23.87;  52.39;   463;  1153;    32;     2;     3;     7;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 635
2022-10-26 21:09:41; hka-aqm-am117;  23.86;  52.01;   470;  1129;    32;     2;     3;     7;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 636
2022-10-26 21:24:47; hka-aqm-am117;  23.87;  51.70;   471;  1060;    34;     4;     3;     7;   -57;   -57;   8.0; drag-lps8-01; 2; 7; 125000; 637
2022-10-26 21:39:53; hka-aqm-am117;  23.85;  51.22;   471;  1059;    29;     1;     3;     7;  -127;  -127;  -8.0; drag-outd-01; 3; 7; 125000; 638
2022-10-26 21:55:08; hka-aqm-am117;  23.79;  51.00;   474;  1037;    29;     1;     3;     7;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 640
2022-10-26 22:10:21; hka-aqm-am117;  23.78;  50.75;   488;   925;    29;     1;     3;     7;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 642
2022-10-26 22:25:27; hka-aqm-am117;  23.76;  50.36;   482;   964;    31;     3;     3;     7;  -128;  -128;  -8.8; drag-outd-01; 2; 7; 125000; 643
2022-10-26 22:40:33; hka-aqm-am117;  23.71;  50.05;   483;   998;    29;     1;     3;     7;  -125;  -125;  -8.2; drag-outd-01; 1; 7; 125000; 644
2022-10-26 22:55:39; hka-aqm-am117;  23.70;  49.60;   478;  1003;    29;     1;     3;     7;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 645
2022-10-26 23:10:48; hka-aqm-am117;  23.67;  49.47;   476;   989;    29;     1;     3;     7;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 646
2022-10-26 23:25:54; hka-aqm-am117;  23.64;  49.09;   487;   934;    29;     1;     3;     7;  -128;  -128;  -7.5; drag-outd-01; 0; 7; 125000; 647
2022-10-26 23:41:01; hka-aqm-am117;  23.61;  48.67;   489;   888;    29;     1;     3;     7;  -127;  -127;  -7.0; drag-outd-01; 7; 7; 125000; 648
2022-10-26 23:56:08; hka-aqm-am117;  23.59;  48.29;   482;   884;    31;     3;     3;     7;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 649
