# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-27 02:41:22; hka-aqm-am308;  25.50;  43.58;   396;   732;     4;     0;     2;     0;   -74;   -74;  10.8; drag-lps8-05; 1; 8; 125000; 3137
2023-07-27 02:56:29; hka-aqm-am308;  25.52;  43.64;   397;   725;     4;     0;     5;     1;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 3138
2023-07-27 03:11:35; hka-aqm-am308;  25.53;  43.68;   399;   722;     4;     2;     5;     1;   -75;   -75;   9.8; drag-lps8-05; 6; 8; 125000; 3139
2023-07-27 03:26:41; hka-aqm-am308;  25.55;  43.68;   396;   780;     4;     0;     5;     1;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 3140
2023-07-27 03:41:48; hka-aqm-am308;  25.56;  43.68;   396;   773;     7;     3;     5;     1;  -130;  -130; -10.0; drag-lps8-03; 0; 8; 125000; 3141
2023-07-27 04:27:08; hka-aqm-am308;  25.62;  43.61;   393;   782;     4;     1;     5;     1;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 3144
2023-07-27 04:42:15; hka-aqm-am308;  25.66;  43.68;   395;   742;     4;     0;     5;     1;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 3145
2023-07-27 04:57:21; hka-aqm-am308;  25.65;  43.64;   393;   750;     4;     0;     5;     1;   -77;   -77;  12.2; drag-lps8-05; 4; 8; 125000; 3146
2023-07-27 05:12:28; hka-aqm-am308;  25.67;  43.61;   399;   744;     7;     3;     5;     1;   -76;   -76;  12.0; drag-lps8-05; 1; 8; 125000; 3147
2023-07-27 05:27:36; hka-aqm-am308;  25.69;  43.61;   395;   762;     6;     2;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 3148
2023-07-27 05:42:42; hka-aqm-am308;  25.70;  43.61;   399;   729;     9;     3;     5;     1;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 3149
2023-07-27 05:57:49; hka-aqm-am308;  25.70;  43.55;   396;   754;    12;     4;     5;     1;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 3150
2023-07-27 06:12:55; hka-aqm-am308;  25.56;  43.35;   402;   722;    18;     4;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 3; 8; 125000; 3151
2023-07-27 06:28:01; hka-aqm-am308;  25.35;  43.16;   397;   716;    26;     6;     5;     1;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 3152
2023-07-27 06:43:08; hka-aqm-am308;  25.16;  43.29;   398;   718;    47;    12;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 3153
2023-07-27 06:58:14; hka-aqm-am308;  24.98;  43.32;   396;   718;    60;    16;     5;     1;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 3154
2023-07-27 07:13:21; hka-aqm-am308;  24.88;  43.29;   393;   653;    71;    18;     5;     1;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 3155
2023-07-27 07:28:27; hka-aqm-am308;  24.76;  43.22;   396;   694;   107;    29;     5;     1;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 3156
2023-07-27 07:43:35; hka-aqm-am308;  24.66;  43.29;   398;   692;   142;    38;     5;     1;   -75;   -75;  10.0; drag-lps8-05; 0; 8; 125000; 3157
2023-07-27 07:58:42; hka-aqm-am308;  24.58;  43.32;   396;   696;   138;    40;     5;     1;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 3158
2023-07-27 08:13:48; hka-aqm-am308;  24.51;  43.42;   402;   654;   144;    37;     5;     1;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 3159
2023-07-27 08:28:56; hka-aqm-am308;  24.48;  43.38;   406;   666;   148;    40;     3;     0;   -78;   -78;  12.8; drag-lps8-05; 3; 8; 125000; 3160
2023-07-27 08:44:02; hka-aqm-am308;  24.43;  43.29;   401;   693;   161;    42;     5;     1;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 3161
2023-07-27 08:59:08; hka-aqm-am308;  24.36;  43.19;   402;   655;   216;    56;     5;     1;   -78;   -78;  12.5; drag-lps8-05; 7; 8; 125000; 3162
2023-07-27 09:14:15; hka-aqm-am308;  24.35;  43.09;   403;   667;   206;    54;     5;     1;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 3163
2023-07-27 09:29:22; hka-aqm-am308;  24.35;  43.09;   403;   645;   236;    59;     5;     1;   -75;   -75;   9.2; drag-lps8-05; 2; 8; 125000; 3164
2023-07-27 09:44:28; hka-aqm-am308;  24.33;  43.16;   396;   652;   172;    44;     5;     1;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 3165
2023-07-27 09:59:35; hka-aqm-am308;  24.32;  43.16;   400;   648;   213;    54;     5;     1;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 3166
2023-07-27 10:14:41; hka-aqm-am308;  24.28;  43.12;   398;   650;   214;    56;     5;     1;  -130;  -130;  -9.5; drag-lps8-03; 4; 8; 125000; 3167
2023-07-27 10:29:48; hka-aqm-am308;  24.28;  43.03;   402;   667;    97;    24;     5;     1;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 3168
2023-07-27 10:44:55; hka-aqm-am308;  24.21;  42.96;   400;   700;    62;    15;     5;     1;  -130;  -130;  -9.5; drag-lps8-03; 7; 8; 125000; 3169
2023-07-27 11:00:01; hka-aqm-am308;  24.20;  43.12;   400;   667;    66;    16;     5;     1;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 3170
2023-07-27 11:15:08; hka-aqm-am308;  24.15;  43.22;   397;   675;   126;    31;     5;     1;   -77;   -77;  12.0; drag-lps8-05; 6; 8; 125000; 3171
2023-07-27 11:30:15; hka-aqm-am308;  24.12;  43.32;   400;   665;   176;    45;     5;     1;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 3172
2023-07-27 11:45:21; hka-aqm-am308;  24.09;  43.29;   401;   650;   291;    78;     5;     1;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 3173
2023-07-27 11:54:34; hka-aqm-am308;  24.11;  43.22;   404;   667;   536;   138;     5;     1;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 3174
2023-07-27 12:09:40; hka-aqm-am308;  24.17;  42.96;   393;   654;   681;   176;     1;     1;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 3175
2023-07-27 12:24:46; hka-aqm-am308;  24.20;  42.77;   401;   669;   537;   138;     2;     1;   -76;   -76;  10.2; drag-lps8-05; 0; 8; 125000; 3176
2023-07-27 12:39:53; hka-aqm-am308;  24.24;  42.83;   399;   623;   405;   102;     2;     1;   -77;   -77;  10.0; drag-lps8-05; 3; 8; 125000; 3177
2023-07-27 12:54:59; hka-aqm-am308;  24.26;  42.83;   398;   648;   252;    64;     2;     1;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 3178
2023-07-27 13:10:06; hka-aqm-am308;  24.23;  42.90;   398;   661;   213;    55;     2;     1;   -76;   -76;  12.0; drag-lps8-05; 6; 8; 125000; 3179
2023-07-27 13:25:12; hka-aqm-am308;  24.21;  42.86;   401;   666;   222;    58;     2;     1;   -74;   -74;   8.8; drag-lps8-05; 2; 8; 125000; 3180
2023-07-27 13:40:18; hka-aqm-am308;  24.20;  42.83;   396;   669;   211;    55;     2;     1;  -127;  -127;  -9.2; drag-lps8-03; 4; 8; 125000; 3181
2023-07-27 13:55:24; hka-aqm-am308;  24.18;  42.77;   396;   681;   385;    97;     2;     1;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 3182
2023-07-27 14:10:31; hka-aqm-am308;  24.15;  42.77;   400;   653;   465;   117;     2;     1;   -78;   -78;  12.2; drag-lps8-05; 7; 8; 125000; 3183
2023-07-27 14:25:37; hka-aqm-am308;  24.15;  42.77;   403;   660;   448;   115;     2;     1;   -74;   -74;   8.8; drag-lps8-05; 2; 8; 125000; 3184
2023-07-27 14:40:43; hka-aqm-am308;  24.17;  42.90;   396;   655;   469;   118;     2;     1;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 3185
2023-07-27 14:55:50; hka-aqm-am308;  24.19;  42.83;   402;   660;   383;   102;     2;     1;  -129;  -129;  -9.8; drag-lps8-03; 4; 8; 125000; 3186
2023-07-27 15:10:56; hka-aqm-am308;  24.21;  42.83;   393;   659;   359;    93;     2;     1;  -129;  -129;  -9.8; drag-lps8-03; 5; 8; 125000; 3187
2023-07-27 15:26:15; hka-aqm-am308;  24.18;  42.86;   397;   655;   278;    71;     2;     1;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 3189
2023-07-27 15:41:21; hka-aqm-am308;  24.16;  42.90;   399;   682;   264;    67;     2;     1;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 3190
2023-07-27 15:56:27; hka-aqm-am308;  24.15;  42.99;   393;   660;   266;    70;     2;     1;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 3191
2023-07-27 16:11:34; hka-aqm-am308;  24.14;  43.12;   399;   657;   479;   116;     2;     1;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 3192
2023-07-27 16:26:40; hka-aqm-am308;  24.10;  43.22;   395;   636;   584;   139;     2;     1;  -129;  -129; -11.0; drag-lps8-03; 5; 8; 125000; 3193
2023-07-27 16:41:46; hka-aqm-am308;  24.10;  43.22;   407;   694;   560;   134;     3;     1;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 3194
2023-07-27 16:56:55; hka-aqm-am308;  24.15;  43.22;   391;   689;   475;   117;     3;     1;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 3195
2023-07-27 17:12:01; hka-aqm-am308;  24.15;  43.22;   395;   661;   341;    84;     3;     1;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 3196
2023-07-27 17:27:08; hka-aqm-am308;  24.12;  43.16;   394;   662;   240;    60;     3;     1;  -130;  -130;  -9.8; drag-lps8-03; 7; 8; 125000; 3197
2023-07-27 17:42:15; hka-aqm-am308;  24.11;  43.03;   395;   619;   212;    55;     3;     1;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 3198
2023-07-27 17:57:21; hka-aqm-am308;  24.08;  42.90;   400;   653;   234;    58;     3;     1;   -78;   -78;  10.2; drag-lps8-05; 3; 8; 125000; 3199
2023-07-27 18:12:28; hka-aqm-am308;  24.06;  43.09;   393;   633;   249;    62;     3;     1;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 3200
2023-07-27 18:27:34; hka-aqm-am308;  24.06;  43.22;   391;   650;   203;    52;     3;     1;   -77;   -77;  10.0; drag-lps8-05; 3; 8; 125000; 3201
2023-07-27 18:42:41; hka-aqm-am308;  24.05;  43.42;   391;   639;   154;    40;     3;     1;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 3202
2023-07-27 18:57:47; hka-aqm-am308;  24.02;  43.55;   393;   624;   112;    30;     3;     1;  -129;  -129; -10.2; drag-lps8-03; 7; 8; 125000; 3203
2023-07-27 19:12:55; hka-aqm-am308;  24.01;  43.61;   402;   646;   108;    27;     3;     1;  -130;  -130;  -9.8; drag-lps8-03; 4; 8; 125000; 3204
2023-07-27 19:28:01; hka-aqm-am308;  23.98;  43.68;   400;   644;    89;    23;     3;     1;   -76;   -76;  10.5; drag-lps8-05; 1; 8; 125000; 3205
2023-07-27 19:43:08; hka-aqm-am308;  23.94;  43.71;   394;   654;    47;    13;     3;     1;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 3206
2023-07-27 19:58:14; hka-aqm-am308;  23.91;  44.03;   391;   642;    34;     9;     3;     1;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 3207
2023-07-27 20:13:20; hka-aqm-am308;  23.97;  44.46;   393;   653;    31;     7;     3;     1;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 3208
2023-07-27 20:28:26; hka-aqm-am308;  24.02;  44.71;   388;   662;    17;     3;     3;     1;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 3209
2023-07-27 20:43:35; hka-aqm-am308;  24.10;  44.91;   392;   623;     9;     1;     3;     1;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 3210
2023-07-27 20:58:41; hka-aqm-am308;  24.16;  44.94;   392;   655;     5;     0;     3;     1;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 3211
2023-07-27 21:13:47; hka-aqm-am308;  24.22;  45.01;   390;   648;     5;     1;     3;     1;   -74;   -74;  10.5; drag-lps8-05; 1; 8; 125000; 3212
2023-07-27 21:28:54; hka-aqm-am308;  24.26;  45.04;   396;   682;     4;     1;     3;     1;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 3213
2023-07-27 21:44:00; hka-aqm-am308;  24.31;  44.97;   390;   697;     4;     0;     3;     1;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 3214
2023-07-27 21:59:06; hka-aqm-am308;  24.34;  44.97;   390;   708;     4;     0;     3;     1;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 3215
2023-07-27 22:14:14; hka-aqm-am308;  24.40;  44.97;   393;   670;     4;     2;     3;     1;   -75;   -75;  10.2; drag-lps8-05; 6; 8; 125000; 3216
2023-07-27 22:29:20; hka-aqm-am308;  24.42;  44.94;   390;   682;     4;     2;     3;     1;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 3217
2023-07-27 22:44:26; hka-aqm-am308;  24.50;  44.97;   390;   682;     4;     0;     3;     1;  -130;  -130; -10.0; drag-lps8-03; 4; 8; 125000; 3218
2023-07-27 22:59:33; hka-aqm-am308;  24.52;  44.97;   393;   715;     4;     0;     3;     1;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 3219
2023-07-27 23:14:39; hka-aqm-am308;  24.57;  44.97;   396;   706;     4;     0;     3;     1;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 3220
2023-07-27 23:29:46; hka-aqm-am308;  24.60;  44.94;   393;   661;     4;     0;     3;     1;   -79;   -79;  12.5; drag-lps8-05; 3; 8; 125000; 3221
2023-07-27 23:44:53; hka-aqm-am308;  24.62;  44.94;   390;   707;     4;     0;     3;     1;   -74;   -74;   7.8; drag-lps8-05; 2; 8; 125000; 3222
2023-07-27 23:59:59; hka-aqm-am308;  24.68;  44.97;   393;   678;     7;     3;     3;     1;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 3223
